    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.788	   COOK	    24 	  0.754 	   5.13 	      0 	      0 
   60.788	 TOPPING	    27 	  0.754 	   5.13 	      0 	      0 
   60.820	 DELIVER	    19 	   2.66 	    7.2 	      0 	      0 
   60.888	   COOK	    25 	   2.66 	    7.2 	      0 	      0 
   61.840	   COOK	    26 	   2.66 	    7.2 	      0 	      0 
   62.095	    ARR	    28 	   2.66 	    7.2 	      0 	      0 
   62.095	 TOPPING	    28 	   2.66 	    7.2 	      0 	      0 
   62.126	    ARR	    29 	   2.66 	    7.2 	      0 	      0 
   62.126	 TOPPING	    29 	   2.66 	    7.2 	      0 	      0 
   62.653	    ARR	    30 	   2.66 	    7.2 	      0 	      0 
   62.881	    ARR	    31 	   2.66 	    7.2 	      0 	      0 
   62.942	    ARR	    32 	   2.66 	    7.2 	      0 	      0 
   63.010	   COOK	    27 	   2.66 	    7.2 	      0 	      0 
   63.010	 TOPPING	    30 	   2.66 	    7.2 	      0 	      0 
   63.118	  READY	    20 	   2.66 	    7.2 	      0 	      0 
   63.118	 FINISH	    20 	   2.66 	    7.2 	      0 	      0 
   63.183	  READY	    21 	   2.66 	    7.2 	      0 	      0 
   63.354	   COOK	    28 	   2.66 	    7.2 	      0 	      0 
   63.354	 TOPPING	    31 	   2.66 	    7.2 	      0 	      0 
   63.419	 DELIVER	    20 	    1.7 	   7.09 	      0 	      0 
   63.419	 FINISH	    21 	    1.7 	   7.09 	      0 	      0 
   63.841	    ARR	    33 	    1.7 	   7.09 	      0 	      0 
   63.883	  READY	    22 	    1.7 	   7.09 	      0 	      0 
   64.047	  READY	    23 	    1.7 	   7.09 	      0 	      0 
   64.115	    ARR	    34 	    1.7 	   7.09 	      0 	      0 
   64.299	    ARR	    35 	    1.7 	   7.09 	      0 	      0 
   64.607	   COOK	    29 	    1.7 	   7.09 	      0 	      0 
   64.607	 TOPPING	    32 	    1.7 	   7.09 	      0 	  0.308 
   64.817	 DELIVER	    21 	   1.04 	   7.78 	      0 	  0.308 
   64.817	 FINISH	    22 	   1.04 	   7.78 	      0 	  0.308 
   64.850	   COOK	    30 	   1.04 	   7.78 	      0 	  0.308 
   64.850	 TOPPING	    33 	   1.04 	   7.78 	      0 	  0.308 
   65.393	   COOK	    31 	   1.04 	   7.78 	      0 	  0.308 
   65.393	 TOPPING	    34 	   1.04 	   7.78 	      0 	  0.308 
   65.634	    ARR	    36 	   1.04 	   7.78 	      0 	  0.308 
   65.858	  READY	    24 	   1.04 	   7.78 	      0 	  0.308 
   65.968	  READY	    25 	   1.04 	   7.78 	      0 	  0.308 
   66.106	   COOK	    32 	   1.04 	   7.78 	      0 	  0.308 
   66.106	 TOPPING	    35 	   1.04 	   7.78 	      0 	  0.308 
   66.273	   COOK	    33 	   1.04 	   7.78 	      0 	  0.308 
   66.273	 TOPPING	    36 	   1.04 	   7.78 	      0 	  0.308 
   66.345	  READY	    26 	   1.04 	   7.78 	      0 	  0.308 
   66.364	 DELIVER	    22 	  0.823 	   8.81 	      0 	  0.308 
   66.364	 FINISH	    23 	  0.823 	   8.81 	      0 	  0.308 
   66.438	   COOK	    34 	  0.823 	   8.81 	      0 	  0.308 
   66.510	  READY	    27 	  0.823 	   8.81 	      0 	  0.308 
   66.632	   COOK	    35 	  0.823 	   8.81 	      0 	  0.308 
   66.676	 DELIVER	    23 	   1.34 	    8.8 	      0 	  0.308 
   66.676	 FINISH	    24 	   1.34 	    8.8 	      0 	  0.308 
   66.879	    ARR	    37 	   1.34 	    8.8 	      0 	  0.308 
   66.879	 TOPPING	    37 	   1.34 	    8.8 	      0 	  0.308 
   66.904	  READY	    28 	   1.34 	    8.8 	      0 	  0.308 
   67.064	    ARR	    38 	   1.34 	    8.8 	      0 	  0.308 
   67.064	 TOPPING	    38 	   1.34 	    8.8 	      0 	  0.308 
   67.368	    ARR	    39 	   1.34 	    8.8 	      0 	  0.308 
   67.636	 DELIVER	    24 	   1.59 	   8.34 	      0 	  0.308 
   67.636	 FINISH	    25 	   1.59 	   8.34 	      0 	  0.308 
   67.960	   COOK	    36 	   1.59 	   8.34 	      0 	  0.308 
   67.960	 TOPPING	    39 	   1.59 	   8.34 	      0 	  0.308 
   68.868	   COOK	    37 	   1.59 	   8.34 	      0 	  0.308 
   68.875	    ARR	    40 	   1.59 	   8.34 	      0 	  0.308 
   68.875	 TOPPING	    40 	   1.59 	   8.34 	      0 	  0.308 
   68.903	 DELIVER	    25 	   1.33 	   9.45 	      0 	  0.308 
   68.903	 FINISH	    26 	   1.33 	   9.45 	      0 	  0.308 
   69.176	   COOK	    38 	   1.33 	   9.45 	      0 	  0.308 
   69.178	  READY	    29 	   1.33 	   9.45 	      0 	  0.308 
   69.684	 DELIVER	    26 	   2.28 	   10.1 	      0 	  0.308 
   69.684	 FINISH	    27 	   2.28 	   10.1 	      0 	  0.308 
   69.729	  READY	    30 	   2.28 	   10.1 	      0 	  0.308 
   69.753	 DELIVER	    27 	   2.57 	   9.32 	      0 	  0.308 
   69.753	 FINISH	    28 	   2.57 	   9.32 	      0 	  0.308 
   69.775	    ARR	    41 	   2.57 	   9.32 	      0 	  0.308 
   69.775	 TOPPING	    41 	   2.57 	   9.32 	      0 	  0.308 
   69.796	   COOK	    39 	   2.57 	   9.32 	      0 	  0.308 
   69.872	  READY	    31 	   2.57 	   9.32 	      0 	  0.308 
   70.263	 DELIVER	    28 	   2.76 	   8.17 	      0 	  0.308 
   70.263	 FINISH	    29 	   2.76 	   8.17 	      0 	  0.308 
   70.265	   COOK	    40 	   2.76 	   8.17 	      0 	  0.308 
   70.306	   COOK	    41 	   2.76 	   8.17 	      0 	  0.308 
   70.329	  READY	    32 	   2.76 	   8.17 	      0 	  0.308 
   70.491	 DELIVER	    29 	  0.884 	   8.37 	      0 	  0.308 
   70.491	 FINISH	    30 	  0.884 	   8.37 	      0 	  0.308 
   71.260	  READY	    33 	  0.884 	   8.37 	      0 	  0.308 
   71.417	  READY	    34 	  0.884 	   8.37 	      0 	  0.308 
   71.932	 DELIVER	    30 	    1.6 	   9.28 	      0 	  0.308 
   71.932	 FINISH	    31 	    1.6 	   9.28 	      0 	  0.308 
   71.983	  READY	    35 	    1.6 	   9.28 	      0 	  0.308 
   72.081	    ARR	    42 	    1.6 	   9.28 	      0 	  0.308 
   72.081	 TOPPING	    42 	    1.6 	   9.28 	      0 	  0.308 
   72.121	  READY	    36 	    1.6 	   9.28 	      0 	  0.308 
   73.620	  READY	    37 	    1.6 	   9.28 	      0 	  0.308 
   73.890	   COOK	    42 	    1.6 	   9.28 	      0 	  0.308 
   73.925	  READY	    38 	    1.6 	   9.28 	      0 	  0.308 
   74.349	 DELIVER	    31 	   2.04 	   11.5 	      0 	  0.308 
   74.349	 FINISH	    32 	   2.04 	   11.5 	      0 	  0.308 
   74.568	  READY	    39 	   2.04 	   11.5 	      0 	  0.308 
   74.614	  READY	    40 	   2.04 	   11.5 	      0 	  0.308 
   74.616	  READY	    41 	   2.04 	   11.5 	      0 	  0.308 
   75.584	 DELIVER	    32 	   1.83 	   12.6 	      0 	  0.308 
   75.584	 FINISH	    33 	   1.83 	   12.6 	      0 	  0.308 
   75.922	 DELIVER	    33 	   1.26 	   12.1 	      0 	  0.308 
   75.922	 FINISH	    34 	   1.26 	   12.1 	      0 	  0.308 
   75.955	 DELIVER	    34 	   0.88 	   11.8 	      0 	  0.308 
   75.955	 FINISH	    35 	   0.88 	   11.8 	      0 	  0.308 
   76.362	    ARR	    43 	   0.88 	   11.8 	      0 	  0.308 
   76.362	 TOPPING	    43 	   0.88 	   11.8 	      0 	  0.308 
   76.954	 DELIVER	    35 	  0.525 	   12.7 	      0 	  0.308 
   76.954	 FINISH	    36 	  0.525 	   12.7 	      0 	  0.308 
   76.995	 DELIVER	    36 	   1.69 	   11.4 	      0 	  0.308 
   76.995	 FINISH	    37 	   1.69 	   11.4 	      0 	  0.308 
   77.068	  READY	    42 	   1.69 	   11.4 	      0 	  0.308 
   77.908	    ARR	    44 	   1.69 	   11.4 	      0 	  0.308 
   77.908	 TOPPING	    44 	   1.69 	   11.4 	      0 	  0.308 
   78.141	 DELIVER	    37 	   2.92 	   11.3 	      0 	  0.308 
   78.141	 FINISH	    38 	   2.92 	   11.3 	      0 	  0.308 
   78.154	   COOK	    43 	   2.92 	   11.3 	      0 	  0.308 
   78.638	    ARR	    45 	   2.92 	   11.3 	      0 	  0.308 
   78.638	 TOPPING	    45 	   2.92 	   11.3 	      0 	  0.308 
   78.816	    ARR	    46 	   2.92 	   11.3 	      0 	  0.308 
   78.816	 TOPPING	    46 	   2.92 	   11.3 	      0 	  0.308 
   79.293	 DELIVER	    38 	    1.8 	   12.2 	      0 	  0.308 
   79.293	 FINISH	    39 	    1.8 	   12.2 	      0 	  0.308 
   79.411	 DELIVER	    39 	   1.22 	     12 	      0 	  0.308 
   79.411	 FINISH	    40 	   1.22 	     12 	      0 	  0.308 
   79.551	   COOK	    44 	   1.22 	     12 	      0 	  0.308 
   79.690	 DELIVER	    40 	   1.39 	   10.8 	      0 	  0.308 
   79.690	 FINISH	    41 	   1.39 	   10.8 	      0 	  0.308 
   79.815	    ARR	    47 	   1.39 	   10.8 	      0 	  0.308 
   79.815	 TOPPING	    47 	   1.39 	   10.8 	      0 	  0.308 
   80.062	   COOK	    45 	   1.39 	   10.8 	      0 	  0.308 
   80.072	 DELIVER	    41 	  0.531 	   10.3 	      0 	  0.308 
   80.072	 FINISH	    42 	  0.531 	   10.3 	      0 	  0.308 
   80.282	    ARR	    48 	  0.531 	   10.3 	      0 	  0.308 
   80.282	 TOPPING	    48 	  0.531 	   10.3 	      0 	  0.308 
   80.358	    ARR	    49 	  0.531 	   10.3 	      0 	  0.308 
   80.682	 DELIVER	    42 	   1.81 	    8.6 	      0 	  0.308 
   80.853	    ARR	    50 	   1.81 	    8.6 	      0 	  0.308 
   81.572	   COOK	    46 	   1.81 	    8.6 	      0 	  0.308 
   81.572	 TOPPING	    49 	   1.81 	    8.6 	      0 	  0.308 
   81.743	  READY	    43 	   1.81 	    8.6 	      0 	  0.308 
   81.743	 FINISH	    43 	   1.81 	    8.6 	      0 	  0.308 
   82.283	   COOK	    47 	   1.81 	    8.6 	      0 	  0.308 
   82.283	 TOPPING	    50 	   1.81 	    8.6 	      0 	  0.308 
   82.668	    ARR	    51 	   1.81 	    8.6 	      0 	  0.308 
   82.774	   COOK	    48 	   1.81 	    8.6 	      0 	  0.308 
   82.774	 TOPPING	    51 	   1.81 	    8.6 	      0 	  0.308 
   83.161	   COOK	    49 	   1.81 	    8.6 	      0 	  0.308 
   83.201	    ARR	    52 	   1.81 	    8.6 	      0 	  0.308 
   83.201	 TOPPING	    52 	   1.81 	    8.6 	      0 	  0.308 
   84.262	  READY	    44 	   1.81 	    8.6 	      0 	  0.308 
   84.427	   COOK	    50 	   1.81 	    8.6 	      0 	  0.308 
   84.522	  READY	    45 	   1.81 	    8.6 	      0 	  0.308 
   84.580	   COOK	    51 	   1.81 	    8.6 	      0 	  0.308 
   84.649	   COOK	    52 	   1.81 	    8.6 	      0 	  0.308 
   84.789	 DELIVER	    43 	   1.79 	   8.43 	      0 	  0.308 
   84.789	 FINISH	    44 	   1.79 	   8.43 	      0 	  0.308 
   85.179	 DELIVER	    44 	   2.15 	   7.27 	      0 	  0.308 
   85.179	 FINISH	    45 	   2.15 	   7.27 	      0 	  0.308 
   85.247	    ARR	    53 	   2.15 	   7.27 	      0 	  0.308 
   85.247	 TOPPING	    53 	   2.15 	   7.27 	      0 	  0.308 
   85.496	 DELIVER	    45 	   2.93 	   6.86 	      0 	  0.308 
   86.003	   COOK	    53 	   2.93 	   6.86 	      0 	  0.308 
   86.103	  READY	    46 	   2.93 	   6.86 	      0 	  0.308 
   86.103	 FINISH	    46 	   2.93 	   6.86 	      0 	  0.308 
   86.445	  READY	    47 	   2.93 	   6.86 	      0 	  0.308 
   87.405	    ARR	    54 	   2.93 	   6.86 	      0 	  0.308 
   87.405	 TOPPING	    54 	   2.93 	   6.86 	      0 	  0.308 
   87.550	 DELIVER	    46 	   2.93 	   80.7 	      0 	  0.308 
   87.550	 FINISH	    47 	   2.93 	   80.7 	      0 	  0.308 
   87.646	  READY	    48 	   2.93 	   80.7 	      0 	  0.308 
   87.773	 DELIVER	    47 	      2 	   7.49 	      0 	  0.308 
   87.773	 FINISH	    48 	      2 	   7.49 	      0 	  0.308 
   87.964	    ARR	    55 	      2 	   7.49 	      0 	  0.308 
   87.964	 TOPPING	    55 	      2 	   7.49 	      0 	  0.308 
   88.131	 DELIVER	    48 	   2.96 	   8.32 	      0 	  0.308 
   88.163	  READY	    49 	   2.96 	   8.32 	      0 	  0.308 
   88.163	 FINISH	    49 	   2.96 	   8.32 	      0 	  0.308 
   88.205	    ARR	    56 	   2.96 	   8.32 	      0 	  0.308 
   88.205	 TOPPING	    56 	   2.96 	   8.32 	      0 	  0.308 
   88.495	 DELIVER	    49 	   1.23 	   5.29 	      0 	  0.308 
   88.794	    ARR	    57 	   1.23 	   5.29 	      0 	  0.308 
   88.884	  READY	    50 	   1.23 	   5.29 	      0 	  0.308 
   88.884	 FINISH	    50 	   1.23 	   5.29 	      0 	  0.308 
   88.972	 DELIVER	    50 	   1.88 	    6.3 	      0 	  0.308 
   89.057	  READY	    51 	   1.88 	    6.3 	      0 	  0.308 
   89.057	 FINISH	    51 	   1.88 	    6.3 	      0 	  0.308 
   89.411	   COOK	    54 	   1.88 	    6.3 	      0 	  0.308 
   89.411	 TOPPING	    57 	   1.88 	    6.3 	      0 	  0.308 
   89.957	   COOK	    55 	   1.88 	    6.3 	      0 	  0.308 
   90.268	    ARR	    58 	   1.88 	    6.3 	      0 	  0.308 
   90.268	 TOPPING	    58 	   1.88 	    6.3 	      0 	  0.308 
   90.350	    ARR	    59 	   1.88 	    6.3 	      0 	  0.308 
   90.419	   COOK	    56 	   1.88 	    6.3 	      0 	  0.308 
   90.419	 TOPPING	    59 	   1.88 	    6.3 	      0 	  0.308 
   90.425	  READY	    52 	   1.88 	    6.3 	      0 	  0.308 
   90.924	   COOK	    57 	   1.88 	    6.3 	      0 	  0.308 
   91.132	   COOK	    58 	   1.88 	    6.3 	      0 	  0.308 
   91.549	 DELIVER	    51 	   1.59 	   11.2 	      0 	  0.308 
   91.549	 FINISH	    52 	   1.59 	   11.2 	      0 	  0.308 
   91.586	   COOK	    59 	   1.59 	   11.2 	      0 	  0.308 
   91.873	    ARR	    60 	   1.59 	   11.2 	      0 	  0.308 
   91.873	 TOPPING	    60 	   1.59 	   11.2 	      0 	  0.308 
   91.927	  READY	    53 	   1.59 	   11.2 	      0 	  0.308 
   91.992	 DELIVER	    52 	    2.3 	   11.1 	      0 	  0.308 
   91.992	 FINISH	    53 	    2.3 	   11.1 	      0 	  0.308 
   92.365	 DELIVER	    53 	  0.757 	   7.12 	      0 	  0.308 
   92.923	   COOK	    60 	  0.757 	   7.12 	      0 	  0.308 
   93.128	  READY	    54 	  0.757 	   7.12 	      0 	  0.308 
   93.128	 FINISH	    54 	  0.757 	   7.12 	      0 	  0.308 
   93.128	 DELIVER	    54 	   2.01 	   5.72 	      0 	  0.308 
   93.563	    ARR	    61 	   2.01 	   5.72 	      0 	  0.308 
   93.563	 TOPPING	    61 	   2.01 	   5.72 	      0 	  0.308 
   94.343	  READY	    55 	   2.01 	   5.72 	      0 	  0.308 
   94.343	 FINISH	    55 	   2.01 	   5.72 	      0 	  0.308 
   94.520	   COOK	    61 	   2.01 	   5.72 	      0 	  0.308 
   94.540	 DELIVER	    55 	  0.546 	   5.75 	      0 	  0.308 
   95.261	  READY	    56 	  0.546 	   5.75 	      0 	  0.308 
   95.261	 FINISH	    56 	  0.546 	   5.75 	      0 	  0.308 
   95.325	  READY	    57 	  0.546 	   5.75 	      0 	  0.308 
   95.740	  READY	    58 	  0.546 	   5.75 	      0 	  0.308 
   96.067	 DELIVER	    56 	   1.32 	    5.8 	      0 	  0.308 
   96.067	 FINISH	    57 	   1.32 	    5.8 	      0 	  0.308 
   96.112	 DELIVER	    57 	  0.546 	   90.4 	      0 	  0.308 
   96.112	 FINISH	    58 	  0.546 	   90.4 	      0 	  0.308 
   96.777	  READY	    59 	  0.546 	   90.4 	      0 	  0.308 
   97.183	  READY	    60 	  0.546 	   90.4 	      0 	  0.308 
   97.239	    ARR	    62 	  0.546 	   90.4 	      0 	  0.308 
   97.239	 TOPPING	    62 	  0.546 	   90.4 	      0 	  0.308 
   97.570	    ARR	    63 	  0.546 	   90.4 	      0 	  0.308 
   97.570	 TOPPING	    63 	  0.546 	   90.4 	      0 	  0.308 
   98.262	  READY	    61 	  0.546 	   90.4 	      0 	  0.308 
   98.287	    ARR	    64 	  0.546 	   90.4 	      0 	  0.308 
   98.287	 TOPPING	    64 	  0.546 	   90.4 	      0 	  0.308 
   98.935	   COOK	    62 	  0.546 	   90.4 	      0 	  0.308 
   99.069	   COOK	    63 	  0.546 	   90.4 	      0 	  0.308 
   99.426	   COOK	    64 	  0.546 	   90.4 	      0 	  0.308 
  100.223	    ARR	    65 	  0.546 	   90.4 	      0 	  0.308 
  100.223	 TOPPING	    65 	  0.546 	   90.4 	      0 	  0.308 
  100.324	 DELIVER	    58 	   1.32 	   94.5 	      0 	  0.308 
  100.324	 FINISH	    59 	   1.32 	   94.5 	      0 	  0.308 
  101.115	 DELIVER	    59 	  0.505 	   10.8 	      0 	  0.308 
  101.115	 FINISH	    60 	  0.505 	   10.8 	      0 	  0.308 
  101.142	 DELIVER	    60 	   1.05 	   9.27 	      0 	  0.308 
  101.142	 FINISH	    61 	   1.05 	   9.27 	      0 	  0.308 
  101.686	 DELIVER	    61 	  0.957 	   8.12 	      0 	  0.308 
  102.032	  READY	    62 	  0.957 	   8.12 	      0 	  0.308 
  102.032	 FINISH	    62 	  0.957 	   8.12 	      0 	  0.308 
  102.242	 DELIVER	    62 	    1.5 	   4.67 	      0 	  0.308 
  102.364	    ARR	    66 	    1.5 	   4.67 	      0 	  0.308 
  102.364	 TOPPING	    66 	    1.5 	   4.67 	      0 	  0.308 
  102.467	   COOK	    65 	    1.5 	   4.67 	      0 	  0.308 
  103.157	  READY	    63 	    1.5 	   4.67 	      0 	  0.308 
  103.157	 FINISH	    63 	    1.5 	   4.67 	      0 	  0.308 
  103.267	    ARR	    67 	    1.5 	   4.67 	      0 	  0.308 
