    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.555	 DELIVER	    54 	   2.23 	    9.5 	      0 	   5.75 	 0.0338 
   87.219	 DELIVER	    55 	   1.08 	   10.1 	      0 	   5.75 	  0.368 
   87.262	 DELIVER	    56 	   1.01 	   82.3 	      0 	   5.75 	  0.551 
   87.424	 DELIVER	    57 	   1.32 	   9.78 	      0 	   5.75 	  0.929 
   88.120	 DELIVER	    58 	    1.3 	   9.87 	      0 	   5.75 	  0.626 
   88.316	 DELIVER	    59 	   1.12 	     10 	      0 	   5.75 	   1.01 
   88.437	 DELIVER	    60 	   2.44 	   9.03 	      0 	   5.75 	  0.489 
   89.651	 DELIVER	    61 	  0.565 	    9.8 	      0 	   5.75 	  0.321 
   90.157	 DELIVER	    62 	   1.18 	     10 	      0 	   5.75 	  0.295 
   90.936	 DELIVER	    63 	    2.6 	   9.26 	      0 	   5.75 	      0 
   94.370	 DELIVER	    64 	    2.2 	   8.11 	      0 	   5.75 	      0 
   95.851	 DELIVER	    65 	   1.09 	   6.12 	      0 	   5.75 	      0 
   98.016	 DELIVER	    66 	    1.5 	   6.97 	      0 	   5.75 	      0 
   98.615	 DELIVER	    67 	  0.983 	   6.24 	      0 	   5.75 	      0 
  101.223	 DELIVER	    68 	   1.72 	   6.99 	      0 	   5.75 	      0 
  104.989	 DELIVER	    69 	  0.747 	   5.57 	      0 	   5.75 	      0 
  107.423	 DELIVER	    70 	   1.49 	   7.88 	      0 	   5.75 	      0 
  111.923	 DELIVER	    71 	   1.56 	   7.94 	      0 	   5.75 	      0 
  112.171	 DELIVER	    72 	  0.408 	   6.84 	      0 	   5.75 	      0 
  113.710	 DELIVER	    73 	  0.813 	   7.75 	      0 	   5.75 	      0 
  116.589	 DELIVER	    74 	   2.25 	   7.87 	      0 	   5.75 	      0 
  118.503	 DELIVER	    75 	   2.37 	   6.61 	      0 	   5.75 	      0 
  119.282	 DELIVER	    76 	  0.885 	   4.64 	      0 	   5.75 	      0 
  121.379	 DELIVER	    77 	  0.842 	   7.54 	      0 	   5.75 	  0.214 
  121.492	 DELIVER	    78 	  0.842 	    114 	      0 	   5.75 	  0.214 
  121.812	 DELIVER	    79 	  0.885 	    117 	      0 	   5.75 	      0 
  124.600	 DELIVER	    80 	   1.57 	   8.65 	      0 	   5.75 	      0 
  127.184	 DELIVER	    81 	   2.14 	   9.73 	      0 	   5.75 	      0 
  128.685	 DELIVER	    82 	  0.563 	   10.2 	      0 	   5.75 	      0 
  129.143	 DELIVER	    83 	  0.924 	   10.3 	      0 	   5.75 	      0 
  131.148	 DELIVER	    84 	   1.35 	   11.7 	      0 	   5.75 	      0 
  131.573	 DELIVER	    85 	  0.923 	   11.7 	      0 	   5.75 	      0 
  132.037	 DELIVER	    86 	   0.43 	   10.9 	      0 	   5.75 	      0 
  134.020	 DELIVER	    87 	   1.28 	   11.3 	      0 	   5.75 	      0 
  134.595	 DELIVER	    88 	   1.02 	   11.4 	      0 	   5.75 	      0 
  134.835	 DELIVER	    89 	   1.62 	   11.6 	      0 	   5.75 	      0 
  136.748	 DELIVER	    90 	   1.84 	   13.2 	      0 	   5.75 	  0.501 
  141.338	 DELIVER	    91 	   1.55 	   17.8 	      0 	   5.75 	  0.613 
  142.623	 DELIVER	    92 	  0.506 	   18.9 	      0 	   5.75 	   1.16 
  143.662	 DELIVER	    93 	   1.17 	   19.3 	      0 	   5.75 	   1.01 
  145.658	 DELIVER	    94 	   1.75 	   19.6 	      0 	   5.75 	      0 
  146.562	 DELIVER	    95 	  0.528 	   20.2 	      0 	   5.75 	      0 
  147.743	 DELIVER	    96 	   2.43 	   21.1 	      0 	   5.75 	      0 
  149.466	 DELIVER	    97 	   2.11 	     21 	      0 	   5.75 	      0 
  150.310	 DELIVER	    98 	   2.93 	   21.1 	      0 	   5.75 	      0 
  151.166	 DELIVER	    99 	   1.67 	   21.9 	      0 	   5.75 	      0 
  152.760	 DELIVER	   100 	   0.93 	   23.2 	      0 	   5.75 	    1.1 
  152.981	 DELIVER	   101 	   2.41 	     23 	      0 	   5.75 	  0.966 
  154.014	 DELIVER	   102 	   2.92 	     22 	      0 	   5.75 	      0 
  155.302	 DELIVER	   103 	   2.63 	   18.6 	      0 	   5.75 	      0 
  158.259	 DELIVER	   104 	   2.04 	   20.7 	      0 	   5.75 	      0 
  158.348	 DELIVER	   105 	   2.75 	   20.7 	      0 	   5.75 	      0 
  159.089	 DELIVER	   106 	   1.33 	   21.1 	      0 	   5.75 	   1.35 
  159.681	 DELIVER	   107 	  0.756 	   17.1 	      0 	   5.75 	      0 
  159.921	 DELIVER	   108 	  0.794 	   12.2 	      0 	   5.75 	      0 
  160.548	 DELIVER	   109 	   2.62 	   12.6 	      0 	   5.75 	      0 
  160.615	 DELIVER	   110 	   1.43 	   9.39 	      0 	   5.75 	      0 
  164.996	 DELIVER	   111 	   1.45 	    5.9 	      0 	   5.75 	      0 
  165.367	 DELIVER	   112 	   1.24 	   6.45 	      0 	   5.75 	      0 
  177.820	 DELIVER	   113 	   1.92 	   6.78 	      0 	   5.75 	      0 
  181.461	 DELIVER	   114 	  0.624 	   5.45 	      0 	   5.75 	      0 
  184.815	 DELIVER	   115 	   1.81 	   6.15 	      0 	   5.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.3719
 Event Ave. =	  1.481 Event Sample Var. =	 0.4943
 Minimum =	 0.4019
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   9.89 Time Sample Var. =	  174.9
 Event Ave. =	   13.6 Event Sample Var. =	  266.4
 Minimum =	  4.641
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.316 Time Sample Var. =	  6.095
 Event Ave. =	  4.776 Event Sample Var. =	  4.563
 Minimum =	      0
 Maximum =	  5.746
WAIT[ID[7]]:
 Time Ave. = 	 0.1649 Time Sample Var. =	 0.2452
 Event Ave. =	  0.416 Event Sample Var. =	  0.554
 Minimum =	      0
 Maximum =	  2.881
