    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.842	  READY	     5 	  0.438 	   5.13 	      0 	      0 
   16.142	   COOK	     8 	  0.438 	   5.13 	      0 	      0 
   16.449	 DELIVER	     4 	   2.24 	   14.7 	      0 	      0 
   16.449	 FINISH	     5 	   2.24 	   14.7 	      0 	      0 
   16.623	    ARR	     9 	   2.24 	   14.7 	      0 	      0 
   16.623	 TOPPING	     9 	   2.24 	   14.7 	      0 	      0 
   16.835	  READY	     6 	   2.24 	   14.7 	      0 	      0 
   16.854	 DELIVER	     5 	  0.493 	   6.62 	      0 	      0 
   16.854	 FINISH	     6 	  0.493 	   6.62 	      0 	      0 
   16.954	 DELIVER	     6 	  0.386 	   6.19 	      0 	      0 
   17.310	   COOK	     9 	  0.386 	   6.19 	      0 	      0 
   17.334	  READY	     7 	  0.386 	   6.19 	      0 	      0 
   17.334	 FINISH	     7 	  0.386 	   6.19 	      0 	      0 
   17.888	    ARR	    10 	  0.386 	   6.19 	      0 	      0 
   17.888	 TOPPING	    10 	  0.386 	   6.19 	      0 	      0 
   19.242	    ARR	    11 	  0.386 	   6.19 	      0 	      0 
   19.242	 TOPPING	    11 	  0.386 	   6.19 	      0 	      0 
   20.432	 DELIVER	     7 	  0.982 	   8.31 	      0 	      0 
   20.460	   COOK	    10 	  0.982 	   8.31 	      0 	      0 
   20.854	  READY	     8 	  0.982 	   8.31 	      0 	      0 
   20.854	 FINISH	     8 	  0.982 	   8.31 	      0 	      0 
   21.080	    ARR	    12 	  0.982 	   8.31 	      0 	      0 
   21.080	 TOPPING	    12 	  0.982 	   8.31 	      0 	      0 
   21.298	 DELIVER	     8 	  0.374 	   5.53 	      0 	      0 
   21.927	   COOK	    11 	  0.374 	   5.53 	      0 	      0 
   22.108	   COOK	    12 	  0.374 	   5.53 	      0 	      0 
   22.352	  READY	     9 	  0.374 	   5.53 	      0 	      0 
   22.352	 FINISH	     9 	  0.374 	   5.53 	      0 	      0 
   22.417	 DELIVER	     9 	  0.687 	   5.79 	      0 	      0 
   23.478	  READY	    10 	  0.687 	   5.79 	      0 	      0 
   23.478	 FINISH	    10 	  0.687 	   5.79 	      0 	      0 
   24.010	    ARR	    13 	  0.687 	   5.79 	      0 	      0 
   24.010	 TOPPING	    13 	  0.687 	   5.79 	      0 	      0 
   24.726	    ARR	    14 	  0.687 	   5.79 	      0 	      0 
   24.726	 TOPPING	    14 	  0.687 	   5.79 	      0 	      0 
   24.899	 DELIVER	    10 	   2.57 	   7.01 	      0 	      0 
   25.047	  READY	    11 	   2.57 	   7.01 	      0 	      0 
   25.047	 FINISH	    11 	   2.57 	   7.01 	      0 	      0 
   25.351	    ARR	    15 	   2.57 	   7.01 	      0 	      0 
   25.351	 TOPPING	    15 	   2.57 	   7.01 	      0 	      0 
   25.968	   COOK	    13 	   2.57 	   7.01 	      0 	      0 
   26.512	  READY	    12 	   2.57 	   7.01 	      0 	      0 
   26.788	   COOK	    14 	   2.57 	   7.01 	      0 	      0 
   27.331	   COOK	    15 	   2.57 	   7.01 	      0 	      0 
   27.438	    ARR	    16 	   2.57 	   7.01 	      0 	      0 
   27.438	 TOPPING	    16 	   2.57 	   7.01 	      0 	      0 
   28.217	   COOK	    16 	   2.57 	   7.01 	      0 	      0 
   28.257	 DELIVER	    11 	  0.847 	   7.18 	      0 	      0 
   28.257	 FINISH	    12 	  0.847 	   7.18 	      0 	      0 
   29.662	    ARR	    17 	  0.847 	   7.18 	      0 	      0 
   29.662	 TOPPING	    17 	  0.847 	   7.18 	      0 	      0 
   30.225	  READY	    13 	  0.847 	   7.18 	      0 	      0 
   30.585	   COOK	    17 	  0.847 	   7.18 	      0 	      0 
   31.044	  READY	    14 	  0.847 	   7.18 	      0 	      0 
   31.297	    ARR	    18 	  0.847 	   7.18 	      0 	      0 
   31.297	 TOPPING	    18 	  0.847 	   7.18 	      0 	      0 
   31.638	    ARR	    19 	  0.847 	   7.18 	      0 	      0 
   31.638	 TOPPING	    19 	  0.847 	   7.18 	      0 	      0 
   31.675	  READY	    15 	  0.847 	   7.18 	      0 	      0 
   32.627	 DELIVER	    12 	   2.87 	   13.4 	      0 	      0 
   32.627	 FINISH	    13 	   2.87 	   13.4 	      0 	      0 
   32.670	    ARR	    20 	   2.87 	   13.4 	      0 	      0 
   32.670	 TOPPING	    20 	   2.87 	   13.4 	      0 	      0 
   32.907	 DELIVER	    13 	   2.78 	    8.9 	      0 	      0 
   32.907	 FINISH	    14 	   2.78 	    8.9 	      0 	      0 
   33.352	   COOK	    18 	   2.78 	    8.9 	      0 	      0 
   33.796	   COOK	    19 	   2.78 	    8.9 	      0 	      0 
   33.862	  READY	    16 	   2.78 	    8.9 	      0 	      0 
   34.460	    ARR	    21 	   2.78 	    8.9 	      0 	      0 
   34.460	 TOPPING	    21 	   2.78 	    8.9 	      0 	      0 
   34.471	   COOK	    20 	   2.78 	    8.9 	      0 	      0 
   34.594	  READY	    17 	   2.78 	    8.9 	      0 	      0 
   34.730	 DELIVER	    14 	   1.24 	     10 	      0 	      0 
   34.730	 FINISH	    15 	   1.24 	     10 	      0 	      0 
   35.037	 DELIVER	    15 	   1.98 	   9.69 	      0 	      0 
   35.037	 FINISH	    16 	   1.98 	   9.69 	      0 	      0 
   35.253	   COOK	    21 	   1.98 	   9.69 	      0 	      0 
   35.321	 DELIVER	    16 	  0.779 	   7.88 	      0 	      0 
   35.321	 FINISH	    17 	  0.779 	   7.88 	      0 	      0 
   35.860	 DELIVER	    17 	  0.924 	    6.2 	      0 	      0 
   36.791	    ARR	    22 	  0.924 	    6.2 	      0 	      0 
   36.791	 TOPPING	    22 	  0.924 	    6.2 	      0 	      0 
   37.896	  READY	    18 	  0.924 	    6.2 	      0 	      0 
   37.896	 FINISH	    18 	  0.924 	    6.2 	      0 	      0 
   38.057	    ARR	    23 	  0.924 	    6.2 	      0 	      0 
   38.057	 TOPPING	    23 	  0.924 	    6.2 	      0 	      0 
   38.099	 DELIVER	    18 	  0.682 	   5.43 	      0 	      0 
   38.595	   COOK	    22 	  0.682 	   5.43 	      0 	      0 
   39.538	  READY	    19 	  0.682 	   5.43 	      0 	      0 
   39.538	 FINISH	    19 	  0.682 	   5.43 	      0 	      0 
   39.689	   COOK	    23 	  0.682 	   5.43 	      0 	      0 
   40.132	 DELIVER	    19 	    2.5 	   8.84 	      0 	      0 
   40.244	  READY	    20 	    2.5 	   8.84 	      0 	      0 
   40.244	 FINISH	    20 	    2.5 	   8.84 	      0 	      0 
   40.368	    ARR	    24 	    2.5 	   8.84 	      0 	      0 
   40.368	 TOPPING	    24 	    2.5 	   8.84 	      0 	      0 
   40.561	    ARR	    25 	    2.5 	   8.84 	      0 	      0 
   40.561	 TOPPING	    25 	    2.5 	   8.84 	      0 	      0 
   40.628	 DELIVER	    20 	   2.83 	   8.99 	      0 	      0 
   40.884	  READY	    21 	   2.83 	   8.99 	      0 	      0 
   40.884	 FINISH	    21 	   2.83 	   8.99 	      0 	      0 
   40.906	 DELIVER	    21 	  0.792 	   6.45 	      0 	      0 
   41.785	   COOK	    24 	  0.792 	   6.45 	      0 	      0 
   42.512	  READY	    22 	  0.792 	   6.45 	      0 	      0 
   42.512	 FINISH	    22 	  0.792 	   6.45 	      0 	      0 
   42.622	    ARR	    26 	  0.792 	   6.45 	      0 	      0 
   42.622	 TOPPING	    26 	  0.792 	   6.45 	      0 	      0 
   42.812	  READY	    23 	  0.792 	   6.45 	      0 	      0 
   43.242	   COOK	    25 	  0.792 	   6.45 	      0 	      0 
   43.287	    ARR	    27 	  0.792 	   6.45 	      0 	      0 
   43.287	 TOPPING	    27 	  0.792 	   6.45 	      0 	      0 
   43.807	 DELIVER	    22 	  0.537 	   5.75 	      0 	      0 
   43.807	 FINISH	    23 	  0.537 	   5.75 	      0 	      0 
   44.793	 DELIVER	    23 	    2.9 	      8 	      0 	      0 
   45.030	   COOK	    26 	    2.9 	      8 	      0 	      0 
   45.126	   COOK	    27 	    2.9 	      8 	      0 	      0 
   45.162	    ARR	    28 	    2.9 	      8 	      0 	      0 
   45.162	 TOPPING	    28 	    2.9 	      8 	      0 	      0 
   45.690	   COOK	    28 	    2.9 	      8 	      0 	      0 
   47.024	  READY	    24 	    2.9 	      8 	      0 	      0 
   47.024	 FINISH	    24 	    2.9 	      8 	      0 	      0 
   47.540	  READY	    25 	    2.9 	      8 	      0 	      0 
   47.928	    ARR	    29 	    2.9 	      8 	      0 	      0 
   47.928	 TOPPING	    29 	    2.9 	      8 	      0 	      0 
   48.502	 DELIVER	    24 	   1.42 	   8.13 	      0 	      0 
   48.502	 FINISH	    25 	   1.42 	   8.13 	      0 	      0 
   48.571	   COOK	    29 	   1.42 	   8.13 	      0 	      0 
   49.541	  READY	    26 	   1.42 	   8.13 	      0 	      0 
   50.291	 DELIVER	    25 	   2.68 	   9.73 	      0 	      0 
   50.291	 FINISH	    26 	   2.68 	   9.73 	      0 	      0 
   50.332	  READY	    27 	   2.68 	   9.73 	      0 	      0 
   50.763	  READY	    28 	   2.68 	   9.73 	      0 	      0 
   51.212	 DELIVER	    26 	  0.528 	   6.05 	      0 	      0 
   51.212	 FINISH	    27 	  0.528 	   6.05 	      0 	      0 
   52.283	 DELIVER	    27 	   1.84 	      9 	      0 	      0 
   52.283	 FINISH	    28 	   1.84 	      9 	      0 	      0 
   52.462	 DELIVER	    28 	  0.528 	   46.4 	      0 	      0 
   53.296	  READY	    29 	  0.528 	   46.4 	      0 	      0 
   53.296	 FINISH	    29 	  0.528 	   46.4 	      0 	      0 
   53.359	 DELIVER	    29 	  0.644 	   5.43 	      0 	      0 
   57.467	    ARR	    30 	  0.644 	   5.43 	      0 	      0 
   57.467	 TOPPING	    30 	  0.644 	   5.43 	      0 	      0 
   58.063	   COOK	    30 	  0.644 	   5.43 	      0 	      0 
   58.242	    ARR	    31 	  0.644 	   5.43 	      0 	      0 
   58.242	 TOPPING	    31 	  0.644 	   5.43 	      0 	      0 
   58.414	    ARR	    32 	  0.644 	   5.43 	      0 	      0 
   58.414	 TOPPING	    32 	  0.644 	   5.43 	      0 	      0 
   58.723	    ARR	    33 	  0.644 	   5.43 	      0 	      0 
   58.723	 TOPPING	    33 	  0.644 	   5.43 	      0 	      0 
   59.599	    ARR	    34 	  0.644 	   5.43 	      0 	      0 
   59.686	   COOK	    31 	  0.644 	   5.43 	      0 	      0 
   59.686	 TOPPING	    34 	  0.644 	   5.43 	      0 	      0 
   59.892	    ARR	    35 	  0.644 	   5.43 	      0 	      0 
   60.105	   COOK	    32 	  0.644 	   5.43 	      0 	      0 
   60.105	 TOPPING	    35 	  0.644 	   5.43 	      0 	      0 
   61.122	   COOK	    33 	  0.644 	   5.43 	      0 	      0 
   61.534	    ARR	    36 	  0.644 	   5.43 	      0 	      0 
   61.534	 TOPPING	    36 	  0.644 	   5.43 	      0 	      0 
   61.810	    ARR	    37 	  0.644 	   5.43 	      0 	      0 
   61.810	   COOK	    34 	  0.644 	   5.43 	      0 	      0 
   61.810	 TOPPING	    37 	  0.644 	   5.43 	      0 	      0 
   61.822	    ARR	    38 	  0.644 	   5.43 	      0 	      0 
   62.197	   COOK	    35 	  0.644 	   5.43 	      0 	      0 
   62.197	 TOPPING	    38 	  0.644 	   5.43 	      0 	      0 
   62.360	   COOK	    36 	  0.644 	   5.43 	      0 	      0 
   62.408	   COOK	    37 	  0.644 	   5.43 	      0 	      0 
   62.588	    ARR	    39 	  0.644 	   5.43 	      0 	      0 
   62.588	 TOPPING	    39 	  0.644 	   5.43 	      0 	      0 
   63.187	    ARR	    40 	  0.644 	   5.43 	      0 	      0 
   63.187	 TOPPING	    40 	  0.644 	   5.43 	      0 	      0 
   63.320	  READY	    30 	  0.644 	   5.43 	      0 	      0 
   63.320	 FINISH	    30 	  0.644 	   5.43 	      0 	      0 
   63.913	  READY	    31 	  0.644 	   5.43 	      0 	      0 
   64.130	   COOK	    38 	  0.644 	   5.43 	      0 	      0 
   64.553	   COOK	    39 	  0.644 	   5.43 	      0 	      0 
   64.634	    ARR	    41 	  0.644 	   5.43 	      0 	      0 
   64.634	 TOPPING	    41 	  0.644 	   5.43 	      0 	      0 
   64.821	   COOK	    40 	  0.644 	   5.43 	      0 	      0 
   65.035	  READY	    32 	  0.644 	   5.43 	      0 	      0 
   65.213	   COOK	    41 	  0.644 	   5.43 	      0 	      0 
   65.448	  READY	    33 	  0.644 	   5.43 	      0 	      0 
   66.041	    ARR	    42 	  0.644 	   5.43 	      0 	      0 
   66.041	 TOPPING	    42 	  0.644 	   5.43 	      0 	      0 
   66.562	    ARR	    43 	  0.644 	   5.43 	      0 	      0 
   66.562	 TOPPING	    43 	  0.644 	   5.43 	      0 	      0 
   66.599	  READY	    34 	  0.644 	   5.43 	      0 	      0 
   66.673	  READY	    35 	  0.644 	   5.43 	      0 	      0 
   67.594	   COOK	    42 	  0.644 	   5.43 	      0 	      0 
   67.667	  READY	    36 	  0.644 	   5.43 	      0 	      0 
   67.739	    ARR	    44 	  0.644 	   5.43 	      0 	      0 
   67.739	 TOPPING	    44 	  0.644 	   5.43 	      0 	      0 
   67.748	 DELIVER	    30 	   1.38 	   9.02 	      0 	      0 
   67.748	 FINISH	    31 	   1.38 	   9.02 	      0 	      0 
   67.748	  READY	    37 	   1.38 	   9.02 	      0 	      0 
   67.756	  READY	    38 	   1.38 	   9.02 	      0 	      0 
   67.928	 DELIVER	    31 	   2.88 	   9.69 	      0 	      0 
   67.928	 FINISH	    32 	   2.88 	   9.69 	      0 	      0 
   68.181	 DELIVER	    32 	   1.27 	   9.77 	      0 	      0 
   68.181	 FINISH	    33 	   1.27 	   9.77 	      0 	      0 
   68.306	 DELIVER	    33 	   1.38 	   59.3 	      0 	      0 
   68.306	 FINISH	    34 	   1.38 	   59.3 	      0 	      0 
   68.373	  READY	    39 	   1.38 	   59.3 	      0 	      0 
   68.692	   COOK	    43 	   1.38 	   59.3 	      0 	      0 
   68.847	  READY	    40 	   1.38 	   59.3 	      0 	      0 
   69.252	    ARR	    45 	   1.38 	   59.3 	      0 	      0 
   69.252	 TOPPING	    45 	   1.38 	   59.3 	      0 	      0 
   69.393	    ARR	    46 	   1.38 	   59.3 	      0 	      0 
   69.393	 TOPPING	    46 	   1.38 	   59.3 	      0 	      0 
   69.496	    ARR	    47 	   1.38 	   59.3 	      0 	      0 
   69.927	    ARR	    48 	   1.38 	   59.3 	      0 	      0 
   70.042	   COOK	    44 	   1.38 	   59.3 	      0 	      0 
   70.042	 TOPPING	    47 	   1.38 	   59.3 	      0 	      0 
   70.319	    ARR	    49 	   1.38 	   59.3 	      0 	      0 
   70.518	  READY	    41 	   1.38 	   59.3 	      0 	      0 
   70.647	   COOK	    45 	   1.38 	   59.3 	      0 	      0 
   70.647	 TOPPING	    48 	   1.38 	   59.3 	      0 	      0 
   70.779	 DELIVER	    34 	   2.12 	   11.2 	      0 	      0 
   70.779	 FINISH	    35 	   2.12 	   11.2 	      0 	      0 
   70.914	   COOK	    46 	   2.12 	   11.2 	      0 	      0 
   70.914	 TOPPING	    49 	   2.12 	   11.2 	      0 	      0 
   71.406	   COOK	    47 	   2.12 	   11.2 	      0 	      0 
   72.005	   COOK	    48 	   2.12 	   11.2 	      0 	      0 
   72.199	  READY	    42 	   2.12 	   11.2 	      0 	      0 
   72.213	 DELIVER	    35 	    2.3 	   12.3 	      0 	      0 
   72.213	 FINISH	    36 	    2.3 	   12.3 	      0 	      0 
   72.314	 DELIVER	    36 	  0.663 	   10.8 	      0 	      0 
   72.314	 FINISH	    37 	  0.663 	   10.8 	      0 	      0 
   72.455	 DELIVER	    37 	   0.55 	   10.6 	      0 	      0 
   72.455	 FINISH	    38 	   0.55 	   10.6 	      0 	      0 
   72.545	 DELIVER	    38 	   2.36 	   10.7 	      0 	      0 
   72.545	 FINISH	    39 	   2.36 	   10.7 	      0 	      0 
   72.664	    ARR	    50 	   2.36 	   10.7 	      0 	      0 
   72.664	 TOPPING	    50 	   2.36 	   10.7 	      0 	      0 
   72.761	 DELIVER	    39 	   1.54 	   10.2 	      0 	      0 
   72.761	 FINISH	    40 	   1.54 	   10.2 	      0 	      0 
   73.150	  READY	    43 	   1.54 	   10.2 	      0 	      0 
   73.329	   COOK	    49 	   1.54 	   10.2 	      0 	      0 
   73.415	    ARR	    51 	   1.54 	   10.2 	      0 	      0 
   73.415	 TOPPING	    51 	   1.54 	   10.2 	      0 	      0 
   73.442	  READY	    44 	   1.54 	   10.2 	      0 	      0 
   73.450	    ARR	    52 	   1.54 	   10.2 	      0 	      0 
   73.450	 TOPPING	    52 	   1.54 	   10.2 	      0 	      0 
   73.781	    ARR	    53 	   1.54 	   10.2 	      0 	      0 
   73.859	 DELIVER	    40 	   1.63 	   10.7 	      0 	      0 
   73.859	 FINISH	    41 	   1.63 	   10.7 	      0 	      0 
   73.911	   COOK	    50 	   1.63 	   10.7 	      0 	      0 
   73.911	 TOPPING	    53 	   1.63 	   10.7 	      0 	      0 
   74.522	  READY	    45 	   1.63 	   10.7 	      0 	      0 
   74.551	    ARR	    54 	   1.63 	   10.7 	      0 	      0 
   74.613	  READY	    46 	   1.63 	   10.7 	      0 	      0 
   74.768	   COOK	    51 	   1.63 	   10.7 	      0 	      0 
   74.768	 TOPPING	    54 	   1.63 	   10.7 	      0 	      0 
   74.819	  READY	    47 	   1.63 	   10.7 	      0 	      0 
   74.972	 DELIVER	    41 	  0.579 	   10.3 	      0 	      0 
   74.972	 FINISH	    42 	  0.579 	   10.3 	      0 	      0 
   75.448	   COOK	    52 	  0.579 	   10.3 	      0 	      0 
   75.510	   COOK	    53 	  0.579 	   10.3 	      0 	      0 
   75.945	   COOK	    54 	  0.579 	   10.3 	      0 	      0 
   75.969	    ARR	    55 	  0.579 	   10.3 	      0 	      0 
   75.969	 TOPPING	    55 	  0.579 	   10.3 	      0 	      0 
   75.973	 DELIVER	    42 	   2.65 	   9.93 	      0 	      0 
   75.973	 FINISH	    43 	   2.65 	   9.93 	      0 	      0 
   76.703	 DELIVER	    43 	   1.03 	   10.1 	      0 	      0 
   76.703	 FINISH	    44 	   1.03 	   10.1 	      0 	      0 
   77.142	 DELIVER	    44 	    2.3 	    9.4 	      0 	      0 
   77.142	 FINISH	    45 	    2.3 	    9.4 	      0 	      0 
   77.345	 DELIVER	    45 	   2.75 	   8.09 	      0 	      0 
   77.345	 FINISH	    46 	   2.75 	   8.09 	      0 	      0 
   77.482	  READY	    48 	   2.75 	   8.09 	      0 	      0 
   77.528	 DELIVER	    46 	   1.52 	   8.13 	      0 	      0 
   77.528	 FINISH	    47 	   1.52 	   8.13 	      0 	      0 
   77.551	 DELIVER	    47 	  0.605 	   8.06 	      0 	      0 
   77.551	 FINISH	    48 	  0.605 	   8.06 	      0 	      0 
   77.746	 DELIVER	    48 	  0.759 	   7.82 	      0 	      0 
   78.451	   COOK	    55 	  0.759 	   7.82 	      0 	      0 
   78.483	  READY	    49 	  0.759 	   7.82 	      0 	      0 
   78.483	 FINISH	    49 	  0.759 	   7.82 	      0 	      0 
   78.848	 DELIVER	    49 	   2.41 	   8.53 	      0 	      0 
   78.871	  READY	    50 	   2.41 	   8.53 	      0 	      0 
   78.871	 FINISH	    50 	   2.41 	   8.53 	      0 	      0 
   79.207	    ARR	    56 	   2.41 	   8.53 	      0 	      0 
   79.207	 TOPPING	    56 	   2.41 	   8.53 	      0 	      0 
   79.305	  READY	    51 	   2.41 	   8.53 	      0 	      0 
   79.326	    ARR	    57 	   2.41 	   8.53 	      0 	      0 
   79.326	 TOPPING	    57 	   2.41 	   8.53 	      0 	      0 
   79.489	  READY	    52 	   2.41 	   8.53 	      0 	      0 
   79.722	  READY	    53 	   2.41 	   8.53 	      0 	      0 
   79.948	 DELIVER	    50 	  0.742 	    5.4 	      0 	      0 
   79.948	 FINISH	    51 	  0.742 	    5.4 	      0 	      0 
   80.165	    ARR	    58 	  0.742 	    5.4 	      0 	      0 
   80.165	 TOPPING	    58 	  0.742 	    5.4 	      0 	      0 
   80.210	  READY	    54 	  0.742 	    5.4 	      0 	      0 
   81.000	   COOK	    56 	  0.742 	    5.4 	      0 	      0 
   81.123	 DELIVER	    51 	   1.35 	   7.71 	      0 	      0 
   81.123	 FINISH	    52 	   1.35 	   7.71 	      0 	      0 
   81.692	   COOK	    57 	   1.35 	   7.71 	      0 	      0 
   81.895	 DELIVER	    52 	      2 	   8.44 	      0 	      0 
   81.895	 FINISH	    53 	      2 	   8.44 	      0 	      0 
   82.192	   COOK	    58 	      2 	   8.44 	      0 	      0 
   82.802	    ARR	    59 	      2 	   8.44 	      0 	      0 
   82.802	 TOPPING	    59 	      2 	   8.44 	      0 	      0 
   82.920	  READY	    55 	      2 	   8.44 	      0 	      0 
   84.123	  READY	    56 	      2 	   8.44 	      0 	      0 
   84.405	 DELIVER	    53 	   2.03 	   10.6 	      0 	      0 
   84.405	 FINISH	    54 	   2.03 	   10.6 	      0 	      0 
   84.902	    ARR	    60 	   2.03 	   10.6 	      0 	      0 
   84.902	 TOPPING	    60 	   2.03 	   10.6 	      0 	      0 
   85.135	 DELIVER	    54 	  0.742 	   79.7 	      0 	      0 
   85.135	 FINISH	    55 	  0.742 	   79.7 	      0 	      0 
   85.204	   COOK	    59 	  0.742 	   79.7 	      0 	      0 
   85.570	  READY	    57 	  0.742 	   79.7 	      0 	      0 
   87.572	  READY	    58 	  0.742 	   79.7 	      0 	      0 
   87.605	   COOK	    60 	  0.742 	   79.7 	      0 	      0 
   87.633	 DELIVER	    55 	   2.48 	   11.7 	      0 	      0 
   87.633	 FINISH	    56 	   2.48 	   11.7 	      0 	      0 
   87.947	 DELIVER	    56 	   2.99 	   8.74 	      0 	      0 
   87.947	 FINISH	    57 	   2.99 	   8.74 	      0 	      0 
   88.285	 DELIVER	    57 	   1.67 	   8.96 	      0 	      0 
   88.285	 FINISH	    58 	   1.67 	   8.96 	      0 	      0 
   88.826	  READY	    59 	   1.67 	   8.96 	      0 	      0 
   89.023	 DELIVER	    58 	   1.53 	   8.86 	      0 	      0 
   89.023	 FINISH	    59 	   1.53 	   8.86 	      0 	      0 
   89.381	    ARR	    61 	   1.53 	   8.86 	      0 	      0 
   89.381	 TOPPING	    61 	   1.53 	   8.86 	      0 	      0 
   89.896	    ARR	    62 	   1.53 	   8.86 	      0 	      0 
   89.896	 TOPPING	    62 	   1.53 	   8.86 	      0 	      0 
   90.001	 DELIVER	    59 	    2.4 	    7.2 	      0 	      0 
   90.538	   COOK	    61 	    2.4 	    7.2 	      0 	      0 
   91.944	   COOK	    62 	    2.4 	    7.2 	      0 	      0 
   93.513	    ARR	    63 	    2.4 	    7.2 	      0 	      0 
   93.513	 TOPPING	    63 	    2.4 	    7.2 	      0 	      0 
   93.522	  READY	    60 	    2.4 	    7.2 	      0 	      0 
   93.522	 FINISH	    60 	    2.4 	    7.2 	      0 	      0 
   93.629	    ARR	    64 	    2.4 	    7.2 	      0 	      0 
   93.629	 TOPPING	    64 	    2.4 	    7.2 	      0 	      0 
   93.744	 DELIVER	    60 	    2.7 	   8.84 	      0 	      0 
   93.880	  READY	    61 	    2.7 	   8.84 	      0 	      0 
   93.880	 FINISH	    61 	    2.7 	   8.84 	      0 	      0 
   94.555	   COOK	    63 	    2.7 	   8.84 	      0 	      0 
   95.013	  READY	    62 	    2.7 	   8.84 	      0 	      0 
   95.042	 DELIVER	    61 	  0.642 	   5.15 	      0 	      0 
   95.042	 FINISH	    62 	  0.642 	   5.15 	      0 	      0 
   95.294	    ARR	    65 	  0.642 	   5.15 	      0 	      0 
   95.294	 TOPPING	    65 	  0.642 	   5.15 	      0 	      0 
   95.906	    ARR	    66 	  0.642 	   5.15 	      0 	      0 
   95.906	 TOPPING	    66 	  0.642 	   5.15 	      0 	      0 
   96.456	   COOK	    64 	  0.642 	   5.15 	      0 	      0 
   96.740	 DELIVER	    62 	   2.56 	   7.36 	      0 	      0 
   96.752	   COOK	    65 	   2.56 	   7.36 	      0 	      0 
   97.432	   COOK	    66 	   2.56 	   7.36 	      0 	      0 
   97.709	    ARR	    67 	   2.56 	   7.36 	      0 	      0 
   97.709	 TOPPING	    67 	   2.56 	   7.36 	      0 	      0 
   98.931	    ARR	    68 	   2.56 	   7.36 	      0 	      0 
   98.931	 TOPPING	    68 	   2.56 	   7.36 	      0 	      0 
   99.466	  READY	    63 	   2.56 	   7.36 	      0 	      0 
   99.466	 FINISH	    63 	   2.56 	   7.36 	      0 	      0 
   99.859	   COOK	    67 	   2.56 	   7.36 	      0 	      0 
  100.455	 DELIVER	    63 	   1.04 	   6.94 	      0 	      0 
  100.781	    ARR	    69 	   1.04 	   6.94 	      0 	      0 
  100.781	 TOPPING	    69 	   1.04 	   6.94 	      0 	      0 
  100.850	  READY	    64 	   1.04 	   6.94 	      0 	      0 
  100.850	 FINISH	    64 	   1.04 	   6.94 	      0 	      0 
  101.492	   COOK	    68 	   1.04 	   6.94 	      0 	      0 
  102.280	  READY	    65 	   1.04 	   6.94 	      0 	      0 
  103.048	    ARR	    70 	   1.04 	   6.94 	      0 	      0 
  103.048	 TOPPING	    70 	   1.04 	   6.94 	      0 	      0 
