    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.285	 DELIVER	   113 	   1.29 	   6.76 	   5.23 	   11.5 	      0 
  170.133	 DELIVER	   114 	  0.746 	   5.37 	   5.23 	   11.5 	      0 
  170.370	 DELIVER	   115 	   2.64 	   8.92 	   5.23 	   11.5 	      0 
  171.759	 DELIVER	   116 	    1.8 	   5.35 	   5.23 	   11.5 	      0 
  184.707	 DELIVER	   117 	  0.618 	   7.66 	   5.23 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.288 Time Sample Var. =	 0.5314
 Event Ave. =	  1.676 Event Sample Var. =	 0.5239
 Minimum =	  0.378
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.657 Time Sample Var. =	  39.16
 Event Ave. =	  12.66 Event Sample Var. =	  68.06
 Minimum =	  3.845
 Maximum =	  73.24
RATIO[0]:
 Time Ave. = 	  3.525 Time Sample Var. =	  5.983
 Event Ave. =	  3.555 Event Sample Var. =	  5.842
 Minimum =	      0
 Maximum =	   5.23
RATIO[3]:
 Time Ave. = 	  7.743 Time Sample Var. =	  27.71
 Event Ave. =	  7.817 Event Sample Var. =	  24.62
 Minimum =	      0
 Maximum =	  11.52
WAIT[ID[7]]:
 Time Ave. = 	 0.5774 Time Sample Var. =	  2.165
 Event Ave. =	  1.006 Event Sample Var. =	  2.748
 Minimum =	      0
 Maximum =	  6.034
