    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.735	  READY	    14 	   2.06 	   7.82 	      0 	      0 
   22.735	 FINISH	    14 	   2.06 	   7.82 	      0 	      0 
   23.105	 DELIVER	    14 	   2.81 	   8.33 	      0 	      0 
   23.742	    ARR	    17 	   2.81 	   8.33 	      0 	      0 
   23.742	 TOPPING	    17 	   2.81 	   8.33 	      0 	      0 
   23.991	  READY	    15 	   2.81 	   8.33 	      0 	      0 
   23.991	 FINISH	    15 	   2.81 	   8.33 	      0 	      0 
   24.044	    ARR	    18 	   2.81 	   8.33 	      0 	      0 
   24.044	 TOPPING	    18 	   2.81 	   8.33 	      0 	      0 
   25.148	   COOK	    17 	   2.81 	   8.33 	      0 	      0 
   25.228	  READY	    16 	   2.81 	   8.33 	      0 	      0 
   25.288	 DELIVER	    15 	   1.65 	   6.27 	      0 	      0 
   25.288	 FINISH	    16 	   1.65 	   6.27 	      0 	      0 
   26.527	   COOK	    18 	   1.65 	   6.27 	      0 	      0 
   26.889	    ARR	    19 	   1.65 	   6.27 	      0 	      0 
   26.889	 TOPPING	    19 	   1.65 	   6.27 	      0 	      0 
   27.207	 DELIVER	    16 	   2.87 	   8.54 	      0 	      0 
   28.881	   COOK	    19 	   2.87 	   8.54 	      0 	      0 
   29.419	  READY	    17 	   2.87 	   8.54 	      0 	      0 
   29.419	 FINISH	    17 	   2.87 	   8.54 	      0 	      0 
   29.539	    ARR	    20 	   2.87 	   8.54 	      0 	      0 
   29.539	 TOPPING	    20 	   2.87 	   8.54 	      0 	      0 
   29.986	 DELIVER	    17 	    1.1 	   5.94 	      0 	      0 
   30.259	  READY	    18 	    1.1 	   5.94 	      0 	      0 
   30.259	 FINISH	    18 	    1.1 	   5.94 	      0 	      0 
   30.415	 DELIVER	    18 	   2.79 	   6.67 	      0 	      0 
   30.737	    ARR	    21 	   2.79 	   6.67 	      0 	      0 
   30.737	 TOPPING	    21 	   2.79 	   6.67 	      0 	      0 
   31.546	    ARR	    22 	   2.79 	   6.67 	      0 	      0 
   31.546	 TOPPING	    22 	   2.79 	   6.67 	      0 	      0 
   31.889	   COOK	    20 	   2.79 	   6.67 	      0 	      0 
   32.102	   COOK	    21 	   2.79 	   6.67 	      0 	      0 
   32.681	   COOK	    22 	   2.79 	   6.67 	      0 	      0 
   32.820	    ARR	    23 	   2.79 	   6.67 	      0 	      0 
   32.820	 TOPPING	    23 	   2.79 	   6.67 	      0 	      0 
   33.455	  READY	    19 	   2.79 	   6.67 	      0 	      0 
   33.455	 FINISH	    19 	   2.79 	   6.67 	      0 	      0 
   33.554	   COOK	    23 	   2.79 	   6.67 	      0 	      0 
   33.720	 DELIVER	    19 	   1.99 	   6.83 	      0 	      0 
   35.492	  READY	    20 	   1.99 	   6.83 	      0 	      0 
   35.492	 FINISH	    20 	   1.99 	   6.83 	      0 	      0 
   35.875	    ARR	    24 	   1.99 	   6.83 	      0 	      0 
   35.875	 TOPPING	    24 	   1.99 	   6.83 	      0 	      0 
   35.895	  READY	    21 	   1.99 	   6.83 	      0 	      0 
   36.270	 DELIVER	    20 	   2.56 	   6.73 	      0 	      0 
   36.270	 FINISH	    21 	   2.56 	   6.73 	      0 	      0 
   36.607	  READY	    22 	   2.56 	   6.73 	      0 	      0 
   36.612	  READY	    23 	   2.56 	   6.73 	      0 	      0 
   38.032	    ARR	    25 	   2.56 	   6.73 	      0 	      0 
   38.032	 TOPPING	    25 	   2.56 	   6.73 	      0 	      0 
   38.461	   COOK	    24 	   2.56 	   6.73 	      0 	      0 
   38.679	   COOK	    25 	   2.56 	   6.73 	      0 	      0 
   38.887	 DELIVER	    21 	   1.14 	   7.34 	      0 	      0 
   38.887	 FINISH	    22 	   1.14 	   7.34 	      0 	      0 
   39.223	    ARR	    26 	   1.14 	   7.34 	      0 	      0 
   39.223	 TOPPING	    26 	   1.14 	   7.34 	      0 	      0 
   39.598	   COOK	    26 	   1.14 	   7.34 	      0 	      0 
   39.740	 DELIVER	    22 	   1.14 	   32.4 	      0 	      0 
   39.740	 FINISH	    23 	   1.14 	   32.4 	      0 	      0 
   39.994	 DELIVER	    23 	  0.734 	   7.17 	      0 	      0 
   42.011	  READY	    24 	  0.734 	   7.17 	      0 	      0 
   42.011	 FINISH	    24 	  0.734 	   7.17 	      0 	      0 
   42.679	 DELIVER	    24 	  0.647 	   4.65 	      0 	      0 
   43.718	  READY	    25 	  0.647 	   4.65 	      0 	      0 
   43.718	 FINISH	    25 	  0.647 	   4.65 	      0 	      0 
   44.356	  READY	    26 	  0.647 	   4.65 	      0 	      0 
   44.360	 DELIVER	    25 	  0.375 	   5.14 	      0 	      0 
   44.360	 FINISH	    26 	  0.375 	   5.14 	      0 	      0 
   45.220	 DELIVER	    26 	   2.59 	   9.34 	      0 	      0 
   45.231	    ARR	    27 	   2.59 	   9.34 	      0 	      0 
   45.231	 TOPPING	    27 	   2.59 	   9.34 	      0 	      0 
   46.064	    ARR	    28 	   2.59 	   9.34 	      0 	      0 
   46.064	 TOPPING	    28 	   2.59 	   9.34 	      0 	      0 
   46.883	   COOK	    27 	   2.59 	   9.34 	      0 	      0 
   48.086	   COOK	    28 	   2.59 	   9.34 	      0 	      0 
   50.568	    ARR	    29 	   2.59 	   9.34 	      0 	      0 
   50.568	 TOPPING	    29 	   2.59 	   9.34 	      0 	      0 
   50.705	    ARR	    30 	   2.59 	   9.34 	      0 	      0 
   50.705	 TOPPING	    30 	   2.59 	   9.34 	      0 	      0 
   51.862	    ARR	    31 	   2.59 	   9.34 	      0 	      0 
   51.862	 TOPPING	    31 	   2.59 	   9.34 	      0 	      0 
   51.982	   COOK	    29 	   2.59 	   9.34 	      0 	      0 
   52.248	  READY	    27 	   2.59 	   9.34 	      0 	      0 
   52.248	 FINISH	    27 	   2.59 	   9.34 	      0 	      0 
   52.439	    ARR	    32 	   2.59 	   9.34 	      0 	      0 
   52.439	 TOPPING	    32 	   2.59 	   9.34 	      0 	      0 
   52.546	 DELIVER	    27 	  0.819 	   6.48 	      0 	      0 
   52.677	   COOK	    30 	  0.819 	   6.48 	      0 	      0 
   52.928	   COOK	    31 	  0.819 	   6.48 	      0 	      0 
   53.089	    ARR	    33 	  0.819 	   6.48 	      0 	      0 
   53.089	 TOPPING	    33 	  0.819 	   6.48 	      0 	      0 
   53.279	    ARR	    34 	  0.819 	   6.48 	      0 	      0 
   53.279	 TOPPING	    34 	  0.819 	   6.48 	      0 	      0 
   53.471	    ARR	    35 	  0.819 	   6.48 	      0 	      0 
   53.488	  READY	    28 	  0.819 	   6.48 	      0 	      0 
   53.488	 FINISH	    28 	  0.819 	   6.48 	      0 	      0 
   53.491	    ARR	    36 	  0.819 	   6.48 	      0 	      0 
   53.666	   COOK	    32 	  0.819 	   6.48 	      0 	      0 
   53.666	 TOPPING	    35 	  0.819 	   6.48 	      0 	      0 
   54.089	    ARR	    37 	  0.819 	   6.48 	      0 	      0 
   54.238	    ARR	    38 	  0.819 	   6.48 	      0 	      0 
   54.507	    ARR	    39 	  0.819 	   6.48 	      0 	      0 
   54.515	   COOK	    33 	  0.819 	   6.48 	      0 	      0 
   54.515	 TOPPING	    36 	  0.819 	   6.48 	      0 	0.00848 
   55.220	   COOK	    34 	  0.819 	   6.48 	      0 	0.00848 
   55.220	 TOPPING	    37 	  0.819 	   6.48 	      0 	0.00848 
   55.324	   COOK	    35 	  0.819 	   6.48 	      0 	0.00848 
   55.324	 TOPPING	    38 	  0.819 	   6.48 	      0 	0.00848 
   55.431	    ARR	    40 	  0.819 	   6.48 	      0 	0.00848 
   55.797	   COOK	    36 	  0.819 	   6.48 	      0 	0.00848 
   55.797	 TOPPING	    39 	  0.819 	   6.48 	      0 	0.00848 
   55.815	   COOK	    37 	  0.819 	   6.48 	      0 	0.00848 
   55.815	 TOPPING	    40 	  0.819 	   6.48 	      0 	0.00848 
   55.816	  READY	    29 	  0.819 	   6.48 	      0 	0.00848 
   55.882	   COOK	    38 	  0.819 	   6.48 	      0 	0.00848 
   55.884	    ARR	    41 	  0.819 	   6.48 	      0 	0.00848 
   55.884	 TOPPING	    41 	  0.819 	   6.48 	      0 	0.00848 
   56.329	   COOK	    39 	  0.819 	   6.48 	      0 	0.00848 
   57.141	   COOK	    40 	  0.819 	   6.48 	      0 	0.00848 
   57.467	   COOK	    41 	  0.819 	   6.48 	      0 	0.00848 
   57.610	    ARR	    42 	  0.819 	   6.48 	      0 	0.00848 
   57.610	 TOPPING	    42 	  0.819 	   6.48 	      0 	0.00848 
   57.765	    ARR	    43 	  0.819 	   6.48 	      0 	0.00848 
   57.765	 TOPPING	    43 	  0.819 	   6.48 	      0 	0.00848 
   58.081	  READY	    30 	  0.819 	   6.48 	      0 	0.00848 
   58.233	  READY	    31 	  0.819 	   6.48 	      0 	0.00848 
   58.279	    ARR	    44 	  0.819 	   6.48 	      0 	0.00848 
   58.279	 TOPPING	    44 	  0.819 	   6.48 	      0 	0.00848 
   58.440	 DELIVER	    28 	   2.86 	   13.2 	      0 	0.00848 
   58.440	 FINISH	    29 	   2.86 	   13.2 	      0 	0.00848 
   58.612	    ARR	    45 	   2.86 	   13.2 	      0 	0.00848 
   58.660	   COOK	    42 	   2.86 	   13.2 	      0 	0.00848 
   58.660	 TOPPING	    45 	   2.86 	   13.2 	      0 	0.00848 
   58.743	  READY	    32 	   2.86 	   13.2 	      0 	0.00848 
   58.745	  READY	    33 	   2.86 	   13.2 	      0 	0.00848 
   58.945	    ARR	    46 	   2.86 	   13.2 	      0 	0.00848 
   58.986	  READY	    34 	   2.86 	   13.2 	      0 	0.00848 
   59.416	  READY	    35 	   2.86 	   13.2 	      0 	0.00848 
   59.553	  READY	    36 	   2.86 	   13.2 	      0 	0.00848 
   59.824	  READY	    37 	   2.86 	   13.2 	      0 	0.00848 
   59.829	  READY	    38 	   2.86 	   13.2 	      0 	0.00848 
   60.078	    ARR	    47 	   2.86 	   13.2 	      0 	0.00848 
   60.215	  READY	    39 	   2.86 	   13.2 	      0 	0.00848 
   60.375	   COOK	    43 	   2.86 	   13.2 	      0 	0.00848 
   60.375	 TOPPING	    46 	   2.86 	   13.2 	      0 	0.00848 
   60.387	    ARR	    48 	   2.86 	   13.2 	      0 	0.00848 
   60.547	 DELIVER	    29 	   1.41 	   9.98 	      0 	0.00848 
   60.547	 FINISH	    30 	   1.41 	   9.98 	      0 	0.00848 
   60.577	  READY	    40 	   1.41 	   9.98 	      0 	0.00848 
   60.708	   COOK	    44 	   1.41 	   9.98 	      0 	0.00848 
   60.708	 TOPPING	    47 	   1.41 	   9.98 	      0 	0.00848 
   60.837	   COOK	    45 	   1.41 	   9.98 	      0 	0.00848 
   60.837	 TOPPING	    48 	   1.41 	   9.98 	      0 	0.00848 
   61.355	   COOK	    46 	   1.41 	   9.98 	      0 	0.00848 
   61.383	   COOK	    47 	   1.41 	   9.98 	      0 	0.00848 
   61.476	 DELIVER	    30 	   1.97 	   10.8 	      0 	0.00848 
   61.476	 FINISH	    31 	   1.97 	   10.8 	      0 	0.00848 
   61.640	  READY	    41 	   1.97 	   10.8 	      0 	0.00848 
   62.142	    ARR	    49 	   1.97 	   10.8 	      0 	0.00848 
   62.142	 TOPPING	    49 	   1.97 	   10.8 	      0 	0.00848 
   62.293	  READY	    42 	   1.97 	   10.8 	      0 	0.00848 
   62.393	   COOK	    48 	   1.97 	   10.8 	      0 	0.00848 
   62.639	 DELIVER	    31 	    1.8 	   10.8 	      0 	0.00848 
   62.639	 FINISH	    32 	    1.8 	   10.8 	      0 	0.00848 
   62.696	    ARR	    50 	    1.8 	   10.8 	      0 	0.00848 
   62.696	 TOPPING	    50 	    1.8 	   10.8 	      0 	0.00848 
   62.842	 DELIVER	    32 	  0.489 	   10.4 	      0 	0.00848 
   62.842	 FINISH	    33 	  0.489 	   10.4 	      0 	0.00848 
   63.070	    ARR	    51 	  0.489 	   10.4 	      0 	0.00848 
   63.070	 TOPPING	    51 	  0.489 	   10.4 	      0 	0.00848 
   63.154	 DELIVER	    33 	   2.23 	   10.1 	      0 	0.00848 
   63.154	 FINISH	    34 	   2.23 	   10.1 	      0 	0.00848 
   63.187	    ARR	    52 	   2.23 	   10.1 	      0 	0.00848 
   63.307	   COOK	    49 	   2.23 	   10.1 	      0 	0.00848 
   63.307	 TOPPING	    52 	   2.23 	   10.1 	      0 	0.00848 
   63.547	    ARR	    53 	   2.23 	   10.1 	      0 	0.00848 
   63.753	    ARR	    54 	   2.23 	   10.1 	      0 	0.00848 
   63.793	  READY	    43 	   2.23 	   10.1 	      0 	0.00848 
   63.993	   COOK	    50 	   2.23 	   10.1 	      0 	0.00848 
   63.993	 TOPPING	    53 	   2.23 	   10.1 	      0 	0.00848 
   64.080	  READY	    44 	   2.23 	   10.1 	      0 	0.00848 
   64.195	   COOK	    51 	   2.23 	   10.1 	      0 	0.00848 
   64.195	 TOPPING	    54 	   2.23 	   10.1 	      0 	0.00848 
   64.571	    ARR	    55 	   2.23 	   10.1 	      0 	0.00848 
   64.639	    ARR	    56 	   2.23 	   10.1 	      0 	0.00848 
   65.160	   COOK	    52 	   2.23 	   10.1 	      0 	0.00848 
   65.160	 TOPPING	    55 	   2.23 	   10.1 	      0 	0.00848 
   65.512	   COOK	    53 	   2.23 	   10.1 	      0 	0.00848 
   65.512	 TOPPING	    56 	   2.23 	   10.1 	      0 	0.00848 
   65.572	   COOK	    54 	   2.23 	   10.1 	      0 	0.00848 
   65.752	  READY	    45 	   2.23 	   10.1 	      0 	0.00848 
   65.871	  READY	    46 	   2.23 	   10.1 	      0 	0.00848 
   65.880	    ARR	    57 	   2.23 	   10.1 	      0 	0.00848 
   65.880	 TOPPING	    57 	   2.23 	   10.1 	      0 	0.00848 
   65.993	   COOK	    55 	   2.23 	   10.1 	      0 	0.00848 
   66.039	  READY	    47 	   2.23 	   10.1 	      0 	0.00848 
   66.295	    ARR	    58 	   2.23 	   10.1 	      0 	0.00848 
   66.295	 TOPPING	    58 	   2.23 	   10.1 	      0 	0.00848 
   66.635	    ARR	    59 	   2.23 	   10.1 	      0 	0.00848 
   66.930	 DELIVER	    34 	   1.94 	   13.7 	      0 	0.00848 
   66.930	 FINISH	    35 	   1.94 	   13.7 	      0 	0.00848 
   66.980	    ARR	    60 	   1.94 	   13.7 	      0 	0.00848 
   67.046	  READY	    48 	   1.94 	   13.7 	      0 	0.00848 
   67.177	    ARR	    61 	   1.94 	   13.7 	      0 	0.00848 
   67.182	    ARR	    62 	   1.94 	   13.7 	      0 	0.00848 
   67.653	  READY	    49 	   1.94 	   13.7 	      0 	0.00848 
   67.707	   COOK	    56 	   1.94 	   13.7 	      0 	0.00848 
   67.707	 TOPPING	    59 	   1.94 	   13.7 	      0 	  0.533 
   68.197	   COOK	    57 	   1.94 	   13.7 	      0 	  0.533 
   68.197	 TOPPING	    60 	   1.94 	   13.7 	      0 	  0.533 
   68.219	    ARR	    63 	   1.94 	   13.7 	      0 	  0.533 
   68.239	    ARR	    64 	   1.94 	   13.7 	      0 	  0.533 
   68.377	  READY	    50 	   1.94 	   13.7 	      0 	  0.533 
   68.513	    ARR	    65 	   1.94 	   13.7 	      0 	  0.533 
   68.539	   COOK	    58 	   1.94 	   13.7 	      0 	  0.533 
   68.539	 TOPPING	    61 	   1.94 	   13.7 	      0 	  0.533 
   68.632	  READY	    51 	   1.94 	   13.7 	      0 	  0.533 
   68.962	    ARR	    66 	   1.94 	   13.7 	      0 	  0.533 
   69.110	 DELIVER	    35 	  0.849 	   15.6 	      0 	  0.533 
   69.110	 FINISH	    36 	  0.849 	   15.6 	      0 	  0.533 
   69.252	  READY	    52 	  0.849 	   15.6 	      0 	  0.533 
   69.311	  READY	    53 	  0.849 	   15.6 	      0 	  0.533 
   69.321	    ARR	    67 	  0.849 	   15.6 	      0 	  0.533 
   69.400	 DELIVER	    36 	    1.3 	   15.9 	      0 	  0.533 
   69.400	 FINISH	    37 	    1.3 	   15.9 	      0 	  0.533 
   69.477	 DELIVER	    37 	  0.577 	   15.4 	      0 	  0.533 
   69.477	 FINISH	    38 	  0.577 	   15.4 	      0 	  0.533 
   69.539	   COOK	    59 	  0.577 	   15.4 	      0 	  0.533 
   69.539	 TOPPING	    62 	  0.577 	   15.4 	      0 	  0.533 
   69.661	   COOK	    60 	  0.577 	   15.4 	      0 	  0.533 
   69.661	 TOPPING	    63 	  0.577 	   15.4 	      0 	  0.533 
   70.002	 DELIVER	    38 	  0.558 	   15.8 	      0 	  0.533 
   70.002	 FINISH	    39 	  0.558 	   15.8 	      0 	  0.533 
   70.124	   COOK	    61 	  0.558 	   15.8 	      0 	  0.533 
   70.124	 TOPPING	    64 	  0.558 	   15.8 	      0 	   2.42 
   70.132	    ARR	    68 	  0.558 	   15.8 	      0 	   2.42 
   70.185	   COOK	    62 	  0.558 	   15.8 	      0 	   2.42 
   70.185	 TOPPING	    65 	  0.558 	   15.8 	      0 	   2.47 
   70.355	  READY	    54 	  0.558 	   15.8 	      0 	   2.47 
   70.635	  READY	    55 	  0.558 	   15.8 	      0 	   2.47 
   70.786	    ARR	    69 	  0.558 	   15.8 	      0 	   2.47 
   70.886	   COOK	    63 	  0.558 	   15.8 	      0 	   2.47 
   70.886	 TOPPING	    66 	  0.558 	   15.8 	      0 	   2.57 
   71.025	   COOK	    64 	  0.558 	   15.8 	      0 	   2.57 
   71.025	 TOPPING	    67 	  0.558 	   15.8 	      0 	   2.57 
   71.069	 DELIVER	    39 	   1.67 	   16.6 	      0 	   2.57 
   71.069	 FINISH	    40 	   1.67 	   16.6 	      0 	   2.57 
   71.298	    ARR	    70 	   1.67 	   16.6 	      0 	   2.57 
   71.578	   COOK	    65 	   1.67 	   16.6 	      0 	   2.57 
   71.578	 TOPPING	    68 	   1.67 	   16.6 	      0 	   2.57 
   71.856	 DELIVER	    40 	   1.33 	   16.4 	      0 	   2.57 
   71.856	 FINISH	    41 	   1.33 	   16.4 	      0 	   2.57 
   71.879	    ARR	    71 	   1.33 	   16.4 	      0 	   2.57 
   72.159	 DELIVER	    41 	  0.445 	   16.3 	      0 	   2.57 
   72.159	 FINISH	    42 	  0.445 	   16.3 	      0 	   2.57 
   72.162	  READY	    56 	  0.445 	   16.3 	      0 	   2.57 
   72.235	 DELIVER	    42 	   1.05 	   14.6 	      0 	   2.57 
   72.235	 FINISH	    43 	   1.05 	   14.6 	      0 	   2.57 
   72.304	 DELIVER	    43 	   2.94 	   14.5 	      0 	   2.57 
   72.304	 FINISH	    44 	   2.94 	   14.5 	      0 	   2.57 
   72.306	 DELIVER	    44 	    2.1 	     14 	      0 	   2.57 
   72.306	 FINISH	    45 	    2.1 	     14 	      0 	   2.57 
   72.336	    ARR	    72 	    2.1 	     14 	      0 	   2.57 
   72.614	    ARR	    73 	    2.1 	     14 	      0 	   2.57 
   72.637	  READY	    57 	    2.1 	     14 	      0 	   2.57 
   72.679	   COOK	    66 	    2.1 	     14 	      0 	   2.57 
   72.679	 TOPPING	    69 	    2.1 	     14 	      0 	   2.57 
   72.745	  READY	    58 	    2.1 	     14 	      0 	   2.57 
   72.967	   COOK	    67 	    2.1 	     14 	      0 	   2.57 
   72.967	 TOPPING	    70 	    2.1 	     14 	      0 	    3.2 
   73.486	  READY	    59 	    2.1 	     14 	      0 	    3.2 
   73.739	  READY	    60 	    2.1 	     14 	      0 	    3.2 
   73.784	    ARR	    74 	    2.1 	     14 	      0 	    3.2 
   73.808	   COOK	    68 	    2.1 	     14 	      0 	    3.2 
   73.808	 TOPPING	    71 	    2.1 	     14 	      0 	   3.23 
   73.954	 DELIVER	    45 	   2.18 	   15.3 	      0 	   3.23 
   73.954	 FINISH	    46 	   2.18 	   15.3 	      0 	   3.23 
   74.030	 DELIVER	    46 	   1.01 	   15.1 	      0 	   3.23 
   74.030	 FINISH	    47 	   1.01 	   15.1 	      0 	   3.23 
   74.109	  READY	    61 	   1.01 	   15.1 	      0 	   3.23 
   74.908	    ARR	    75 	   1.01 	   15.1 	      0 	   3.23 
   75.002	   COOK	    69 	   1.01 	   15.1 	      0 	   3.23 
   75.002	 TOPPING	    72 	   1.01 	   15.1 	      0 	   3.32 
   75.055	    ARR	    76 	   1.01 	   15.1 	      0 	   3.32 
   75.314	  READY	    62 	   1.01 	   15.1 	      0 	   3.32 
   75.394	    ARR	    77 	   1.01 	   15.1 	      0 	   3.32 
   75.523	   COOK	    70 	   1.01 	   15.1 	      0 	   3.32 
   75.523	 TOPPING	    73 	   1.01 	   15.1 	      0 	   3.32 
   75.536	  READY	    63 	   1.01 	   15.1 	      0 	   3.32 
   75.736	  READY	    64 	   1.01 	   15.1 	      0 	   3.32 
   75.828	  READY	    65 	   1.01 	   15.1 	      0 	   3.32 
   75.931	   COOK	    71 	   1.01 	   15.1 	      0 	   3.32 
   75.931	 TOPPING	    74 	   1.01 	   15.1 	      0 	   4.19 
   76.020	    ARR	    78 	   1.01 	   15.1 	      0 	   4.19 
   76.340	    ARR	    79 	   1.01 	   15.1 	      0 	   4.19 
   76.383	 DELIVER	    47 	   1.68 	   16.3 	      0 	   4.19 
   76.383	 FINISH	    48 	   1.68 	   16.3 	      0 	   4.19 
   76.397	 DELIVER	    48 	  0.518 	     16 	      0 	   4.19 
   76.397	 FINISH	    49 	  0.518 	     16 	      0 	   4.19 
   76.458	 DELIVER	    49 	   2.05 	   14.3 	      0 	   4.19 
   76.458	 FINISH	    50 	   2.05 	   14.3 	      0 	   4.19 
   76.467	   COOK	    72 	   2.05 	   14.3 	      0 	   4.19 
