    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.171	 DELIVER	     5 	  0.792 	   5.11 	      0 	      0 
   16.500	  READY	     6 	  0.792 	   5.11 	      0 	      0 
   16.500	 FINISH	     6 	  0.792 	   5.11 	      0 	      0 
   16.637	  READY	     7 	  0.792 	   5.11 	      0 	      0 
   17.118	    ARR	     8 	  0.792 	   5.11 	      0 	      0 
   17.118	 TOPPING	     8 	  0.792 	   5.11 	      0 	      0 
   17.995	 DELIVER	     6 	  0.575 	   6.93 	      0 	      0 
   17.995	 FINISH	     7 	  0.575 	   6.93 	      0 	      0 
   18.943	 DELIVER	     7 	   2.44 	   8.24 	      0 	      0 
   19.713	   COOK	     8 	   2.44 	   8.24 	      0 	      0 
   23.149	  READY	     8 	   2.44 	   8.24 	      0 	      0 
   23.149	 FINISH	     8 	   2.44 	   8.24 	      0 	      0 
   25.364	    ARR	     9 	   2.44 	   8.24 	      0 	      0 
   25.364	 TOPPING	     9 	   2.44 	   8.24 	      0 	      0 
   25.474	 DELIVER	     8 	    2.6 	   8.36 	      0 	      0 
   27.393	   COOK	     9 	    2.6 	   8.36 	      0 	      0 
   30.613	  READY	     9 	    2.6 	   8.36 	      0 	      0 
   30.613	 FINISH	     9 	    2.6 	   8.36 	      0 	      0 
   30.960	 DELIVER	     9 	   2.03 	    5.6 	      0 	      0 
   31.651	    ARR	    10 	   2.03 	    5.6 	      0 	      0 
   31.651	 TOPPING	    10 	   2.03 	    5.6 	      0 	      0 
   32.912	   COOK	    10 	   2.03 	    5.6 	      0 	      0 
   34.315	    ARR	    11 	   2.03 	    5.6 	      0 	      0 
   34.315	 TOPPING	    11 	   2.03 	    5.6 	      0 	      0 
   35.020	   COOK	    11 	   2.03 	    5.6 	      0 	      0 
   36.589	  READY	    10 	   2.03 	    5.6 	      0 	      0 
   36.589	 FINISH	    10 	   2.03 	    5.6 	      0 	      0 
   37.907	    ARR	    12 	   2.03 	    5.6 	      0 	      0 
   37.907	 TOPPING	    12 	   2.03 	    5.6 	      0 	      0 
   38.051	 DELIVER	    10 	   1.26 	    6.4 	      0 	      0 
   39.068	  READY	    11 	   1.26 	    6.4 	      0 	      0 
   39.068	 FINISH	    11 	   1.26 	    6.4 	      0 	      0 
   40.234	 DELIVER	    11 	  0.706 	   5.92 	      0 	      0 
   40.290	   COOK	    12 	  0.706 	   5.92 	      0 	      0 
   41.686	    ARR	    13 	  0.706 	   5.92 	      0 	      0 
   41.686	 TOPPING	    13 	  0.706 	   5.92 	      0 	      0 
   43.052	    ARR	    14 	  0.706 	   5.92 	      0 	      0 
   43.052	 TOPPING	    14 	  0.706 	   5.92 	      0 	      0 
   43.325	   COOK	    13 	  0.706 	   5.92 	      0 	      0 
   43.822	    ARR	    15 	  0.706 	   5.92 	      0 	      0 
   43.822	 TOPPING	    15 	  0.706 	   5.92 	      0 	      0 
   44.415	    ARR	    16 	  0.706 	   5.92 	      0 	      0 
   44.415	 TOPPING	    16 	  0.706 	   5.92 	      0 	      0 
   44.959	  READY	    12 	  0.706 	   5.92 	      0 	      0 
   44.959	 FINISH	    12 	  0.706 	   5.92 	      0 	      0 
   45.026	 DELIVER	    12 	   2.38 	   7.12 	      0 	      0 
   45.230	   COOK	    14 	   2.38 	   7.12 	      0 	      0 
   45.763	   COOK	    15 	   2.38 	   7.12 	      0 	      0 
   46.226	   COOK	    16 	   2.38 	   7.12 	      0 	      0 
   47.096	  READY	    13 	   2.38 	   7.12 	      0 	      0 
   47.096	 FINISH	    13 	   2.38 	   7.12 	      0 	      0 
   47.213	 DELIVER	    13 	   1.64 	   5.53 	      0 	      0 
   48.317	  READY	    14 	   1.64 	   5.53 	      0 	      0 
   48.317	 FINISH	    14 	   1.64 	   5.53 	      0 	      0 
   50.410	 DELIVER	    14 	   2.18 	   7.36 	      0 	      0 
   50.816	  READY	    15 	   2.18 	   7.36 	      0 	      0 
   50.816	 FINISH	    15 	   2.18 	   7.36 	      0 	      0 
   51.502	  READY	    16 	   2.18 	   7.36 	      0 	      0 
   52.847	 DELIVER	    15 	    2.4 	   9.03 	      0 	      0 
   52.847	 FINISH	    16 	    2.4 	   9.03 	      0 	      0 
   53.313	 DELIVER	    16 	   1.35 	    8.9 	      0 	      0 
   53.705	    ARR	    17 	   1.35 	    8.9 	      0 	      0 
   53.705	 TOPPING	    17 	   1.35 	    8.9 	      0 	      0 
   54.251	   COOK	    17 	   1.35 	    8.9 	      0 	      0 
   55.400	    ARR	    18 	   1.35 	    8.9 	      0 	      0 
   55.400	 TOPPING	    18 	   1.35 	    8.9 	      0 	      0 
   55.947	   COOK	    18 	   1.35 	    8.9 	      0 	      0 
   57.728	  READY	    17 	   1.35 	    8.9 	      0 	      0 
   57.728	 FINISH	    17 	   1.35 	    8.9 	      0 	      0 
   57.975	 DELIVER	    17 	  0.547 	   4.27 	      0 	      0 
   58.815	    ARR	    19 	  0.547 	   4.27 	      0 	      0 
   58.815	 TOPPING	    19 	  0.547 	   4.27 	      0 	      0 
   59.636	  READY	    18 	  0.547 	   4.27 	      0 	      0 
   59.636	 FINISH	    18 	  0.547 	   4.27 	      0 	      0 
   59.774	    ARR	    20 	  0.547 	   4.27 	      0 	      0 
   59.774	 TOPPING	    20 	  0.547 	   4.27 	      0 	      0 
   59.999	 DELIVER	    18 	  0.547 	    4.6 	      0 	      0 
   60.225	    ARR	    21 	  0.547 	    4.6 	      0 	      0 
   60.225	 TOPPING	    21 	  0.547 	    4.6 	      0 	      0 
   60.238	   COOK	    19 	  0.547 	    4.6 	      0 	      0 
   61.024	    ARR	    22 	  0.547 	    4.6 	      0 	      0 
   61.024	 TOPPING	    22 	  0.547 	    4.6 	      0 	      0 
   61.236	   COOK	    20 	  0.547 	    4.6 	      0 	      0 
   61.348	    ARR	    23 	  0.547 	    4.6 	      0 	      0 
   61.348	 TOPPING	    23 	  0.547 	    4.6 	      0 	      0 
   61.633	   COOK	    21 	  0.547 	    4.6 	      0 	      0 
   61.635	    ARR	    24 	  0.547 	    4.6 	      0 	      0 
   61.635	 TOPPING	    24 	  0.547 	    4.6 	      0 	      0 
   61.909	   COOK	    22 	  0.547 	    4.6 	      0 	      0 
   62.012	    ARR	    25 	  0.547 	    4.6 	      0 	      0 
   62.012	 TOPPING	    25 	  0.547 	    4.6 	      0 	      0 
   62.269	    ARR	    26 	  0.547 	    4.6 	      0 	      0 
   62.418	   COOK	    23 	  0.547 	    4.6 	      0 	      0 
   62.418	 TOPPING	    26 	  0.547 	    4.6 	      0 	      0 
   62.946	    ARR	    27 	  0.547 	    4.6 	      0 	      0 
   63.332	   COOK	    24 	  0.547 	    4.6 	      0 	      0 
   63.332	 TOPPING	    27 	  0.547 	    4.6 	      0 	      0 
   63.697	   COOK	    25 	  0.547 	    4.6 	      0 	      0 
   64.570	  READY	    19 	  0.547 	    4.6 	      0 	      0 
   64.570	 FINISH	    19 	  0.547 	    4.6 	      0 	      0 
   64.610	  READY	    20 	  0.547 	    4.6 	      0 	      0 
   64.943	    ARR	    28 	  0.547 	    4.6 	      0 	      0 
   64.943	 TOPPING	    28 	  0.547 	    4.6 	      0 	      0 
   65.003	    ARR	    29 	  0.547 	    4.6 	      0 	      0 
   65.039	    ARR	    30 	  0.547 	    4.6 	      0 	      0 
   65.330	 DELIVER	    19 	   1.01 	    5.1 	      0 	      0 
   65.330	 FINISH	    20 	   1.01 	    5.1 	      0 	      0 
   65.390	   COOK	    26 	   1.01 	    5.1 	      0 	      0 
   65.390	 TOPPING	    29 	   1.01 	    5.1 	      0 	      0 
   65.501	    ARR	    31 	   1.01 	    5.1 	      0 	      0 
   65.607	   COOK	    27 	   1.01 	    5.1 	      0 	      0 
   65.607	 TOPPING	    30 	   1.01 	    5.1 	      0 	      0 
   65.613	 DELIVER	    20 	   1.42 	    6.8 	      0 	      0 
   65.819	  READY	    21 	   1.42 	    6.8 	      0 	      0 
   65.819	 FINISH	    21 	   1.42 	    6.8 	      0 	      0 
   65.917	   COOK	    28 	   1.42 	    6.8 	      0 	      0 
   65.917	 TOPPING	    31 	   1.42 	    6.8 	      0 	      0 
   66.175	    ARR	    32 	   1.42 	    6.8 	      0 	      0 
   66.189	  READY	    22 	   1.42 	    6.8 	      0 	      0 
   66.228	 DELIVER	    21 	   2.13 	   6.45 	      0 	      0 
   66.228	 FINISH	    22 	   2.13 	   6.45 	      0 	      0 
   66.250	  READY	    23 	   2.13 	   6.45 	      0 	      0 
   66.326	 DELIVER	    22 	  0.609 	    5.3 	      0 	      0 
   66.326	 FINISH	    23 	  0.609 	    5.3 	      0 	      0 
   66.683	  READY	    24 	  0.609 	    5.3 	      0 	      0 
   66.898	  READY	    25 	  0.609 	    5.3 	      0 	      0 
   66.986	   COOK	    29 	  0.609 	    5.3 	      0 	      0 
   66.986	 TOPPING	    32 	  0.609 	    5.3 	      0 	      0 
   67.505	 DELIVER	    23 	  0.405 	   5.49 	      0 	      0 
   67.505	 FINISH	    24 	  0.405 	   5.49 	      0 	      0 
   67.552	   COOK	    30 	  0.405 	   5.49 	      0 	      0 
   67.660	 DELIVER	    24 	   2.06 	   6.03 	      0 	      0 
   67.660	 FINISH	    25 	   2.06 	   6.03 	      0 	      0 
   68.014	 DELIVER	    25 	  0.405 	   62.5 	      0 	      0 
   68.329	   COOK	    31 	  0.405 	   62.5 	      0 	      0 
   68.590	    ARR	    33 	  0.405 	   62.5 	      0 	      0 
   68.590	 TOPPING	    33 	  0.405 	   62.5 	      0 	      0 
   69.209	    ARR	    34 	  0.405 	   62.5 	      0 	      0 
   69.209	 TOPPING	    34 	  0.405 	   62.5 	      0 	      0 
   69.493	  READY	    26 	  0.405 	   62.5 	      0 	      0 
   69.493	 FINISH	    26 	  0.405 	   62.5 	      0 	      0 
   69.596	  READY	    27 	  0.405 	   62.5 	      0 	      0 
   69.754	 DELIVER	    26 	   2.28 	   6.81 	      0 	      0 
   69.754	 FINISH	    27 	   2.28 	   6.81 	      0 	      0 
   69.775	 DELIVER	    27 	   2.97 	   7.51 	      0 	      0 
   69.813	   COOK	    32 	   2.97 	   7.51 	      0 	      0 
   69.988	   COOK	    33 	   2.97 	   7.51 	      0 	      0 
   70.184	    ARR	    35 	   2.97 	   7.51 	      0 	      0 
   70.184	 TOPPING	    35 	   2.97 	   7.51 	      0 	      0 
   70.243	  READY	    28 	   2.97 	   7.51 	      0 	      0 
   70.243	 FINISH	    28 	   2.97 	   7.51 	      0 	      0 
   70.312	    ARR	    36 	   2.97 	   7.51 	      0 	      0 
   70.312	 TOPPING	    36 	   2.97 	   7.51 	      0 	      0 
   70.877	    ARR	    37 	   2.97 	   7.51 	      0 	      0 
   71.037	 DELIVER	    28 	  0.527 	   6.03 	      0 	      0 
   71.038	    ARR	    38 	  0.527 	   6.03 	      0 	      0 
   71.290	   COOK	    34 	  0.527 	   6.03 	      0 	      0 
   71.290	 TOPPING	    37 	  0.527 	   6.03 	      0 	      0 
   71.366	   COOK	    35 	  0.527 	   6.03 	      0 	      0 
   71.366	 TOPPING	    38 	  0.527 	   6.03 	      0 	      0 
   71.572	  READY	    29 	  0.527 	   6.03 	      0 	      0 
   71.572	 FINISH	    29 	  0.527 	   6.03 	      0 	      0 
   71.600	  READY	    30 	  0.527 	   6.03 	      0 	      0 
   71.827	   COOK	    36 	  0.527 	   6.03 	      0 	      0 
   72.098	   COOK	    37 	  0.527 	   6.03 	      0 	      0 
   72.375	    ARR	    39 	  0.527 	   6.03 	      0 	      0 
   72.375	 TOPPING	    39 	  0.527 	   6.03 	      0 	      0 
   72.688	    ARR	    40 	  0.527 	   6.03 	      0 	      0 
   72.688	 TOPPING	    40 	  0.527 	   6.03 	      0 	      0 
   72.721	    ARR	    41 	  0.527 	   6.03 	      0 	      0 
   72.862	    ARR	    42 	  0.527 	   6.03 	      0 	      0 
   72.893	 DELIVER	    29 	   1.64 	   7.39 	      0 	      0 
   72.893	 FINISH	    30 	   1.64 	   7.39 	      0 	      0 
   72.920	   COOK	    38 	   1.64 	   7.39 	      0 	      0 
   72.920	 TOPPING	    41 	   1.64 	   7.39 	      0 	      0 
   73.128	 DELIVER	    30 	   2.04 	   8.18 	      0 	      0 
   73.174	    ARR	    43 	   2.04 	   8.18 	      0 	      0 
   73.682	  READY	    31 	   2.04 	   8.18 	      0 	      0 
   73.682	 FINISH	    31 	   2.04 	   8.18 	      0 	      0 
   73.905	   COOK	    39 	   2.04 	   8.18 	      0 	      0 
   73.905	 TOPPING	    42 	   2.04 	   8.18 	      0 	      0 
   74.030	  READY	    32 	   2.04 	   8.18 	      0 	      0 
   74.174	  READY	    33 	   2.04 	   8.18 	      0 	      0 
   74.426	  READY	    34 	   2.04 	   8.18 	      0 	      0 
   74.613	   COOK	    40 	   2.04 	   8.18 	      0 	      0 
   74.613	 TOPPING	    43 	   2.04 	   8.18 	      0 	      0 
   74.874	    ARR	    44 	   2.04 	   8.18 	      0 	      0 
   74.957	  READY	    35 	   2.04 	   8.18 	      0 	      0 
   74.998	   COOK	    41 	   2.04 	   8.18 	      0 	      0 
   74.998	 TOPPING	    44 	   2.04 	   8.18 	      0 	      0 
   75.099	    ARR	    45 	   2.04 	   8.18 	      0 	      0 
   75.260	   COOK	    42 	   2.04 	   8.18 	      0 	      0 
   75.260	 TOPPING	    45 	   2.04 	   8.18 	      0 	      0 
   75.733	  READY	    36 	   2.04 	   8.18 	      0 	      0 
   75.752	 DELIVER	    31 	    1.4 	   7.16 	      0 	      0 
   75.752	 FINISH	    32 	    1.4 	   7.16 	      0 	      0 
   75.875	    ARR	    46 	    1.4 	   7.16 	      0 	      0 
   76.061	  READY	    37 	    1.4 	   7.16 	      0 	      0 
   76.175	 DELIVER	    32 	   2.83 	     10 	      0 	      0 
   76.175	 FINISH	    33 	   2.83 	     10 	      0 	      0 
   76.452	 DELIVER	    33 	    1.4 	   69.3 	      0 	      0 
   76.452	 FINISH	    34 	    1.4 	   69.3 	      0 	      0 
   76.503	 DELIVER	    34 	   2.62 	   7.29 	      0 	      0 
   76.503	 FINISH	    35 	   2.62 	   7.29 	      0 	      0 
   76.680	    ARR	    47 	   2.62 	   7.29 	      0 	      0 
   77.070	   COOK	    43 	   2.62 	   7.29 	      0 	      0 
   77.070	 TOPPING	    46 	   2.62 	   7.29 	      0 	      0 
   77.336	 DELIVER	    35 	   1.18 	   7.15 	      0 	      0 
   77.336	 FINISH	    36 	   1.18 	   7.15 	      0 	      0 
   77.345	   COOK	    44 	   1.18 	   7.15 	      0 	      0 
   77.345	 TOPPING	    47 	   1.18 	   7.15 	      0 	      0 
   77.376	  READY	    38 	   1.18 	   7.15 	      0 	      0 
   77.483	  READY	    39 	   1.18 	   7.15 	      0 	      0 
   77.572	   COOK	    45 	   1.18 	   7.15 	      0 	      0 
   77.741	 DELIVER	    36 	  0.978 	   7.43 	      0 	      0 
   77.741	 FINISH	    37 	  0.978 	   7.43 	      0 	      0 
   77.793	  READY	    40 	  0.978 	   7.43 	      0 	      0 
   78.209	  READY	    41 	  0.978 	   7.43 	      0 	      0 
   78.932	   COOK	    46 	  0.978 	   7.43 	      0 	      0 
   78.983	   COOK	    47 	  0.978 	   7.43 	      0 	      0 
   80.060	  READY	    42 	  0.978 	   7.43 	      0 	      0 
   80.494	    ARR	    48 	  0.978 	   7.43 	      0 	      0 
   80.494	 TOPPING	    48 	  0.978 	   7.43 	      0 	      0 
   80.953	  READY	    43 	  0.978 	   7.43 	      0 	      0 
   80.995	 DELIVER	    37 	  0.809 	   10.1 	      0 	      0 
   80.995	 FINISH	    38 	  0.809 	   10.1 	      0 	      0 
   81.662	  READY	    44 	  0.809 	   10.1 	      0 	      0 
   81.758	    ARR	    49 	  0.809 	   10.1 	      0 	      0 
   81.758	 TOPPING	    49 	  0.809 	   10.1 	      0 	      0 
   81.876	   COOK	    48 	  0.809 	   10.1 	      0 	      0 
   82.447	  READY	    45 	  0.809 	   10.1 	      0 	      0 
   83.434	  READY	    46 	  0.809 	   10.1 	      0 	      0 
   83.832	   COOK	    49 	  0.809 	   10.1 	      0 	      0 
   83.935	 DELIVER	    38 	   1.55 	   12.9 	      0 	      0 
   83.935	 FINISH	    39 	   1.55 	   12.9 	      0 	      0 
   84.141	  READY	    47 	   1.55 	   12.9 	      0 	      0 
   84.301	 DELIVER	    39 	   2.24 	   11.9 	      0 	      0 
   84.301	 FINISH	    40 	   2.24 	   11.9 	      0 	      0 
   84.842	 DELIVER	    40 	   2.57 	   12.2 	      0 	      0 
   84.842	 FINISH	    41 	   2.57 	   12.2 	      0 	      0 
   85.077	  READY	    48 	   2.57 	   12.2 	      0 	      0 
   85.524	 DELIVER	    41 	  0.985 	   12.8 	      0 	      0 
   85.524	 FINISH	    42 	  0.985 	   12.8 	      0 	      0 
   86.701	 DELIVER	    42 	   1.09 	   13.8 	      0 	      0 
   86.701	 FINISH	    43 	   1.09 	   13.8 	      0 	      0 
   86.949	 DELIVER	    43 	   2.46 	   13.8 	      0 	      0 
   86.949	 FINISH	    44 	   2.46 	   13.8 	      0 	      0 
   87.562	 DELIVER	    44 	   2.35 	   12.7 	      0 	      0 
   87.562	 FINISH	    45 	   2.35 	   12.7 	      0 	      0 
   88.004	    ARR	    50 	   2.35 	   12.7 	      0 	      0 
   88.004	 TOPPING	    50 	   2.35 	   12.7 	      0 	      0 
   88.204	  READY	    49 	   2.35 	   12.7 	      0 	      0 
   88.542	    ARR	    51 	   2.35 	   12.7 	      0 	      0 
   88.542	 TOPPING	    51 	   2.35 	   12.7 	      0 	      0 
   89.197	 DELIVER	    45 	   2.31 	   14.1 	      0 	      0 
   89.197	 FINISH	    46 	   2.31 	   14.1 	      0 	      0 
   89.270	 DELIVER	    46 	   1.86 	   13.4 	      0 	      0 
   89.270	 FINISH	    47 	   1.86 	   13.4 	      0 	      0 
   90.057	 DELIVER	    47 	   1.64 	   13.4 	      0 	      0 
   90.057	 FINISH	    48 	   1.64 	   13.4 	      0 	      0 
   90.789	   COOK	    50 	   1.64 	   13.4 	      0 	      0 
   91.474	   COOK	    51 	   1.64 	   13.4 	      0 	      0 
   91.691	 DELIVER	    48 	   1.38 	   11.2 	      0 	      0 
   91.691	 FINISH	    49 	   1.38 	   11.2 	      0 	      0 
   92.908	 DELIVER	    49 	   2.07 	   11.1 	      0 	      0 
   94.197	    ARR	    52 	   2.07 	   11.1 	      0 	      0 
   94.197	 TOPPING	    52 	   2.07 	   11.1 	      0 	      0 
   94.361	  READY	    50 	   2.07 	   11.1 	      0 	      0 
   94.361	 FINISH	    50 	   2.07 	   11.1 	      0 	      0 
   94.544	 DELIVER	    50 	   2.78 	   6.54 	      0 	      0 
   95.085	  READY	    51 	   2.78 	   6.54 	      0 	      0 
   95.085	 FINISH	    51 	   2.78 	   6.54 	      0 	      0 
   95.373	 DELIVER	    51 	   2.93 	   6.83 	      0 	      0 
   95.759	    ARR	    53 	   2.93 	   6.83 	      0 	      0 
   95.759	 TOPPING	    53 	   2.93 	   6.83 	      0 	      0 
   96.509	    ARR	    54 	   2.93 	   6.83 	      0 	      0 
   96.509	 TOPPING	    54 	   2.93 	   6.83 	      0 	      0 
   96.781	   COOK	    52 	   2.93 	   6.83 	      0 	      0 
   97.736	   COOK	    53 	   2.93 	   6.83 	      0 	      0 
   97.750	   COOK	    54 	   2.93 	   6.83 	      0 	      0 
   98.129	    ARR	    55 	   2.93 	   6.83 	      0 	      0 
   98.129	 TOPPING	    55 	   2.93 	   6.83 	      0 	      0 
  101.017	  READY	    52 	   2.93 	   6.83 	      0 	      0 
  101.017	 FINISH	    52 	   2.93 	   6.83 	      0 	      0 
  101.077	   COOK	    55 	   2.93 	   6.83 	      0 	      0 
  101.916	 DELIVER	    52 	   1.23 	   5.41 	      0 	      0 
  102.142	  READY	    53 	   1.23 	   5.41 	      0 	      0 
  102.142	 FINISH	    53 	   1.23 	   5.41 	      0 	      0 
  102.767	  READY	    54 	   1.23 	   5.41 	      0 	      0 
  102.831	 DELIVER	    53 	   2.58 	   8.63 	      0 	      0 
  102.831	 FINISH	    54 	   2.58 	   8.63 	      0 	      0 
  103.035	 DELIVER	    54 	   1.99 	   7.28 	      0 	      0 
  103.108	    ARR	    56 	   1.99 	   7.28 	      0 	      0 
  103.108	 TOPPING	    56 	   1.99 	   7.28 	      0 	      0 
  105.407	   COOK	    56 	   1.99 	   7.28 	      0 	      0 
  107.004	  READY	    55 	   1.99 	   7.28 	      0 	      0 
  107.004	 FINISH	    55 	   1.99 	   7.28 	      0 	      0 
  107.450	 DELIVER	    55 	   2.95 	   9.32 	      0 	      0 
  111.324	  READY	    56 	   2.95 	   9.32 	      0 	      0 
  111.324	 FINISH	    56 	   2.95 	   9.32 	      0 	      0 
  111.729	    ARR	    57 	   2.95 	   9.32 	      0 	      0 
  111.729	 TOPPING	    57 	   2.95 	   9.32 	      0 	      0 
  112.391	 DELIVER	    56 	    2.3 	   9.28 	      0 	      0 
  112.668	    ARR	    58 	    2.3 	   9.28 	      0 	      0 
  112.668	 TOPPING	    58 	    2.3 	   9.28 	      0 	      0 
  112.855	    ARR	    59 	    2.3 	   9.28 	      0 	      0 
  112.855	 TOPPING	    59 	    2.3 	   9.28 	      0 	      0 
  113.228	    ARR	    60 	    2.3 	   9.28 	      0 	      0 
  113.471	   COOK	    57 	    2.3 	   9.28 	      0 	      0 
  113.471	 TOPPING	    60 	    2.3 	   9.28 	      0 	      0 
  113.845	   COOK	    58 	    2.3 	   9.28 	      0 	      0 
  114.051	    ARR	    61 	    2.3 	   9.28 	      0 	      0 
  114.051	 TOPPING	    61 	    2.3 	   9.28 	      0 	      0 
  114.374	   COOK	    59 	    2.3 	   9.28 	      0 	      0 
  115.201	    ARR	    62 	    2.3 	   9.28 	      0 	      0 
  115.201	 TOPPING	    62 	    2.3 	   9.28 	      0 	      0 
  115.720	   COOK	    60 	    2.3 	   9.28 	      0 	      0 
  116.189	   COOK	    61 	    2.3 	   9.28 	      0 	      0 
  116.457	    ARR	    63 	    2.3 	   9.28 	      0 	      0 
  116.457	 TOPPING	    63 	    2.3 	   9.28 	      0 	      0 
  116.814	   COOK	    62 	    2.3 	   9.28 	      0 	      0 
  117.034	    ARR	    64 	    2.3 	   9.28 	      0 	      0 
  117.034	 TOPPING	    64 	    2.3 	   9.28 	      0 	      0 
  117.082	    ARR	    65 	    2.3 	   9.28 	      0 	      0 
  117.082	 TOPPING	    65 	    2.3 	   9.28 	      0 	      0 
  117.459	    ARR	    66 	    2.3 	   9.28 	      0 	      0 
  117.464	  READY	    57 	    2.3 	   9.28 	      0 	      0 
  117.464	 FINISH	    57 	    2.3 	   9.28 	      0 	      0 
  117.537	   COOK	    63 	    2.3 	   9.28 	      0 	      0 
  117.537	 TOPPING	    66 	    2.3 	   9.28 	      0 	      0 
  117.559	    ARR	    67 	    2.3 	   9.28 	      0 	      0 
  117.832	    ARR	    68 	    2.3 	   9.28 	      0 	      0 
  117.879	  READY	    58 	    2.3 	   9.28 	      0 	      0 
  117.953	 DELIVER	    57 	  0.617 	    5.1 	      0 	      0 
  117.953	 FINISH	    58 	  0.617 	    5.1 	      0 	      0 
  118.042	 DELIVER	    58 	   1.18 	   5.37 	      0 	      0 
  118.316	   COOK	    64 	   1.18 	   5.37 	      0 	      0 
  118.316	 TOPPING	    67 	   1.18 	   5.37 	      0 	      0 
  118.567	   COOK	    65 	   1.18 	   5.37 	      0 	      0 
  118.567	 TOPPING	    68 	   1.18 	   5.37 	      0 	      0 
  118.778	  READY	    59 	   1.18 	   5.37 	      0 	      0 
  118.778	 FINISH	    59 	   1.18 	   5.37 	      0 	      0 
  119.089	    ARR	    69 	   1.18 	   5.37 	      0 	      0 
  119.258	    ARR	    70 	   1.18 	   5.37 	      0 	      0 
  119.522	  READY	    60 	   1.18 	   5.37 	      0 	      0 
  119.595	    ARR	    71 	   1.18 	   5.37 	      0 	      0 
  119.727	   COOK	    66 	   1.18 	   5.37 	      0 	      0 
  119.727	 TOPPING	    69 	   1.18 	   5.37 	      0 	      0 
  119.875	   COOK	    67 	   1.18 	   5.37 	      0 	      0 
  119.875	 TOPPING	    70 	   1.18 	   5.37 	      0 	      0 
  120.525	   COOK	    68 	   1.18 	   5.37 	      0 	      0 
  120.525	 TOPPING	    71 	   1.18 	   5.37 	      0 	      0 
  120.589	    ARR	    72 	   1.18 	   5.37 	      0 	      0 
  120.786	    ARR	    73 	   1.18 	   5.37 	      0 	      0 
  120.857	  READY	    61 	   1.18 	   5.37 	      0 	      0 
  120.884	   COOK	    69 	   1.18 	   5.37 	      0 	      0 
  120.884	 TOPPING	    72 	   1.18 	   5.37 	      0 	      0 
  121.055	   COOK	    70 	   1.18 	   5.37 	      0 	      0 
  121.055	 TOPPING	    73 	   1.18 	   5.37 	      0 	      0 
  121.211	   COOK	    71 	   1.18 	   5.37 	      0 	      0 
  121.468	  READY	    62 	   1.18 	   5.37 	      0 	      0 
  121.588	    ARR	    74 	   1.18 	   5.37 	      0 	      0 
  121.588	 TOPPING	    74 	   1.18 	   5.37 	      0 	      0 
  121.729	 DELIVER	    59 	   2.65 	     10 	      0 	      0 
