    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.700	 DELIVER	     5 	  0.857 	   5.72 	      0 	      0 
   18.393	    ARR	     6 	  0.857 	   5.72 	      0 	      0 
   18.393	 TOPPING	     6 	  0.857 	   5.72 	      0 	      0 
   19.586	    ARR	     7 	  0.857 	   5.72 	      0 	      0 
   19.586	 TOPPING	     7 	  0.857 	   5.72 	      0 	      0 
   20.085	    ARR	     8 	  0.857 	   5.72 	      0 	      0 
   20.085	 TOPPING	     8 	  0.857 	   5.72 	      0 	      0 
   21.094	   COOK	     6 	  0.857 	   5.72 	      0 	      0 
   21.125	   COOK	     7 	  0.857 	   5.72 	      0 	      0 
   22.626	   COOK	     8 	  0.857 	   5.72 	      0 	      0 
   25.740	  READY	     6 	  0.857 	   5.72 	      0 	      0 
   25.740	 FINISH	     6 	  0.857 	   5.72 	      0 	      0 
   25.863	  READY	     7 	  0.857 	   5.72 	      0 	      0 
   26.539	 DELIVER	     6 	   1.54 	   6.95 	      0 	      0 
   26.539	 FINISH	     7 	   1.54 	   6.95 	      0 	      0 
   26.592	 DELIVER	     7 	    2.7 	    8.2 	      0 	      0 
   28.253	  READY	     8 	    2.7 	    8.2 	      0 	      0 
   28.253	 FINISH	     8 	    2.7 	    8.2 	      0 	      0 
   29.077	 DELIVER	     8 	   2.54 	   8.99 	      0 	      0 
   35.716	    ARR	     9 	   2.54 	   8.99 	      0 	      0 
   35.716	 TOPPING	     9 	   2.54 	   8.99 	      0 	      0 
   36.178	    ARR	    10 	   2.54 	   8.99 	      0 	      0 
   36.178	 TOPPING	    10 	   2.54 	   8.99 	      0 	      0 
   36.808	   COOK	     9 	   2.54 	   8.99 	      0 	      0 
   37.556	   COOK	    10 	   2.54 	   8.99 	      0 	      0 
   37.870	    ARR	    11 	   2.54 	   8.99 	      0 	      0 
   37.870	 TOPPING	    11 	   2.54 	   8.99 	      0 	      0 
   38.247	    ARR	    12 	   2.54 	   8.99 	      0 	      0 
   38.247	 TOPPING	    12 	   2.54 	   8.99 	      0 	      0 
   39.876	  READY	     9 	   2.54 	   8.99 	      0 	      0 
   39.876	 FINISH	     9 	   2.54 	   8.99 	      0 	      0 
   39.952	    ARR	    13 	   2.54 	   8.99 	      0 	      0 
   39.952	 TOPPING	    13 	   2.54 	   8.99 	      0 	      0 
   40.140	   COOK	    11 	   2.54 	   8.99 	      0 	      0 
   40.749	   COOK	    12 	   2.54 	   8.99 	      0 	      0 
   40.948	   COOK	    13 	   2.54 	   8.99 	      0 	      0 
   41.195	  READY	    10 	   2.54 	   8.99 	      0 	      0 
   43.618	    ARR	    14 	   2.54 	   8.99 	      0 	      0 
   43.618	 TOPPING	    14 	   2.54 	   8.99 	      0 	      0 
   43.983	  READY	    11 	   2.54 	   8.99 	      0 	      0 
   44.045	 DELIVER	     9 	   1.09 	   8.33 	      0 	      0 
   44.045	 FINISH	    10 	   1.09 	   8.33 	      0 	      0 
   44.090	   COOK	    14 	   1.09 	   8.33 	      0 	      0 
   44.546	  READY	    12 	   1.09 	   8.33 	      0 	      0 
   44.584	    ARR	    15 	   1.09 	   8.33 	      0 	      0 
   44.584	 TOPPING	    15 	   1.09 	   8.33 	      0 	      0 
   46.298	  READY	    13 	   1.09 	   8.33 	      0 	      0 
   46.739	 DELIVER	    10 	   1.38 	   10.6 	      0 	      0 
   46.739	 FINISH	    11 	   1.38 	   10.6 	      0 	      0 
   47.027	  READY	    14 	   1.38 	   10.6 	      0 	      0 
   47.290	   COOK	    15 	   1.38 	   10.6 	      0 	      0 
   47.462	 DELIVER	    11 	   2.27 	   9.59 	      0 	      0 
   47.462	 FINISH	    12 	   2.27 	   9.59 	      0 	      0 
   47.666	    ARR	    16 	   2.27 	   9.59 	      0 	      0 
   47.666	 TOPPING	    16 	   2.27 	   9.59 	      0 	      0 
   48.090	    ARR	    17 	   2.27 	   9.59 	      0 	      0 
   48.090	 TOPPING	    17 	   2.27 	   9.59 	      0 	      0 
   48.203	    ARR	    18 	   2.27 	   9.59 	      0 	      0 
   48.203	 TOPPING	    18 	   2.27 	   9.59 	      0 	      0 
   48.649	 DELIVER	    12 	    2.7 	   10.4 	      0 	      0 
   48.649	 FINISH	    13 	    2.7 	   10.4 	      0 	      0 
   49.135	 DELIVER	    13 	  0.796 	   9.18 	      0 	      0 
   49.135	 FINISH	    14 	  0.796 	   9.18 	      0 	      0 
   49.939	 DELIVER	    14 	  0.472 	   6.32 	      0 	      0 
   50.451	   COOK	    16 	  0.472 	   6.32 	      0 	      0 
   50.656	   COOK	    17 	  0.472 	   6.32 	      0 	      0 
   50.992	   COOK	    18 	  0.472 	   6.32 	      0 	      0 
   52.265	    ARR	    19 	  0.472 	   6.32 	      0 	      0 
   52.265	 TOPPING	    19 	  0.472 	   6.32 	      0 	      0 
   52.683	  READY	    15 	  0.472 	   6.32 	      0 	      0 
   52.683	 FINISH	    15 	  0.472 	   6.32 	      0 	      0 
   53.477	 DELIVER	    15 	   2.71 	   8.89 	      0 	      0 
   53.561	    ARR	    20 	   2.71 	   8.89 	      0 	      0 
   53.561	 TOPPING	    20 	   2.71 	   8.89 	      0 	      0 
   53.562	    ARR	    21 	   2.71 	   8.89 	      0 	      0 
   53.562	 TOPPING	    21 	   2.71 	   8.89 	      0 	      0 
   53.631	    ARR	    22 	   2.71 	   8.89 	      0 	      0 
   53.750	   COOK	    19 	   2.71 	   8.89 	      0 	      0 
   53.750	 TOPPING	    22 	   2.71 	   8.89 	      0 	      0 
   54.330	  READY	    16 	   2.71 	   8.89 	      0 	      0 
   54.330	 FINISH	    16 	   2.71 	   8.89 	      0 	      0 
   54.464	  READY	    17 	   2.71 	   8.89 	      0 	      0 
   54.888	 DELIVER	    16 	    2.9 	    6.8 	      0 	      0 
   54.888	 FINISH	    17 	    2.9 	    6.8 	      0 	      0 
   54.959	   COOK	    20 	    2.9 	    6.8 	      0 	      0 
   55.208	    ARR	    23 	    2.9 	    6.8 	      0 	      0 
   55.208	 TOPPING	    23 	    2.9 	    6.8 	      0 	      0 
   55.526	    ARR	    24 	    2.9 	    6.8 	      0 	      0 
   55.960	 DELIVER	    17 	   2.79 	   8.29 	      0 	      0 
   55.975	   COOK	    21 	   2.79 	   8.29 	      0 	      0 
   55.975	 TOPPING	    24 	   2.79 	   8.29 	      0 	      0 
   56.140	  READY	    18 	   2.79 	   8.29 	      0 	      0 
   56.140	 FINISH	    18 	   2.79 	   8.29 	      0 	      0 
   56.391	    ARR	    25 	   2.79 	   8.29 	      0 	      0 
   56.421	   COOK	    22 	   2.79 	   8.29 	      0 	      0 
   56.421	 TOPPING	    25 	   2.79 	   8.29 	      0 	      0 
   56.476	 DELIVER	    18 	   2.45 	   8.27 	      0 	      0 
   56.485	    ARR	    26 	   2.45 	   8.27 	      0 	      0 
   56.695	    ARR	    27 	   2.45 	   8.27 	      0 	      0 
   56.927	   COOK	    23 	   2.45 	   8.27 	      0 	      0 
   56.927	 TOPPING	    26 	   2.45 	   8.27 	      0 	      0 
   57.196	   COOK	    24 	   2.45 	   8.27 	      0 	      0 
   57.196	 TOPPING	    27 	   2.45 	   8.27 	      0 	      0 
   57.777	    ARR	    28 	   2.45 	   8.27 	      0 	      0 
   58.057	   COOK	    25 	   2.45 	   8.27 	      0 	      0 
   58.057	 TOPPING	    28 	   2.45 	   8.27 	      0 	      0 
   58.102	   COOK	    26 	   2.45 	   8.27 	      0 	      0 
   58.214	   COOK	    27 	   2.45 	   8.27 	      0 	      0 
   58.410	  READY	    19 	   2.45 	   8.27 	      0 	      0 
   58.410	 FINISH	    19 	   2.45 	   8.27 	      0 	      0 
   58.757	   COOK	    28 	   2.45 	   8.27 	      0 	      0 
   59.413	    ARR	    29 	   2.45 	   8.27 	      0 	      0 
   59.413	 TOPPING	    29 	   2.45 	   8.27 	      0 	      0 
   59.541	    ARR	    30 	   2.45 	   8.27 	      0 	      0 
   59.541	 TOPPING	    30 	   2.45 	   8.27 	      0 	      0 
   59.735	  READY	    20 	   2.45 	   8.27 	      0 	      0 
   59.971	    ARR	    31 	   2.45 	   8.27 	      0 	      0 
   59.971	 TOPPING	    31 	   2.45 	   8.27 	      0 	      0 
   60.144	    ARR	    32 	   2.45 	   8.27 	      0 	      0 
   60.661	  READY	    21 	   2.45 	   8.27 	      0 	      0 
   60.954	   COOK	    29 	   2.45 	   8.27 	      0 	      0 
   60.954	 TOPPING	    32 	   2.45 	   8.27 	      0 	      0 
   61.023	  READY	    22 	   2.45 	   8.27 	      0 	      0 
   61.105	    ARR	    33 	   2.45 	   8.27 	      0 	      0 
   61.274	   COOK	    30 	   2.45 	   8.27 	      0 	      0 
   61.274	 TOPPING	    33 	   2.45 	   8.27 	      0 	      0 
   61.374	  READY	    23 	   2.45 	   8.27 	      0 	      0 
   61.571	    ARR	    34 	   2.45 	   8.27 	      0 	      0 
   61.582	  READY	    24 	   2.45 	   8.27 	      0 	      0 
   61.585	    ARR	    35 	   2.45 	   8.27 	      0 	      0 
   61.638	  READY	    25 	   2.45 	   8.27 	      0 	      0 
   61.784	    ARR	    36 	   2.45 	   8.27 	      0 	      0 
   61.890	    ARR	    37 	   2.45 	   8.27 	      0 	      0 
   62.074	  READY	    26 	   2.45 	   8.27 	      0 	      0 
   62.150	   COOK	    31 	   2.45 	   8.27 	      0 	      0 
   62.150	 TOPPING	    34 	   2.45 	   8.27 	      0 	   0.26 
   62.425	  READY	    27 	   2.45 	   8.27 	      0 	   0.26 
   62.817	    ARR	    38 	   2.45 	   8.27 	      0 	   0.26 
   63.105	    ARR	    39 	   2.45 	   8.27 	      0 	   0.26 
   63.130	    ARR	    40 	   2.45 	   8.27 	      0 	   0.26 
   63.247	   COOK	    32 	   2.45 	   8.27 	      0 	   0.26 
   63.247	 TOPPING	    35 	   2.45 	   8.27 	      0 	   0.26 
   63.442	   COOK	    33 	   2.45 	   8.27 	      0 	   0.26 
   63.442	 TOPPING	    36 	   2.45 	   8.27 	      0 	   0.26 
   63.595	 DELIVER	    19 	   1.48 	   11.3 	      0 	   0.26 
   63.595	 FINISH	    20 	   1.48 	   11.3 	      0 	   0.26 
   63.672	    ARR	    41 	   1.48 	   11.3 	      0 	   0.26 
   63.680	  READY	    28 	   1.48 	   11.3 	      0 	   0.26 
   63.739	    ARR	    42 	   1.48 	   11.3 	      0 	   0.26 
   64.207	   COOK	    34 	   1.48 	   11.3 	      0 	   0.26 
   64.207	 TOPPING	    37 	   1.48 	   11.3 	      0 	   0.26 
   64.367	   COOK	    35 	   1.48 	   11.3 	      0 	   0.26 
   64.367	 TOPPING	    38 	   1.48 	   11.3 	      0 	   0.26 
   64.372	 DELIVER	    20 	   2.41 	   10.8 	      0 	   0.26 
   64.372	 FINISH	    21 	   2.41 	   10.8 	      0 	   0.26 
   64.465	  READY	    29 	   2.41 	   10.8 	      0 	   0.26 
   64.513	    ARR	    43 	   2.41 	   10.8 	      0 	   0.26 
   64.719	   COOK	    36 	   2.41 	   10.8 	      0 	   0.26 
   64.719	 TOPPING	    39 	   2.41 	   10.8 	      0 	   0.26 
   65.315	   COOK	    37 	   2.41 	   10.8 	      0 	   0.26 
   65.315	 TOPPING	    40 	   2.41 	   10.8 	      0 	   2.76 
   65.602	    ARR	    44 	   2.41 	   10.8 	      0 	   2.76 
   65.930	    ARR	    45 	   2.41 	   10.8 	      0 	   2.76 
   66.166	    ARR	    46 	   2.41 	   10.8 	      0 	   2.76 
   66.308	  READY	    30 	   2.41 	   10.8 	      0 	   2.76 
   66.354	 DELIVER	    21 	    1.4 	   12.8 	      0 	   2.76 
   66.354	 FINISH	    22 	    1.4 	   12.8 	      0 	   2.76 
   67.054	    ARR	    47 	    1.4 	   12.8 	      0 	   2.76 
   67.149	   COOK	    38 	    1.4 	   12.8 	      0 	   2.76 
   67.149	 TOPPING	    41 	    1.4 	   12.8 	      0 	   2.76 
   67.171	   COOK	    39 	    1.4 	   12.8 	      0 	   2.76 
   67.171	 TOPPING	    42 	    1.4 	   12.8 	      0 	   2.76 
   67.338	  READY	    31 	    1.4 	   12.8 	      0 	   2.76 
   67.532	    ARR	    48 	    1.4 	   12.8 	      0 	   2.76 
   67.706	   COOK	    40 	    1.4 	   12.8 	      0 	   2.76 
   67.706	 TOPPING	    43 	    1.4 	   12.8 	      0 	   2.76 
   67.838	  READY	    32 	    1.4 	   12.8 	      0 	   2.76 
   67.903	   COOK	    41 	    1.4 	   12.8 	      0 	   2.76 
   67.903	 TOPPING	    44 	    1.4 	   12.8 	      0 	   2.76 
   68.664	  READY	    33 	    1.4 	   12.8 	      0 	   2.76 
   68.665	 DELIVER	    22 	   2.67 	     15 	      0 	   2.76 
   68.665	 FINISH	    23 	   2.67 	     15 	      0 	   2.76 
   68.721	   COOK	    42 	   2.67 	     15 	      0 	   2.76 
   68.721	 TOPPING	    45 	   2.67 	     15 	      0 	   5.88 
   69.080	  READY	    34 	   2.67 	     15 	      0 	   5.88 
   69.084	   COOK	    43 	   2.67 	     15 	      0 	   5.88 
   69.084	 TOPPING	    46 	   2.67 	     15 	      0 	   5.88 
   69.185	  READY	    35 	   2.67 	     15 	      0 	   5.88 
   69.412	  READY	    36 	   2.67 	     15 	      0 	   5.88 
   69.429	 DELIVER	    23 	   1.99 	   14.2 	      0 	   5.88 
   69.429	 FINISH	    24 	   1.99 	   14.2 	      0 	   5.88 
   69.454	   COOK	    44 	   1.99 	   14.2 	      0 	   5.88 
   69.454	 TOPPING	    47 	   1.99 	   14.2 	      0 	   5.88 
   69.585	   COOK	    45 	   1.99 	   14.2 	      0 	   5.88 
   69.585	 TOPPING	    48 	   1.99 	   14.2 	      0 	   5.88 
   69.676	    ARR	    49 	   1.99 	   14.2 	      0 	   5.88 
   70.095	   COOK	    46 	   1.99 	   14.2 	      0 	   5.88 
   70.095	 TOPPING	    49 	   1.99 	   14.2 	      0 	   5.88 
   70.196	   COOK	    47 	   1.99 	   14.2 	      0 	   5.88 
   70.211	    ARR	    50 	   1.99 	   14.2 	      0 	   5.88 
   70.211	 TOPPING	    50 	   1.99 	   14.2 	      0 	   5.88 
   70.332	 DELIVER	    24 	  0.952 	   14.8 	      0 	   5.88 
   70.332	 FINISH	    25 	  0.952 	   14.8 	      0 	   5.88 
   70.859	   COOK	    48 	  0.952 	   14.8 	      0 	   5.88 
   70.859	  READY	    37 	  0.952 	   14.8 	      0 	   5.88 
   70.960	 DELIVER	    25 	   1.79 	   14.6 	      0 	   5.88 
   70.960	 FINISH	    26 	   1.79 	   14.6 	      0 	   5.88 
   71.033	   COOK	    49 	   1.79 	   14.6 	      0 	   5.88 
   71.230	  READY	    38 	   1.79 	   14.6 	      0 	   5.88 
   71.798	  READY	    39 	   1.79 	   14.6 	      0 	   5.88 
   72.050	    ARR	    51 	   1.79 	   14.6 	      0 	   5.88 
   72.050	 TOPPING	    51 	   1.79 	   14.6 	      0 	   5.88 
   72.088	  READY	    40 	   1.79 	   14.6 	      0 	   5.88 
   72.102	 DELIVER	    26 	   1.18 	   15.6 	      0 	   5.88 
   72.102	 FINISH	    27 	   1.18 	   15.6 	      0 	   5.88 
   72.367	  READY	    41 	   1.18 	   15.6 	      0 	   5.88 
   72.390	 DELIVER	    27 	  0.861 	   15.7 	      0 	   5.88 
   72.390	 FINISH	    28 	  0.861 	   15.7 	      0 	   5.88 
   72.487	   COOK	    50 	  0.861 	   15.7 	      0 	   5.88 
   72.529	  READY	    42 	  0.861 	   15.7 	      0 	   5.88 
   72.643	 DELIVER	    28 	    0.7 	   14.9 	      0 	   5.88 
   72.643	 FINISH	    29 	    0.7 	   14.9 	      0 	   5.88 
   72.771	  READY	    43 	    0.7 	   14.9 	      0 	   5.88 
   72.900	  READY	    44 	    0.7 	   14.9 	      0 	   5.88 
   72.904	    ARR	    52 	    0.7 	   14.9 	      0 	   5.88 
   72.904	 TOPPING	    52 	    0.7 	   14.9 	      0 	   5.88 
   72.955	 DELIVER	    29 	   1.54 	   13.5 	      0 	   5.88 
   72.955	 FINISH	    30 	   1.54 	   13.5 	      0 	   5.88 
   73.229	    ARR	    53 	   1.54 	   13.5 	      0 	   5.88 
   73.229	 TOPPING	    53 	   1.54 	   13.5 	      0 	   5.88 
   73.250	  READY	    45 	   1.54 	   13.5 	      0 	   5.88 
   73.258	 DELIVER	    30 	   2.61 	   13.7 	      0 	   5.88 
   73.258	 FINISH	    31 	   2.61 	   13.7 	      0 	   5.88 
   73.352	  READY	    46 	   2.61 	   13.7 	      0 	   5.88 
   73.359	 DELIVER	    31 	    1.3 	   13.4 	      0 	   5.88 
   73.359	 FINISH	    32 	    1.3 	   13.4 	      0 	   5.88 
   73.732	 DELIVER	    32 	   2.49 	   13.6 	      0 	   5.88 
   73.732	 FINISH	    33 	   2.49 	   13.6 	      0 	   5.88 
   73.757	    ARR	    54 	   2.49 	   13.6 	      0 	   5.88 
   74.052	  READY	    47 	   2.49 	   13.6 	      0 	   5.88 
   74.088	   COOK	    51 	   2.49 	   13.6 	      0 	   5.88 
   74.088	 TOPPING	    54 	   2.49 	   13.6 	      0 	   5.88 
   74.566	    ARR	    55 	   2.49 	   13.6 	      0 	   5.88 
   74.623	 DELIVER	    33 	   1.97 	   13.5 	      0 	   5.88 
   74.623	 FINISH	    34 	   1.97 	   13.5 	      0 	   5.88 
   74.679	   COOK	    52 	   1.97 	   13.5 	      0 	   5.88 
   74.679	 TOPPING	    55 	   1.97 	   13.5 	      0 	   5.88 
   74.813	  READY	    48 	   1.97 	   13.5 	      0 	   5.88 
   74.894	 DELIVER	    34 	   2.22 	   13.3 	      0 	   5.88 
   74.894	 FINISH	    35 	   2.22 	   13.3 	      0 	   5.88 
   75.654	   COOK	    53 	   2.22 	   13.3 	      0 	   5.88 
   75.741	   COOK	    54 	   2.22 	   13.3 	      0 	   5.88 
   75.830	 DELIVER	    35 	   2.07 	   14.2 	      0 	   5.88 
   75.830	 FINISH	    36 	   2.07 	   14.2 	      0 	   5.88 
   75.913	  READY	    49 	   2.07 	   14.2 	      0 	   5.88 
   76.269	    ARR	    56 	   2.07 	   14.2 	      0 	   5.88 
   76.269	 TOPPING	    56 	   2.07 	   14.2 	      0 	   5.88 
   76.656	   COOK	    55 	   2.07 	   14.2 	      0 	   5.88 
   76.726	    ARR	    57 	   2.07 	   14.2 	      0 	   5.88 
   76.726	 TOPPING	    57 	   2.07 	   14.2 	      0 	   5.88 
   76.761	 DELIVER	    36 	  0.765 	     15 	      0 	   5.88 
   76.761	 FINISH	    37 	  0.765 	     15 	      0 	   5.88 
   76.982	 DELIVER	    37 	  0.511 	   15.1 	      0 	   5.88 
   76.982	 FINISH	    38 	  0.511 	   15.1 	      0 	   5.88 
   77.101	  READY	    50 	  0.511 	   15.1 	      0 	   5.88 
   77.409	 DELIVER	    38 	   2.78 	   14.6 	      0 	   5.88 
   77.409	 FINISH	    39 	   2.78 	   14.6 	      0 	   5.88 
   77.430	   COOK	    56 	   2.78 	   14.6 	      0 	   5.88 
   77.484	    ARR	    58 	   2.78 	   14.6 	      0 	   5.88 
   77.484	 TOPPING	    58 	   2.78 	   14.6 	      0 	   5.88 
   78.482	  READY	    51 	   2.78 	   14.6 	      0 	   5.88 
   78.486	    ARR	    59 	   2.78 	   14.6 	      0 	   5.88 
   78.486	 TOPPING	    59 	   2.78 	   14.6 	      0 	   5.88 
   78.728	    ARR	    60 	   2.78 	   14.6 	      0 	   5.88 
   78.741	  READY	    52 	   2.78 	   14.6 	      0 	   5.88 
   79.386	   COOK	    57 	   2.78 	   14.6 	      0 	   5.88 
   79.386	 TOPPING	    60 	   2.78 	   14.6 	      0 	   5.88 
   79.453	    ARR	    61 	   2.78 	   14.6 	      0 	   5.88 
   79.678	   COOK	    58 	   2.78 	   14.6 	      0 	   5.88 
   79.678	 TOPPING	    61 	   2.78 	   14.6 	      0 	   5.88 
   79.714	 DELIVER	    39 	   2.45 	   16.6 	      0 	   5.88 
   79.714	 FINISH	    40 	   2.45 	   16.6 	      0 	   5.88 
   80.398	   COOK	    59 	   2.45 	   16.6 	      0 	   5.88 
   80.401	   COOK	    60 	   2.45 	   16.6 	      0 	   5.88 
   80.438	 DELIVER	    40 	   2.39 	   17.3 	      0 	   5.88 
   80.438	 FINISH	    41 	   2.39 	   17.3 	      0 	   5.88 
   80.548	 DELIVER	    41 	  0.754 	   16.9 	      0 	   5.88 
   80.548	 FINISH	    42 	  0.754 	   16.9 	      0 	   5.88 
   80.664	  READY	    53 	  0.754 	   16.9 	      0 	   5.88 
   80.721	 DELIVER	    42 	   2.41 	     17 	      0 	   5.88 
   80.721	 FINISH	    43 	   2.41 	     17 	      0 	   5.88 
   81.116	    ARR	    62 	   2.41 	     17 	      0 	   5.88 
   81.116	 TOPPING	    62 	   2.41 	     17 	      0 	   5.88 
   81.174	  READY	    54 	   2.41 	     17 	      0 	   5.88 
   81.417	   COOK	    61 	   2.41 	     17 	      0 	   5.88 
   81.598	    ARR	    63 	   2.41 	     17 	      0 	   5.88 
   81.598	 TOPPING	    63 	   2.41 	     17 	      0 	   5.88 
   81.605	  READY	    55 	   2.41 	     17 	      0 	   5.88 
   82.258	  READY	    56 	   2.41 	     17 	      0 	   5.88 
   82.427	 DELIVER	    43 	   1.38 	   17.9 	      0 	   5.88 
   82.427	 FINISH	    44 	   1.38 	   17.9 	      0 	   5.88 
   82.738	   COOK	    62 	   1.38 	   17.9 	      0 	   5.88 
   82.983	 DELIVER	    44 	  0.818 	   17.4 	      0 	   5.88 
   82.983	 FINISH	    45 	  0.818 	   17.4 	      0 	   5.88 
   83.391	   COOK	    63 	  0.818 	   17.4 	      0 	   5.88 
   84.072	 DELIVER	    45 	  0.733 	   18.1 	      0 	   5.88 
   84.072	 FINISH	    46 	  0.733 	   18.1 	      0 	   5.88 
   84.683	  READY	    57 	  0.733 	   18.1 	      0 	   5.88 
   84.753	  READY	    58 	  0.733 	   18.1 	      0 	   5.88 
   85.300	  READY	    59 	  0.733 	   18.1 	      0 	   5.88 
   85.953	  READY	    60 	  0.733 	   18.1 	      0 	   5.88 
   86.526	  READY	    61 	  0.733 	   18.1 	      0 	   5.88 
   86.720	  READY	    62 	  0.733 	   18.1 	      0 	   5.88 
   86.805	 DELIVER	    46 	   1.01 	   20.6 	      0 	   5.88 
   86.805	 FINISH	    47 	   1.01 	   20.6 	      0 	   5.88 
   86.865	 DELIVER	    47 	   1.41 	   19.8 	      0 	   5.88 
   86.865	 FINISH	    48 	   1.41 	   19.8 	      0 	   5.88 
   86.970	  READY	    63 	   1.41 	   19.8 	      0 	   5.88 
   87.440	 DELIVER	    48 	  0.611 	   19.9 	      0 	   5.88 
   87.440	 FINISH	    49 	  0.611 	   19.9 	      0 	   5.88 
   87.886	 DELIVER	    49 	   2.39 	   18.2 	      0 	   5.88 
   87.886	 FINISH	    50 	   2.39 	   18.2 	      0 	   5.88 
   88.585	 DELIVER	    50 	  0.821 	   18.4 	      0 	   5.88 
   88.585	 FINISH	    51 	  0.821 	   18.4 	      0 	   5.88 
   88.891	 DELIVER	    51 	   2.04 	   16.8 	      0 	   5.88 
   88.891	 FINISH	    52 	   2.04 	   16.8 	      0 	   5.88 
   89.320	 DELIVER	    52 	   2.84 	   16.4 	      0 	   5.88 
   89.320	 FINISH	    53 	   2.84 	   16.4 	      0 	   5.88 
   89.710	    ARR	    64 	   2.84 	   16.4 	      0 	   5.88 
   89.710	 TOPPING	    64 	   2.84 	   16.4 	      0 	   5.88 
   90.124	    ARR	    65 	   2.84 	   16.4 	      0 	   5.88 
   90.124	 TOPPING	    65 	   2.84 	   16.4 	      0 	   5.88 
   90.711	   COOK	    64 	   2.84 	   16.4 	      0 	   5.88 
   91.896	 DELIVER	    53 	   2.43 	   18.7 	      0 	   5.88 
   91.896	 FINISH	    54 	   2.43 	   18.7 	      0 	   5.88 
   92.163	   COOK	    65 	   2.43 	   18.7 	      0 	   5.88 
   92.432	    ARR	    66 	   2.43 	   18.7 	      0 	   5.88 
   92.432	 TOPPING	    66 	   2.43 	   18.7 	      0 	   5.88 
   92.643	    ARR	    67 	   2.43 	   18.7 	      0 	   5.88 
   92.643	 TOPPING	    67 	   2.43 	   18.7 	      0 	   5.88 
   93.153	    ARR	    68 	   2.43 	   18.7 	      0 	   5.88 
   93.153	 TOPPING	    68 	   2.43 	   18.7 	      0 	   5.88 
   93.251	 DELIVER	    54 	   0.59 	   19.5 	      0 	   5.88 
   93.251	 FINISH	    55 	   0.59 	   19.5 	      0 	   5.88 
   93.431	   COOK	    66 	   0.59 	   19.5 	      0 	   5.88 
   93.736	 DELIVER	    55 	   2.75 	   19.2 	      0 	   5.88 
   93.736	 FINISH	    56 	   2.75 	   19.2 	      0 	   5.88 
   93.774	    ARR	    69 	   2.75 	   19.2 	      0 	   5.88 
   93.774	 TOPPING	    69 	   2.75 	   19.2 	      0 	   5.88 
   93.794	   COOK	    67 	   2.75 	   19.2 	      0 	   5.88 
   93.881	    ARR	    70 	   2.75 	   19.2 	      0 	   5.88 
   93.881	 TOPPING	    70 	   2.75 	   19.2 	      0 	   5.88 
   94.218	   COOK	    68 	   2.75 	   19.2 	      0 	   5.88 
   94.346	   COOK	    69 	   2.75 	   19.2 	      0 	   5.88 
   94.823	 DELIVER	    56 	  0.387 	   18.6 	      0 	   5.88 
   94.823	 FINISH	    57 	  0.387 	   18.6 	      0 	   5.88 
   95.495	 DELIVER	    57 	   2.95 	   18.8 	      0 	   5.88 
   95.495	 FINISH	    58 	   2.95 	   18.8 	      0 	   5.88 
