    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.494	 DELIVER	    42 	  0.945 	   19.4 	      0 	   11.8 	   3.15 
   87.181	 DELIVER	    43 	  0.938 	   20.7 	      0 	   11.8 	   3.47 
   90.144	 DELIVER	    44 	   1.76 	   21.5 	      0 	   11.8 	   1.62 
   90.658	 DELIVER	    45 	   1.86 	     22 	      0 	   11.8 	   2.17 
   91.057	 DELIVER	    46 	    2.3 	   21.6 	      0 	   11.8 	   1.72 
   91.259	 DELIVER	    47 	    2.5 	   21.6 	      0 	   11.8 	    2.3 
   91.903	 DELIVER	    48 	   1.18 	   21.4 	      0 	   11.8 	   2.18 
   92.173	 DELIVER	    49 	   1.18 	   21.1 	      0 	   11.8 	   2.38 
   93.010	 DELIVER	    50 	      2 	   20.5 	      0 	   11.8 	   1.36 
   93.360	 DELIVER	    51 	   1.01 	   20.3 	      0 	   11.8 	   1.45 
   93.368	 DELIVER	    52 	   2.03 	   19.9 	      0 	   11.8 	   1.19 
   94.029	 DELIVER	    53 	   2.41 	   19.2 	      0 	   11.8 	  0.658 
   94.097	 DELIVER	    54 	   2.22 	   19.1 	      0 	   11.8 	  0.888 
   94.455	 DELIVER	    55 	    1.1 	   19.2 	      0 	   11.8 	    1.4 
   94.845	 DELIVER	    56 	   2.92 	   19.3 	      0 	   11.8 	   2.25 
   95.248	 DELIVER	    57 	   2.86 	   18.9 	      0 	   11.8 	    1.6 
   97.013	 DELIVER	    58 	   1.87 	   20.5 	      0 	   11.8 	   1.59 
   98.310	 DELIVER	    59 	   2.77 	   20.3 	      0 	   11.8 	   1.93 
   98.332	 DELIVER	    60 	   2.92 	   19.9 	      0 	   11.8 	   2.27 
   99.803	 DELIVER	    61 	  0.856 	   20.6 	      0 	   11.8 	    1.6 
  101.285	 DELIVER	    62 	   1.05 	   21.7 	      0 	   11.8 	   2.02 
  101.536	 DELIVER	    63 	  0.948 	   21.4 	      0 	   11.8 	   2.56 
  103.052	 DELIVER	    64 	   1.71 	   22.4 	      0 	   11.8 	   2.06 
  103.671	 DELIVER	    65 	   2.35 	   22.3 	      0 	   11.8 	   2.27 
  105.298	 DELIVER	    66 	   1.67 	   19.3 	      0 	   11.8 	      0 
  105.339	 DELIVER	    67 	   2.14 	   18.8 	      0 	   11.8 	      0 
  107.314	 DELIVER	    68 	   2.62 	   17.2 	      0 	   11.8 	      0 
  108.243	 DELIVER	    69 	   1.83 	   17.9 	      0 	   11.8 	      0 
  108.390	 DELIVER	    70 	  0.702 	   15.7 	      0 	   11.8 	      0 
  108.542	 DELIVER	    71 	   2.78 	   15.1 	      0 	   11.8 	      0 
  108.860	 DELIVER	    72 	   2.04 	   15.4 	      0 	   11.8 	      0 
  108.886	 DELIVER	    73 	   1.39 	   15.4 	      0 	   11.8 	      0 
  109.462	 DELIVER	    74 	   1.86 	   14.6 	      0 	   11.8 	 0.0261 
  110.452	 DELIVER	    75 	   2.31 	   9.31 	      0 	   11.8 	      0 
  110.707	 DELIVER	    76 	   1.92 	   9.42 	      0 	   11.8 	      0 
  111.451	 DELIVER	    77 	   2.49 	   7.71 	      0 	   11.8 	      0 
  114.603	 DELIVER	    78 	   1.13 	   8.71 	      0 	   11.8 	      0 
  115.213	 DELIVER	    79 	   2.33 	   8.76 	      0 	   11.8 	      0 
  116.765	 DELIVER	    80 	  0.523 	   4.53 	      0 	   11.8 	      0 
  118.952	 DELIVER	    81 	  0.649 	    6.7 	      0 	   11.8 	      0 
  119.409	 DELIVER	    82 	    2.2 	   7.91 	      0 	   11.8 	      0 
  122.288	 DELIVER	    83 	  0.997 	   6.44 	      0 	   11.8 	      0 
  123.040	 DELIVER	    84 	   1.68 	   7.65 	      0 	   11.8 	      0 
  126.760	 DELIVER	    85 	  0.997 	    120 	      0 	   11.8 	      0 
  127.260	 DELIVER	    86 	  0.464 	   11.4 	      0 	   14.4 	      0 
  127.382	 DELIVER	    87 	    1.5 	   11.3 	      0 	   14.4 	  0.299 
  129.244	 DELIVER	    88 	  0.679 	   11.2 	      0 	   14.4 	      0 
  130.469	 DELIVER	    89 	   1.43 	   11.2 	  0.631 	   14.4 	      0 
  130.495	 DELIVER	    90 	   1.88 	     11 	  0.631 	   14.4 	      0 
  130.963	 DELIVER	    91 	  0.715 	   11.3 	  0.631 	   14.4 	      0 
  132.187	 DELIVER	    92 	   1.04 	   12.5 	   1.49 	   14.4 	  0.665 
  133.224	 DELIVER	    93 	   1.76 	   11.7 	   2.31 	   14.4 	      0 
  134.390	 DELIVER	    94 	   2.89 	   12.3 	   2.83 	   14.4 	      0 
  134.678	 DELIVER	    95 	   1.91 	   12.3 	   2.83 	   14.4 	      0 
  135.284	 DELIVER	    96 	   1.52 	   12.4 	      3 	   14.4 	  0.394 
  136.310	 DELIVER	    97 	   1.86 	   12.8 	      3 	   14.4 	  0.782 
  136.775	 DELIVER	    98 	    2.1 	   12.9 	      3 	     24 	  0.969 
  137.764	 DELIVER	    99 	   2.07 	   13.5 	      3 	     24 	  0.771 
  138.411	 DELIVER	   100 	   1.24 	   14.1 	      3 	     24 	   1.85 
  138.712	 DELIVER	   101 	   2.79 	   14.3 	      3 	     24 	   2.55 
  138.972	 DELIVER	   102 	   2.21 	   14.3 	      3 	     24 	   2.43 
  139.697	 DELIVER	   103 	    2.2 	   14.9 	      3 	     24 	   2.56 
  140.943	 DELIVER	   104 	    1.7 	   15.6 	      3 	     24 	      4 
  141.159	 DELIVER	   105 	   1.76 	   14.1 	      3 	     24 	   2.56 
  143.446	 DELIVER	   106 	   2.99 	   16.4 	      3 	     24 	    2.7 
  144.187	 DELIVER	   107 	   1.38 	     17 	      3 	     24 	   3.77 
  144.254	 DELIVER	   108 	  0.383 	   16.1 	      3 	     24 	   3.19 
  144.454	 DELIVER	   109 	   1.72 	   16.1 	      3 	     24 	   3.33 
  146.141	 DELIVER	   110 	   2.76 	   17.5 	      3 	     24 	   3.75 
  146.647	 DELIVER	   111 	   2.48 	     18 	      3 	     24 	   4.05 
  148.830	 DELIVER	   112 	      1 	   18.7 	      3 	     24 	   3.28 
  149.050	 DELIVER	   113 	   1.47 	   18.3 	      3 	     24 	   3.72 
  149.967	 DELIVER	   114 	   2.11 	   19.2 	      3 	     24 	   4.34 
  152.818	 DELIVER	   115 	  0.855 	   21.8 	      3 	     24 	   4.13 
  152.895	 DELIVER	   116 	  0.823 	   21.6 	      3 	     24 	   4.64 
  154.218	 DELIVER	   117 	  0.452 	   22.3 	      3 	     24 	   4.15 
  155.483	 DELIVER	   118 	   2.49 	   23.4 	      3 	     24 	   4.45 
  155.715	 DELIVER	   119 	   1.32 	   22.8 	      3 	     24 	   3.82 
  156.456	 DELIVER	   120 	    2.8 	   21.9 	      3 	     24 	   2.69 
  156.601	 DELIVER	   121 	   2.15 	   21.6 	      3 	     24 	    3.1 
  158.668	 DELIVER	   122 	  0.721 	   22.1 	      3 	     24 	   2.38 
  159.577	 DELIVER	   123 	  0.769 	   21.8 	      3 	     24 	    1.9 
  160.202	 DELIVER	   124 	   2.36 	   15.5 	      3 	     24 	      0 
  160.803	 DELIVER	   125 	    1.2 	   16.1 	      3 	     24 	      0 
  160.928	 DELIVER	   126 	  0.421 	   15.9 	      3 	     24 	      0 
  164.017	 DELIVER	   127 	   2.33 	   15.7 	      3 	     24 	      0 
  166.020	 DELIVER	   128 	   1.14 	   14.3 	      3 	     24 	      0 
  167.790	 DELIVER	   129 	   1.92 	   12.9 	      3 	     24 	      0 
  168.610	 DELIVER	   130 	   2.38 	   13.4 	      3 	     24 	      0 
  169.113	 DELIVER	   131 	  0.959 	   8.25 	      3 	     24 	      0 
  171.341	 DELIVER	   132 	   1.32 	   6.45 	      3 	     24 	      0 
  173.602	 DELIVER	   133 	   2.55 	   8.68 	      3 	     24 	      0 
  174.999	 DELIVER	   134 	   1.89 	   6.67 	      3 	     24 	      0 
  179.340	 DELIVER	   135 	   2.05 	   8.34 	      3 	     24 	      0 
  180.387	 DELIVER	   136 	   2.54 	   7.27 	      3 	     24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.5801
 Event Ave. =	  1.742 Event Sample Var. =	 0.5353
 Minimum =	 0.3827
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  71.01
 Event Ave. =	  15.59 Event Sample Var. =	  121.9
 Minimum =	  4.533
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	  1.341 Time Sample Var. =	  2.191
 Event Ave. =	 0.9872 Event Sample Var. =	  1.917
 Minimum =	      0
 Maximum =	  2.997
RATIO[3]:
 Time Ave. = 	  13.78 Time Sample Var. =	  98.57
 Event Ave. =	  13.56 Event Sample Var. =	  60.78
 Minimum =	      0
 Maximum =	     24
WAIT[ID[7]]:
 Time Ave. = 	 0.6679 Time Sample Var. =	  1.559
 Event Ave. =	  1.271 Event Sample Var. =	  2.075
 Minimum =	      0
 Maximum =	  4.641
