    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.523	  READY	     6 	   1.25 	   6.32 	      0 	      0 
   10.823	 DELIVER	     4 	  0.914 	   6.88 	      0 	      0 
   10.823	 FINISH	     5 	  0.914 	   6.88 	      0 	      0 
   11.186	   COOK	     7 	  0.914 	   6.88 	      0 	      0 
   13.480	 DELIVER	     5 	  0.914 	    6.6 	      0 	      0 
   13.480	 FINISH	     6 	  0.914 	    6.6 	      0 	      0 
   13.710	 DELIVER	     6 	   1.41 	   8.21 	      0 	      0 
   15.902	  READY	     7 	   1.41 	   8.21 	      0 	      0 
   15.902	 FINISH	     7 	   1.41 	   8.21 	      0 	      0 
   16.808	 DELIVER	     7 	   1.93 	   7.55 	      0 	      0 
   25.198	    ARR	     8 	   1.93 	   7.55 	      0 	      0 
   25.198	 TOPPING	     8 	   1.93 	   7.55 	      0 	      0 
   26.811	   COOK	     8 	   1.93 	   7.55 	      0 	      0 
   28.014	    ARR	     9 	   1.93 	   7.55 	      0 	      0 
   28.014	 TOPPING	     9 	   1.93 	   7.55 	      0 	      0 
   29.632	    ARR	    10 	   1.93 	   7.55 	      0 	      0 
   29.632	 TOPPING	    10 	   1.93 	   7.55 	      0 	      0 
   29.786	  READY	     8 	   1.93 	   7.55 	      0 	      0 
   29.786	 FINISH	     8 	   1.93 	   7.55 	      0 	      0 
   29.826	 DELIVER	     8 	   1.61 	   4.63 	      0 	      0 
   30.970	   COOK	     9 	   1.61 	   4.63 	      0 	      0 
   31.677	    ARR	    11 	   1.61 	   4.63 	      0 	      0 
   31.677	 TOPPING	    11 	   1.61 	   4.63 	      0 	      0 
   32.107	   COOK	    10 	   1.61 	   4.63 	      0 	      0 
   32.172	   COOK	    11 	   1.61 	   4.63 	      0 	      0 
   34.972	  READY	     9 	   1.61 	   4.63 	      0 	      0 
   34.972	 FINISH	     9 	   1.61 	   4.63 	      0 	      0 
   35.178	  READY	    10 	   1.61 	   4.63 	      0 	      0 
   35.579	  READY	    11 	   1.61 	   4.63 	      0 	      0 
   35.917	 DELIVER	     9 	   2.96 	    7.9 	      0 	      0 
   35.917	 FINISH	    10 	   2.96 	    7.9 	      0 	      0 
   35.987	 DELIVER	    10 	   2.47 	   6.35 	      0 	      0 
   35.987	 FINISH	    11 	   2.47 	   6.35 	      0 	      0 
   36.067	 DELIVER	    11 	  0.495 	   4.39 	      0 	      0 
   36.651	    ARR	    12 	  0.495 	   4.39 	      0 	      0 
   36.651	 TOPPING	    12 	  0.495 	   4.39 	      0 	      0 
   36.937	    ARR	    13 	  0.495 	   4.39 	      0 	      0 
   36.937	 TOPPING	    13 	  0.495 	   4.39 	      0 	      0 
   38.285	   COOK	    12 	  0.495 	   4.39 	      0 	      0 
   38.786	   COOK	    13 	  0.495 	   4.39 	      0 	      0 
   42.017	  READY	    12 	  0.495 	   4.39 	      0 	      0 
   42.017	 FINISH	    12 	  0.495 	   4.39 	      0 	      0 
   43.103	  READY	    13 	  0.495 	   4.39 	      0 	      0 
   44.620	 DELIVER	    12 	   1.35 	   7.68 	      0 	      0 
   44.620	 FINISH	    13 	   1.35 	   7.68 	      0 	      0 
   45.729	 DELIVER	    13 	   2.13 	   9.08 	      0 	      0 
   46.880	    ARR	    14 	   2.13 	   9.08 	      0 	      0 
   46.880	 TOPPING	    14 	   2.13 	   9.08 	      0 	      0 
   49.357	    ARR	    15 	   2.13 	   9.08 	      0 	      0 
   49.357	 TOPPING	    15 	   2.13 	   9.08 	      0 	      0 
   49.567	   COOK	    14 	   2.13 	   9.08 	      0 	      0 
   50.707	   COOK	    15 	   2.13 	   9.08 	      0 	      0 
   51.591	    ARR	    16 	   2.13 	   9.08 	      0 	      0 
   51.591	 TOPPING	    16 	   2.13 	   9.08 	      0 	      0 
   51.730	    ARR	    17 	   2.13 	   9.08 	      0 	      0 
   51.730	 TOPPING	    17 	   2.13 	   9.08 	      0 	      0 
   52.149	   COOK	    16 	   2.13 	   9.08 	      0 	      0 
   53.519	  READY	    14 	   2.13 	   9.08 	      0 	      0 
   53.519	 FINISH	    14 	   2.13 	   9.08 	      0 	      0 
   53.603	 DELIVER	    14 	   2.69 	   6.72 	      0 	      0 
   54.169	   COOK	    17 	   2.69 	   6.72 	      0 	      0 
   54.475	    ARR	    18 	   2.69 	   6.72 	      0 	      0 
   54.475	 TOPPING	    18 	   2.69 	   6.72 	      0 	      0 
   54.594	    ARR	    19 	   2.69 	   6.72 	      0 	      0 
   54.594	 TOPPING	    19 	   2.69 	   6.72 	      0 	      0 
   54.767	    ARR	    20 	   2.69 	   6.72 	      0 	      0 
   54.767	 TOPPING	    20 	   2.69 	   6.72 	      0 	      0 
   54.876	    ARR	    21 	   2.69 	   6.72 	      0 	      0 
   55.143	  READY	    15 	   2.69 	   6.72 	      0 	      0 
   55.143	 FINISH	    15 	   2.69 	   6.72 	      0 	      0 
   55.189	    ARR	    22 	   2.69 	   6.72 	      0 	      0 
   55.383	   COOK	    18 	   2.69 	   6.72 	      0 	      0 
   55.383	 TOPPING	    21 	   2.69 	   6.72 	      0 	      0 
   55.952	  READY	    16 	   2.69 	   6.72 	      0 	      0 
   56.116	    ARR	    23 	   2.69 	   6.72 	      0 	      0 
   56.205	 DELIVER	    15 	  0.557 	   4.61 	      0 	      0 
   56.205	 FINISH	    16 	  0.557 	   4.61 	      0 	      0 
   56.293	   COOK	    19 	  0.557 	   4.61 	      0 	      0 
   56.293	 TOPPING	    22 	  0.557 	   4.61 	      0 	      0 
   56.480	   COOK	    20 	  0.557 	   4.61 	      0 	      0 
   56.480	 TOPPING	    23 	  0.557 	   4.61 	      0 	      0 
   56.521	 DELIVER	    16 	   1.35 	   7.16 	      0 	      0 
   56.525	    ARR	    24 	   1.35 	   7.16 	      0 	      0 
   56.950	   COOK	    21 	   1.35 	   7.16 	      0 	      0 
   56.950	 TOPPING	    24 	   1.35 	   7.16 	      0 	      0 
   57.607	    ARR	    25 	   1.35 	   7.16 	      0 	      0 
   57.839	    ARR	    26 	   1.35 	   7.16 	      0 	      0 
   57.992	    ARR	    27 	   1.35 	   7.16 	      0 	      0 
   58.272	   COOK	    22 	   1.35 	   7.16 	      0 	      0 
   58.272	 TOPPING	    25 	   1.35 	   7.16 	      0 	      0 
   58.317	    ARR	    28 	   1.35 	   7.16 	      0 	      0 
   58.411	   COOK	    23 	   1.35 	   7.16 	      0 	      0 
   58.411	 TOPPING	    26 	   1.35 	   7.16 	      0 	      0 
   58.661	   COOK	    24 	   1.35 	   7.16 	      0 	      0 
   58.661	 TOPPING	    27 	   1.35 	   7.16 	      0 	      0 
   58.663	    ARR	    29 	   1.35 	   7.16 	      0 	      0 
   58.904	    ARR	    30 	   1.35 	   7.16 	      0 	      0 
   59.061	  READY	    17 	   1.35 	   7.16 	      0 	      0 
   59.061	 FINISH	    17 	   1.35 	   7.16 	      0 	      0 
   59.883	   COOK	    25 	   1.35 	   7.16 	      0 	      0 
   59.883	 TOPPING	    28 	   1.35 	   7.16 	      0 	      0 
   59.985	    ARR	    31 	   1.35 	   7.16 	      0 	      0 
   60.396	   COOK	    26 	   1.35 	   7.16 	      0 	      0 
   60.396	 TOPPING	    29 	   1.35 	   7.16 	      0 	      0 
   60.724	    ARR	    32 	   1.35 	   7.16 	      0 	      0 
   60.868	   COOK	    27 	   1.35 	   7.16 	      0 	      0 
   60.868	 TOPPING	    30 	   1.35 	   7.16 	      0 	      0 
   60.873	 DELIVER	    17 	   2.44 	   9.14 	      0 	      0 
   60.958	  READY	    18 	   2.44 	   9.14 	      0 	      0 
   60.958	 FINISH	    18 	   2.44 	   9.14 	      0 	      0 
   61.173	   COOK	    28 	   2.44 	   9.14 	      0 	      0 
   61.173	 TOPPING	    31 	   2.44 	   9.14 	      0 	      0 
   61.212	  READY	    19 	   2.44 	   9.14 	      0 	      0 
   61.918	 DELIVER	    18 	   1.89 	   7.32 	      0 	      0 
   61.918	 FINISH	    19 	   1.89 	   7.32 	      0 	      0 
   62.001	    ARR	    33 	   1.89 	   7.32 	      0 	      0 
   62.024	  READY	    20 	   1.89 	   7.32 	      0 	      0 
   62.145	    ARR	    34 	   1.89 	   7.32 	      0 	      0 
   62.196	   COOK	    29 	   1.89 	   7.32 	      0 	      0 
   62.196	 TOPPING	    32 	   1.89 	   7.32 	      0 	      0 
   62.374	  READY	    21 	   1.89 	   7.32 	      0 	      0 
   62.387	    ARR	    35 	   1.89 	   7.32 	      0 	      0 
   62.449	    ARR	    36 	   1.89 	   7.32 	      0 	      0 
   62.676	  READY	    22 	   1.89 	   7.32 	      0 	      0 
   62.774	   COOK	    30 	   1.89 	   7.32 	      0 	      0 
   62.774	 TOPPING	    33 	   1.89 	   7.32 	      0 	  0.325 
   63.220	   COOK	    31 	   1.89 	   7.32 	      0 	  0.325 
   63.220	 TOPPING	    34 	   1.89 	   7.32 	      0 	  0.325 
   63.772	    ARR	    37 	   1.89 	   7.32 	      0 	  0.325 
   63.893	  READY	    23 	   1.89 	   7.32 	      0 	  0.325 
   63.960	 DELIVER	    19 	  0.616 	   9.19 	      0 	  0.325 
   63.960	 FINISH	    20 	  0.616 	   9.19 	      0 	  0.325 
   64.026	 DELIVER	    20 	  0.616 	   54.8 	      0 	  0.325 
   64.026	 FINISH	    21 	  0.616 	   54.8 	      0 	  0.325 
   64.036	   COOK	    32 	  0.616 	   54.8 	      0 	  0.325 
   64.036	 TOPPING	    35 	  0.616 	   54.8 	      0 	  0.325 
   64.211	  READY	    24 	  0.616 	   54.8 	      0 	  0.325 
   64.216	  READY	    25 	  0.616 	   54.8 	      0 	  0.325 
   64.440	  READY	    26 	  0.616 	   54.8 	      0 	  0.325 
   64.624	  READY	    27 	  0.616 	   54.8 	      0 	  0.325 
   64.753	   COOK	    33 	  0.616 	   54.8 	      0 	  0.325 
   64.753	 TOPPING	    36 	  0.616 	   54.8 	      0 	  0.325 
   64.860	 DELIVER	    21 	   2.89 	   9.98 	      0 	  0.325 
   64.860	 FINISH	    22 	   2.89 	   9.98 	      0 	  0.325 
   64.931	  READY	    28 	   2.89 	   9.98 	      0 	  0.325 
   64.931	    ARR	    38 	   2.89 	   9.98 	      0 	  0.325 
   65.218	   COOK	    34 	   2.89 	   9.98 	      0 	  0.325 
   65.218	 TOPPING	    37 	   2.89 	   9.98 	      0 	  0.325 
   65.774	   COOK	    35 	   2.89 	   9.98 	      0 	  0.325 
   65.774	 TOPPING	    38 	   2.89 	   9.98 	      0 	  0.325 
   66.149	    ARR	    39 	   2.89 	   9.98 	      0 	  0.325 
   66.396	   COOK	    36 	   2.89 	   9.98 	      0 	  0.325 
   66.396	 TOPPING	    39 	   2.89 	   9.98 	      0 	  0.325 
   66.795	  READY	    29 	   2.89 	   9.98 	      0 	  0.325 
   66.802	   COOK	    37 	   2.89 	   9.98 	      0 	  0.325 
   66.904	   COOK	    38 	   2.89 	   9.98 	      0 	  0.325 
   66.981	 DELIVER	    22 	  0.657 	   11.8 	      0 	  0.325 
   66.981	 FINISH	    23 	  0.657 	   11.8 	      0 	  0.325 
   67.247	    ARR	    40 	  0.657 	   11.8 	      0 	  0.325 
   67.247	 TOPPING	    40 	  0.657 	   11.8 	      0 	  0.325 
   67.706	  READY	    30 	  0.657 	   11.8 	      0 	  0.325 
   67.764	    ARR	    41 	  0.657 	   11.8 	      0 	  0.325 
   67.764	 TOPPING	    41 	  0.657 	   11.8 	      0 	  0.325 
   68.318	   COOK	    39 	  0.657 	   11.8 	      0 	  0.325 
   68.372	   COOK	    40 	  0.657 	   11.8 	      0 	  0.325 
   68.406	 DELIVER	    23 	   1.93 	   12.3 	      0 	  0.325 
   68.406	 FINISH	    24 	   1.93 	   12.3 	      0 	  0.325 
   68.536	    ARR	    42 	   1.93 	   12.3 	      0 	  0.325 
   68.536	 TOPPING	    42 	   1.93 	   12.3 	      0 	  0.325 
   68.610	  READY	    31 	   1.93 	   12.3 	      0 	  0.325 
   68.648	  READY	    32 	   1.93 	   12.3 	      0 	  0.325 
   68.870	  READY	    33 	   1.93 	   12.3 	      0 	  0.325 
   69.070	   COOK	    41 	   1.93 	   12.3 	      0 	  0.325 
   69.282	  READY	    34 	   1.93 	   12.3 	      0 	  0.325 
   69.589	    ARR	    43 	   1.93 	   12.3 	      0 	  0.325 
   69.589	 TOPPING	    43 	   1.93 	   12.3 	      0 	  0.325 
   69.634	   COOK	    42 	   1.93 	   12.3 	      0 	  0.325 
   69.666	    ARR	    44 	   1.93 	   12.3 	      0 	  0.325 
   69.666	 TOPPING	    44 	   1.93 	   12.3 	      0 	  0.325 
   69.817	  READY	    35 	   1.93 	   12.3 	      0 	  0.325 
   70.191	   COOK	    43 	   1.93 	   12.3 	      0 	  0.325 
   70.562	  READY	    36 	   1.93 	   12.3 	      0 	  0.325 
   70.670	   COOK	    44 	   1.93 	   12.3 	      0 	  0.325 
   70.803	 DELIVER	    24 	   1.71 	   14.3 	      0 	  0.325 
   70.803	 FINISH	    25 	   1.71 	   14.3 	      0 	  0.325 
   70.955	  READY	    37 	   1.71 	   14.3 	      0 	  0.325 
   71.132	 DELIVER	    25 	   1.61 	   13.5 	      0 	  0.325 
   71.132	 FINISH	    26 	   1.61 	   13.5 	      0 	  0.325 
   71.332	  READY	    38 	   1.61 	   13.5 	      0 	  0.325 
   71.414	 DELIVER	    26 	   2.46 	   13.6 	      0 	  0.325 
   71.414	 FINISH	    27 	   2.46 	   13.6 	      0 	  0.325 
   71.749	    ARR	    45 	   2.46 	   13.6 	      0 	  0.325 
   71.749	 TOPPING	    45 	   2.46 	   13.6 	      0 	  0.325 
   71.807	 DELIVER	    27 	   1.74 	   13.8 	      0 	  0.325 
   71.807	 FINISH	    28 	   1.74 	   13.8 	      0 	  0.325 
   71.823	  READY	    39 	   1.74 	   13.8 	      0 	  0.325 
   72.201	    ARR	    46 	   1.74 	   13.8 	      0 	  0.325 
   72.201	 TOPPING	    46 	   1.74 	   13.8 	      0 	  0.325 
   72.278	 DELIVER	    28 	   1.29 	     14 	      0 	  0.325 
   72.278	 FINISH	    29 	   1.29 	     14 	      0 	  0.325 
   72.405	  READY	    40 	   1.29 	     14 	      0 	  0.325 
   73.498	    ARR	    47 	   1.29 	     14 	      0 	  0.325 
   73.498	 TOPPING	    47 	   1.29 	     14 	      0 	  0.325 
   73.746	  READY	    41 	   1.29 	     14 	      0 	  0.325 
   74.071	   COOK	    45 	   1.29 	     14 	      0 	  0.325 
   74.095	  READY	    42 	   1.29 	     14 	      0 	  0.325 
   74.157	    ARR	    48 	   1.29 	     14 	      0 	  0.325 
   74.157	 TOPPING	    48 	   1.29 	     14 	      0 	  0.325 
   74.535	   COOK	    46 	   1.29 	     14 	      0 	  0.325 
   74.888	   COOK	    47 	   1.29 	     14 	      0 	  0.325 
   74.951	    ARR	    49 	   1.29 	     14 	      0 	  0.325 
   74.951	 TOPPING	    49 	   1.29 	     14 	      0 	  0.325 
   75.138	    ARR	    50 	   1.29 	     14 	      0 	  0.325 
   75.138	 TOPPING	    50 	   1.29 	     14 	      0 	  0.325 
   75.328	  READY	    43 	   1.29 	     14 	      0 	  0.325 
   75.616	  READY	    44 	   1.29 	     14 	      0 	  0.325 
   75.619	    ARR	    51 	   1.29 	     14 	      0 	  0.325 
   75.670	   COOK	    48 	   1.29 	     14 	      0 	  0.325 
   75.670	 TOPPING	    51 	   1.29 	     14 	      0 	  0.325 
   76.017	   COOK	    49 	   1.29 	     14 	      0 	  0.325 
   76.266	 DELIVER	    29 	   2.38 	   17.6 	      0 	  0.325 
   76.266	 FINISH	    30 	   2.38 	   17.6 	      0 	  0.325 
   76.943	    ARR	    52 	   2.38 	   17.6 	      0 	  0.325 
   76.943	 TOPPING	    52 	   2.38 	   17.6 	      0 	  0.325 
   77.075	    ARR	    53 	   2.38 	   17.6 	      0 	  0.325 
   77.236	   COOK	    50 	   2.38 	   17.6 	      0 	  0.325 
   77.236	 TOPPING	    53 	   2.38 	   17.6 	      0 	  0.325 
   77.511	   COOK	    51 	   2.38 	   17.6 	      0 	  0.325 
   77.821	  READY	    45 	   2.38 	   17.6 	      0 	  0.325 
   78.162	 DELIVER	    30 	   1.33 	   19.3 	      0 	  0.325 
   78.162	 FINISH	    31 	   1.33 	   19.3 	      0 	  0.325 
   78.317	    ARR	    54 	   1.33 	   19.3 	      0 	  0.325 
   78.317	 TOPPING	    54 	   1.33 	   19.3 	      0 	  0.325 
   78.473	 DELIVER	    31 	   2.86 	   18.5 	      0 	  0.325 
   78.473	 FINISH	    32 	   2.86 	   18.5 	      0 	  0.325 
   78.517	   COOK	    52 	   2.86 	   18.5 	      0 	  0.325 
   78.688	  READY	    46 	   2.86 	   18.5 	      0 	  0.325 
   78.730	 DELIVER	    32 	   2.56 	     18 	      0 	  0.325 
   78.730	 FINISH	    33 	   2.56 	     18 	      0 	  0.325 
   78.770	    ARR	    55 	   2.56 	     18 	      0 	  0.325 
   78.770	 TOPPING	    55 	   2.56 	     18 	      0 	  0.325 
   78.956	 DELIVER	    33 	  0.447 	     17 	      0 	  0.325 
   78.956	 FINISH	    34 	  0.447 	     17 	      0 	  0.325 
   79.095	  READY	    47 	  0.447 	     17 	      0 	  0.325 
   79.305	 DELIVER	    34 	      2 	   17.2 	      0 	  0.325 
   79.305	 FINISH	    35 	      2 	   17.2 	      0 	  0.325 
   79.353	 DELIVER	    35 	   2.87 	     17 	      0 	  0.325 
   79.353	 FINISH	    36 	   2.87 	     17 	      0 	  0.325 
   79.631	 DELIVER	    36 	   1.64 	   17.2 	      0 	  0.325 
   79.631	 FINISH	    37 	   1.64 	   17.2 	      0 	  0.325 
   79.847	  READY	    48 	   1.64 	   17.2 	      0 	  0.325 
   80.105	   COOK	    53 	   1.64 	   17.2 	      0 	  0.325 
   80.186	   COOK	    54 	   1.64 	   17.2 	      0 	  0.325 
   80.317	  READY	    49 	   1.64 	   17.2 	      0 	  0.325 
   80.616	   COOK	    55 	   1.64 	   17.2 	      0 	  0.325 
   80.647	    ARR	    56 	   1.64 	   17.2 	      0 	  0.325 
   80.647	 TOPPING	    56 	   1.64 	   17.2 	      0 	  0.325 
   81.378	 DELIVER	    37 	  0.555 	   17.6 	      0 	  0.325 
   81.378	 FINISH	    38 	  0.555 	   17.6 	      0 	  0.325 
   81.800	 DELIVER	    38 	   2.54 	   16.9 	      0 	  0.325 
   81.800	 FINISH	    39 	   2.54 	   16.9 	      0 	  0.325 
   82.000	 DELIVER	    39 	  0.406 	   15.9 	      0 	  0.325 
   82.000	 FINISH	    40 	  0.406 	   15.9 	      0 	  0.325 
   82.562	  READY	    50 	  0.406 	   15.9 	      0 	  0.325 
   82.782	 DELIVER	    40 	   1.12 	   15.5 	      0 	  0.325 
   82.782	 FINISH	    41 	   1.12 	   15.5 	      0 	  0.325 
   83.289	  READY	    51 	   1.12 	   15.5 	      0 	  0.325 
   83.428	   COOK	    56 	   1.12 	   15.5 	      0 	  0.325 
   83.465	 DELIVER	    41 	   1.87 	   15.7 	      0 	  0.325 
   83.465	 FINISH	    42 	   1.87 	   15.7 	      0 	  0.325 
   83.494	  READY	    52 	   1.87 	   15.7 	      0 	  0.325 
   83.892	 DELIVER	    42 	  0.534 	   15.4 	      0 	  0.325 
   83.892	 FINISH	    43 	  0.534 	   15.4 	      0 	  0.325 
   84.613	  READY	    53 	  0.534 	   15.4 	      0 	  0.325 
   84.672	 DELIVER	    43 	  0.602 	   15.1 	      0 	  0.325 
   84.672	 FINISH	    44 	  0.602 	   15.1 	      0 	  0.325 
   84.762	  READY	    54 	  0.602 	   15.1 	      0 	  0.325 
   84.826	    ARR	    57 	  0.602 	   15.1 	      0 	  0.325 
   84.826	 TOPPING	    57 	  0.602 	   15.1 	      0 	  0.325 
   84.975	  READY	    55 	  0.602 	   15.1 	      0 	  0.325 
   85.998	   COOK	    57 	  0.602 	   15.1 	      0 	  0.325 
   86.129	 DELIVER	    44 	      1 	   16.5 	      0 	  0.325 
   86.129	 FINISH	    45 	      1 	   16.5 	      0 	  0.325 
   87.237	 DELIVER	    45 	   2.32 	   15.5 	      0 	  0.325 
   87.237	 FINISH	    46 	   2.32 	   15.5 	      0 	  0.325 
   87.526	    ARR	    58 	   2.32 	   15.5 	      0 	  0.325 
   87.526	 TOPPING	    58 	   2.32 	   15.5 	      0 	  0.325 
   88.239	  READY	    56 	   2.32 	   15.5 	      0 	  0.325 
   89.595	   COOK	    58 	   2.32 	   15.5 	      0 	  0.325 
   89.764	    ARR	    59 	   2.32 	   15.5 	      0 	  0.325 
   89.764	 TOPPING	    59 	   2.32 	   15.5 	      0 	  0.325 
   89.967	 DELIVER	    46 	   2.69 	   17.8 	      0 	  0.325 
   89.967	 FINISH	    47 	   2.69 	   17.8 	      0 	  0.325 
   90.028	  READY	    57 	   2.69 	   17.8 	      0 	  0.325 
   90.699	 DELIVER	    47 	   2.52 	   17.2 	      0 	  0.325 
   90.699	 FINISH	    48 	   2.52 	   17.2 	      0 	  0.325 
   91.988	   COOK	    59 	   2.52 	   17.2 	      0 	  0.325 
   92.452	    ARR	    60 	   2.52 	   17.2 	      0 	  0.325 
   92.452	 TOPPING	    60 	   2.52 	   17.2 	      0 	  0.325 
   93.153	   COOK	    60 	   2.52 	   17.2 	      0 	  0.325 
   95.399	  READY	    58 	   2.52 	   17.2 	      0 	  0.325 
   95.551	 DELIVER	    48 	  0.378 	   21.4 	      0 	  0.325 
   95.551	 FINISH	    49 	  0.378 	   21.4 	      0 	  0.325 
   95.905	 DELIVER	    49 	  0.719 	     21 	      0 	  0.325 
   95.905	 FINISH	    50 	  0.719 	     21 	      0 	  0.325 
   96.243	    ARR	    61 	  0.719 	     21 	      0 	  0.325 
   96.243	 TOPPING	    61 	  0.719 	     21 	      0 	  0.325 
   96.357	    ARR	    62 	  0.719 	     21 	      0 	  0.325 
   96.357	 TOPPING	    62 	  0.719 	     21 	      0 	  0.325 
   96.440	 DELIVER	    50 	    2.1 	   21.3 	      0 	  0.325 
   96.440	 FINISH	    51 	    2.1 	   21.3 	      0 	  0.325 
   96.576	 DELIVER	    51 	   2.85 	     21 	      0 	  0.325 
   96.576	 FINISH	    52 	   2.85 	     21 	      0 	  0.325 
   96.594	 DELIVER	    52 	  0.568 	   19.7 	      0 	  0.325 
   96.594	 FINISH	    53 	  0.568 	   19.7 	      0 	  0.325 
   96.788	   COOK	    61 	  0.568 	   19.7 	      0 	  0.325 
   96.848	  READY	    59 	  0.568 	   19.7 	      0 	  0.325 
   96.894	 DELIVER	    53 	   2.95 	   19.8 	      0 	  0.325 
   96.894	 FINISH	    54 	   2.95 	   19.8 	      0 	  0.325 
   96.907	    ARR	    63 	   2.95 	   19.8 	      0 	  0.325 
   96.907	 TOPPING	    63 	   2.95 	   19.8 	      0 	  0.325 
   97.494	 DELIVER	    54 	   1.79 	   19.2 	      0 	  0.325 
   97.494	 FINISH	    55 	   1.79 	   19.2 	      0 	  0.325 
   97.687	   COOK	    62 	   1.79 	   19.2 	      0 	  0.325 
   97.859	 DELIVER	    55 	   1.85 	   19.1 	      0 	  0.325 
   97.859	 FINISH	    56 	   1.85 	   19.1 	      0 	  0.325 
   98.041	  READY	    60 	   1.85 	   19.1 	      0 	  0.325 
   98.597	    ARR	    64 	   1.85 	   19.1 	      0 	  0.325 
   98.597	 TOPPING	    64 	   1.85 	   19.1 	      0 	  0.325 
   98.765	    ARR	    65 	   1.85 	   19.1 	      0 	  0.325 
   98.765	 TOPPING	    65 	   1.85 	   19.1 	      0 	  0.325 
   98.956	    ARR	    66 	   1.85 	   19.1 	      0 	  0.325 
   99.233	   COOK	    63 	   1.85 	   19.1 	      0 	  0.325 
   99.233	 TOPPING	    66 	   1.85 	   19.1 	      0 	  0.325 
   99.349	 DELIVER	    56 	   2.78 	   18.7 	      0 	  0.325 
   99.349	 FINISH	    57 	   2.78 	   18.7 	      0 	  0.325 
  100.127	    ARR	    67 	   2.78 	   18.7 	      0 	  0.325 
  100.369	    ARR	    68 	   2.78 	   18.7 	      0 	  0.325 
  100.372	   COOK	    64 	   2.78 	   18.7 	      0 	  0.325 
  100.372	 TOPPING	    67 	   2.78 	   18.7 	      0 	  0.325 
  100.732	   COOK	    65 	   2.78 	   18.7 	      0 	  0.325 
  100.732	 TOPPING	    68 	   2.78 	   18.7 	      0 	  0.325 
  100.933	   COOK	    66 	   2.78 	   18.7 	      0 	  0.325 
  101.389	   COOK	    67 	   2.78 	   18.7 	      0 	  0.325 
  101.634	  READY	    61 	   2.78 	   18.7 	      0 	  0.325 
  102.915	   COOK	    68 	   2.78 	   18.7 	      0 	  0.325 
  102.998	 DELIVER	    57 	   1.17 	   18.2 	      0 	  0.325 
  102.998	 FINISH	    58 	   1.17 	   18.2 	      0 	  0.325 
  103.306	  READY	    62 	   1.17 	   18.2 	      0 	  0.325 
  103.325	    ARR	    69 	   1.17 	   18.2 	      0 	  0.325 
  103.325	 TOPPING	    69 	   1.17 	   18.2 	      0 	  0.325 
  103.587	 DELIVER	    58 	   2.07 	   16.1 	      0 	  0.325 
  103.587	 FINISH	    59 	   2.07 	   16.1 	      0 	  0.325 
  103.647	  READY	    63 	   2.07 	   16.1 	      0 	  0.325 
  103.752	   COOK	    69 	   2.07 	   16.1 	      0 	  0.325 
  103.833	 DELIVER	    59 	   2.22 	   14.1 	      0 	  0.325 
