    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.589	 TOPPING	    11 	   2.58 	   10.8 	      0 	      0 
   27.290	   COOK	    11 	   2.58 	   10.8 	      0 	      0 
   28.844	    ARR	    12 	   2.58 	   10.8 	      0 	      0 
   28.844	 TOPPING	    12 	   2.58 	   10.8 	      0 	      0 
   29.043	  READY	     9 	   2.58 	   10.8 	      0 	      0 
   29.043	 FINISH	     9 	   2.58 	   10.8 	      0 	      0 
   29.141	    ARR	    13 	   2.58 	   10.8 	      0 	      0 
   29.141	 TOPPING	    13 	   2.58 	   10.8 	      0 	      0 
   29.834	 DELIVER	     9 	  0.553 	   7.21 	      0 	      0 
   29.894	   COOK	    12 	  0.553 	   7.21 	      0 	      0 
   30.271	  READY	    10 	  0.553 	   7.21 	      0 	      0 
   30.271	 FINISH	    10 	  0.553 	   7.21 	      0 	      0 
   31.032	 DELIVER	    10 	   1.79 	   6.99 	      0 	      0 
   31.051	  READY	    11 	   1.79 	   6.99 	      0 	      0 
   31.051	 FINISH	    11 	   1.79 	   6.99 	      0 	      0 
   31.301	   COOK	    13 	   1.79 	   6.99 	      0 	      0 
   31.518	    ARR	    14 	   1.79 	   6.99 	      0 	      0 
   31.518	 TOPPING	    14 	   1.79 	   6.99 	      0 	      0 
   31.944	 DELIVER	    11 	  0.701 	   5.36 	      0 	      0 
   33.815	   COOK	    14 	  0.701 	   5.36 	      0 	      0 
   34.279	  READY	    12 	  0.701 	   5.36 	      0 	      0 
   34.279	 FINISH	    12 	  0.701 	   5.36 	      0 	      0 
   35.125	 DELIVER	    12 	   1.05 	   6.28 	      0 	      0 
   36.665	  READY	    13 	   1.05 	   6.28 	      0 	      0 
   36.665	 FINISH	    13 	   1.05 	   6.28 	      0 	      0 
   36.895	    ARR	    15 	   1.05 	   6.28 	      0 	      0 
   36.895	 TOPPING	    15 	   1.05 	   6.28 	      0 	      0 
   37.082	 DELIVER	    13 	   2.16 	   7.94 	      0 	      0 
   38.944	  READY	    14 	   2.16 	   7.94 	      0 	      0 
   38.944	 FINISH	    14 	   2.16 	   7.94 	      0 	      0 
   39.018	   COOK	    15 	   2.16 	   7.94 	      0 	      0 
   40.988	    ARR	    16 	   2.16 	   7.94 	      0 	      0 
   40.988	 TOPPING	    16 	   2.16 	   7.94 	      0 	      0 
   41.037	 DELIVER	    14 	    2.3 	   9.52 	      0 	      0 
   41.529	    ARR	    17 	    2.3 	   9.52 	      0 	      0 
   41.529	 TOPPING	    17 	    2.3 	   9.52 	      0 	      0 
   42.542	   COOK	    16 	    2.3 	   9.52 	      0 	      0 
   43.763	   COOK	    17 	    2.3 	   9.52 	      0 	      0 
   44.876	  READY	    15 	    2.3 	   9.52 	      0 	      0 
   44.876	 FINISH	    15 	    2.3 	   9.52 	      0 	      0 
   45.235	 DELIVER	    15 	   2.12 	   8.34 	      0 	      0 
   46.025	  READY	    16 	   2.12 	   8.34 	      0 	      0 
   46.025	 FINISH	    16 	   2.12 	   8.34 	      0 	      0 
   46.689	 DELIVER	    16 	   1.01 	   5.16 	      0 	      0 
   47.470	    ARR	    18 	   1.01 	   5.16 	      0 	      0 
   47.470	 TOPPING	    18 	   1.01 	   5.16 	      0 	      0 
   48.275	  READY	    17 	   1.01 	   5.16 	      0 	      0 
   48.275	 FINISH	    17 	   1.01 	   5.16 	      0 	      0 
   49.182	 DELIVER	    17 	   2.77 	   8.19 	      0 	      0 
   49.686	   COOK	    18 	   2.77 	   8.19 	      0 	      0 
   52.272	    ARR	    19 	   2.77 	   8.19 	      0 	      0 
   52.272	 TOPPING	    19 	   2.77 	   8.19 	      0 	      0 
   52.588	    ARR	    20 	   2.77 	   8.19 	      0 	      0 
   52.588	 TOPPING	    20 	   2.77 	   8.19 	      0 	      0 
   53.495	    ARR	    21 	   2.77 	   8.19 	      0 	      0 
   53.495	 TOPPING	    21 	   2.77 	   8.19 	      0 	      0 
   53.678	    ARR	    22 	   2.77 	   8.19 	      0 	      0 
   53.860	  READY	    18 	   2.77 	   8.19 	      0 	      0 
   53.860	 FINISH	    18 	   2.77 	   8.19 	      0 	      0 
   53.917	    ARR	    23 	   2.77 	   8.19 	      0 	      0 
   53.919	 DELIVER	    18 	   2.22 	   6.45 	      0 	      0 
   53.937	   COOK	    19 	   2.22 	   6.45 	      0 	      0 
   53.937	 TOPPING	    22 	   2.22 	   6.45 	      0 	      0 
   54.320	   COOK	    20 	   2.22 	   6.45 	      0 	      0 
   54.320	 TOPPING	    23 	   2.22 	   6.45 	      0 	      0 
   54.360	    ARR	    24 	   2.22 	   6.45 	      0 	      0 
   54.454	    ARR	    25 	   2.22 	   6.45 	      0 	      0 
   54.566	    ARR	    26 	   2.22 	   6.45 	      0 	      0 
   54.632	   COOK	    21 	   2.22 	   6.45 	      0 	      0 
   54.632	 TOPPING	    24 	   2.22 	   6.45 	      0 	      0 
   55.791	   COOK	    22 	   2.22 	   6.45 	      0 	      0 
   55.791	 TOPPING	    25 	   2.22 	   6.45 	      0 	      0 
   56.064	   COOK	    23 	   2.22 	   6.45 	      0 	      0 
   56.064	 TOPPING	    26 	   2.22 	   6.45 	      0 	      0 
   56.497	   COOK	    24 	   2.22 	   6.45 	      0 	      0 
   56.705	    ARR	    27 	   2.22 	   6.45 	      0 	      0 
   56.705	 TOPPING	    27 	   2.22 	   6.45 	      0 	      0 
   56.723	   COOK	    25 	   2.22 	   6.45 	      0 	      0 
   57.125	   COOK	    26 	   2.22 	   6.45 	      0 	      0 
   57.348	   COOK	    27 	   2.22 	   6.45 	      0 	      0 
   57.510	    ARR	    28 	   2.22 	   6.45 	      0 	      0 
   57.510	 TOPPING	    28 	   2.22 	   6.45 	      0 	      0 
   57.516	    ARR	    29 	   2.22 	   6.45 	      0 	      0 
   57.516	 TOPPING	    29 	   2.22 	   6.45 	      0 	      0 
   57.846	    ARR	    30 	   2.22 	   6.45 	      0 	      0 
   57.846	 TOPPING	    30 	   2.22 	   6.45 	      0 	      0 
   58.191	    ARR	    31 	   2.22 	   6.45 	      0 	      0 
   58.286	  READY	    19 	   2.22 	   6.45 	      0 	      0 
   58.286	 FINISH	    19 	   2.22 	   6.45 	      0 	      0 
   58.673	  READY	    20 	   2.22 	   6.45 	      0 	      0 
   58.863	  READY	    21 	   2.22 	   6.45 	      0 	      0 
   58.872	   COOK	    28 	   2.22 	   6.45 	      0 	      0 
   58.872	 TOPPING	    31 	   2.22 	   6.45 	      0 	      0 
   59.352	 DELIVER	    19 	  0.383 	   5.67 	      0 	      0 
   59.352	 FINISH	    20 	  0.383 	   5.67 	      0 	      0 
   59.386	    ARR	    32 	  0.383 	   5.67 	      0 	      0 
   59.467	 DELIVER	    20 	   2.04 	   6.88 	      0 	      0 
   59.467	 FINISH	    21 	   2.04 	   6.88 	      0 	      0 
   59.601	   COOK	    29 	   2.04 	   6.88 	      0 	      0 
   59.601	 TOPPING	    32 	   2.04 	   6.88 	      0 	      0 
   59.741	    ARR	    33 	   2.04 	   6.88 	      0 	      0 
   59.893	 DELIVER	    21 	   2.57 	    6.4 	      0 	      0 
   60.105	  READY	    22 	   2.57 	    6.4 	      0 	      0 
   60.105	 FINISH	    22 	   2.57 	    6.4 	      0 	      0 
   60.161	  READY	    23 	   2.57 	    6.4 	      0 	      0 
   60.400	   COOK	    30 	   2.57 	    6.4 	      0 	      0 
   60.400	 TOPPING	    33 	   2.57 	    6.4 	      0 	      0 
   60.500	   COOK	    31 	   2.57 	    6.4 	      0 	      0 
   60.514	   COOK	    32 	   2.57 	    6.4 	      0 	      0 
   60.599	  READY	    24 	   2.57 	    6.4 	      0 	      0 
   61.146	 DELIVER	    22 	   2.57 	   54.7 	      0 	      0 
   61.146	 FINISH	    23 	   2.57 	   54.7 	      0 	      0 
   61.451	  READY	    25 	   2.57 	   54.7 	      0 	      0 
   61.575	 DELIVER	    23 	   1.47 	   7.66 	      0 	      0 
   61.575	 FINISH	    24 	   1.47 	   7.66 	      0 	      0 
   61.583	  READY	    26 	   1.47 	   7.66 	      0 	      0 
   61.730	    ARR	    34 	   1.47 	   7.66 	      0 	      0 
   61.730	 TOPPING	    34 	   1.47 	   7.66 	      0 	      0 
   61.734	 DELIVER	    24 	   1.87 	   7.37 	      0 	      0 
   61.734	 FINISH	    25 	   1.87 	   7.37 	      0 	      0 
   61.781	 DELIVER	    25 	   1.33 	   7.33 	      0 	      0 
   61.781	 FINISH	    26 	   1.33 	   7.33 	      0 	      0 
   61.997	    ARR	    35 	   1.33 	   7.33 	      0 	      0 
   61.997	 TOPPING	    35 	   1.33 	   7.33 	      0 	      0 
   62.272	    ARR	    36 	   1.33 	   7.33 	      0 	      0 
   62.444	   COOK	    33 	   1.33 	   7.33 	      0 	      0 
   62.444	 TOPPING	    36 	   1.33 	   7.33 	      0 	      0 
   62.631	   COOK	    34 	   1.33 	   7.33 	      0 	      0 
   62.696	  READY	    27 	   1.33 	   7.33 	      0 	      0 
   63.606	  READY	    28 	   1.33 	   7.33 	      0 	      0 
   63.735	  READY	    29 	   1.33 	   7.33 	      0 	      0 
   63.815	    ARR	    37 	   1.33 	   7.33 	      0 	      0 
   63.815	 TOPPING	    37 	   1.33 	   7.33 	      0 	      0 
   63.817	   COOK	    35 	   1.33 	   7.33 	      0 	      0 
   63.857	    ARR	    38 	   1.33 	   7.33 	      0 	      0 
   63.857	 TOPPING	    38 	   1.33 	   7.33 	      0 	      0 
   63.987	  READY	    30 	   1.33 	   7.33 	      0 	      0 
   64.368	    ARR	    39 	   1.33 	   7.33 	      0 	      0 
   64.421	    ARR	    40 	   1.33 	   7.33 	      0 	      0 
   64.423	   COOK	    36 	   1.33 	   7.33 	      0 	      0 
   64.423	 TOPPING	    39 	   1.33 	   7.33 	      0 	      0 
   64.711	   COOK	    37 	   1.33 	   7.33 	      0 	      0 
   64.711	 TOPPING	    40 	   1.33 	   7.33 	      0 	      0 
   65.250	   COOK	    38 	   1.33 	   7.33 	      0 	      0 
   65.504	  READY	    31 	   1.33 	   7.33 	      0 	      0 
   65.858	    ARR	    41 	   1.33 	   7.33 	      0 	      0 
   65.858	 TOPPING	    41 	   1.33 	   7.33 	      0 	      0 
   65.968	 DELIVER	    26 	   0.66 	   11.4 	      0 	      0 
   65.968	 FINISH	    27 	   0.66 	   11.4 	      0 	      0 
   66.081	  READY	    32 	   0.66 	   11.4 	      0 	      0 
   66.200	  READY	    33 	   0.66 	   11.4 	      0 	      0 
   66.385	   COOK	    39 	   0.66 	   11.4 	      0 	      0 
   66.672	   COOK	    40 	   0.66 	   11.4 	      0 	      0 
   66.703	    ARR	    42 	   0.66 	   11.4 	      0 	      0 
   66.703	 TOPPING	    42 	   0.66 	   11.4 	      0 	      0 
   67.090	    ARR	    43 	   0.66 	   11.4 	      0 	      0 
   67.090	 TOPPING	    43 	   0.66 	   11.4 	      0 	      0 
   67.207	   COOK	    41 	   0.66 	   11.4 	      0 	      0 
   67.242	   COOK	    42 	   0.66 	   11.4 	      0 	      0 
   67.600	 DELIVER	    27 	  0.643 	   10.9 	      0 	      0 
   67.600	 FINISH	    28 	  0.643 	   10.9 	      0 	      0 
   67.725	    ARR	    44 	  0.643 	   10.9 	      0 	      0 
   67.725	 TOPPING	    44 	  0.643 	   10.9 	      0 	      0 
   67.778	  READY	    34 	  0.643 	   10.9 	      0 	      0 
   67.908	 DELIVER	    28 	   2.99 	   10.4 	      0 	      0 
   67.908	 FINISH	    29 	   2.99 	   10.4 	      0 	      0 
   67.984	  READY	    35 	   2.99 	   10.4 	      0 	      0 
   68.151	    ARR	    45 	   2.99 	   10.4 	      0 	      0 
   68.151	 TOPPING	    45 	   2.99 	   10.4 	      0 	      0 
   68.208	  READY	    36 	   2.99 	   10.4 	      0 	      0 
   68.538	   COOK	    43 	   2.99 	   10.4 	      0 	      0 
   68.722	 DELIVER	    29 	   2.88 	   11.2 	      0 	      0 
   68.722	 FINISH	    30 	   2.88 	   11.2 	      0 	      0 
   68.899	 DELIVER	    30 	   1.03 	   11.1 	      0 	      0 
   68.899	 FINISH	    31 	   1.03 	   11.1 	      0 	      0 
   69.095	  READY	    37 	   1.03 	   11.1 	      0 	      0 
   69.411	  READY	    38 	   1.03 	   11.1 	      0 	      0 
   69.431	 DELIVER	    31 	  0.728 	   11.2 	      0 	      0 
   69.431	 FINISH	    32 	  0.728 	   11.2 	      0 	      0 
   69.544	   COOK	    44 	  0.728 	   11.2 	      0 	      0 
   69.974	    ARR	    46 	  0.728 	   11.2 	      0 	      0 
   69.974	 TOPPING	    46 	  0.728 	   11.2 	      0 	      0 
   70.059	   COOK	    45 	  0.728 	   11.2 	      0 	      0 
   70.184	  READY	    39 	  0.728 	   11.2 	      0 	      0 
   70.324	  READY	    40 	  0.728 	   11.2 	      0 	      0 
   70.603	   COOK	    46 	  0.728 	   11.2 	      0 	      0 
   71.086	    ARR	    47 	  0.728 	   11.2 	      0 	      0 
   71.086	 TOPPING	    47 	  0.728 	   11.2 	      0 	      0 
   71.226	  READY	    41 	  0.728 	   11.2 	      0 	      0 
   71.398	    ARR	    48 	  0.728 	   11.2 	      0 	      0 
   71.398	 TOPPING	    48 	  0.728 	   11.2 	      0 	      0 
   71.417	  READY	    42 	  0.728 	   11.2 	      0 	      0 
   72.016	 DELIVER	    32 	  0.914 	   12.6 	      0 	      0 
   72.016	 FINISH	    33 	  0.914 	   12.6 	      0 	      0 
   72.624	   COOK	    47 	  0.914 	   12.6 	      0 	      0 
   72.666	    ARR	    49 	  0.914 	   12.6 	      0 	      0 
   72.666	 TOPPING	    49 	  0.914 	   12.6 	      0 	      0 
   72.684	 DELIVER	    33 	   2.04 	   12.9 	      0 	      0 
   72.684	 FINISH	    34 	   2.04 	   12.9 	      0 	      0 
   72.882	    ARR	    50 	   2.04 	   12.9 	      0 	      0 
   72.882	 TOPPING	    50 	   2.04 	   12.9 	      0 	      0 
   73.347	    ARR	    51 	   2.04 	   12.9 	      0 	      0 
   73.459	   COOK	    48 	   2.04 	   12.9 	      0 	      0 
   73.459	 TOPPING	    51 	   2.04 	   12.9 	      0 	      0 
   73.532	   COOK	    49 	   2.04 	   12.9 	      0 	      0 
   73.655	  READY	    43 	   2.04 	   12.9 	      0 	      0 
   73.716	 DELIVER	    34 	   2.09 	     12 	      0 	      0 
   73.716	 FINISH	    35 	   2.09 	     12 	      0 	      0 
   73.863	 DELIVER	    35 	  0.634 	   11.9 	      0 	      0 
   73.863	 FINISH	    36 	  0.634 	   11.9 	      0 	      0 
   73.869	    ARR	    52 	  0.634 	   11.9 	      0 	      0 
   73.869	 TOPPING	    52 	  0.634 	   11.9 	      0 	      0 
   74.070	  READY	    44 	  0.634 	   11.9 	      0 	      0 
   74.203	    ARR	    53 	  0.634 	   11.9 	      0 	      0 
   74.318	 DELIVER	    36 	   2.27 	     12 	      0 	      0 
   74.318	 FINISH	    37 	   2.27 	     12 	      0 	      0 
   74.354	    ARR	    54 	   2.27 	     12 	      0 	      0 
   74.391	   COOK	    50 	   2.27 	     12 	      0 	      0 
   74.391	 TOPPING	    53 	   2.27 	     12 	      0 	      0 
   74.724	  READY	    45 	   2.27 	     12 	      0 	      0 
   75.221	 DELIVER	    37 	   2.86 	   11.4 	      0 	      0 
   75.221	 FINISH	    38 	   2.86 	   11.4 	      0 	      0 
   75.244	  READY	    46 	   2.86 	   11.4 	      0 	      0 
   75.368	    ARR	    55 	   2.86 	   11.4 	      0 	      0 
   75.385	 DELIVER	    38 	  0.566 	   11.5 	      0 	      0 
   75.385	 FINISH	    39 	  0.566 	   11.5 	      0 	      0 
   75.461	   COOK	    51 	  0.566 	   11.5 	      0 	      0 
   75.461	 TOPPING	    54 	  0.566 	   11.5 	      0 	      0 
   75.529	 DELIVER	    39 	  0.826 	   11.2 	      0 	      0 
   75.529	 FINISH	    40 	  0.826 	   11.2 	      0 	      0 
   75.543	   COOK	    52 	  0.826 	   11.2 	      0 	      0 
   75.543	 TOPPING	    55 	  0.826 	   11.2 	      0 	      0 
   75.577	    ARR	    56 	  0.826 	   11.2 	      0 	      0 
   75.759	    ARR	    57 	  0.826 	   11.2 	      0 	      0 
   75.799	  READY	    47 	  0.826 	   11.2 	      0 	      0 
   76.017	   COOK	    53 	  0.826 	   11.2 	      0 	      0 
   76.017	 TOPPING	    56 	  0.826 	   11.2 	      0 	      0 
   76.300	   COOK	    54 	  0.826 	   11.2 	      0 	      0 
   76.300	 TOPPING	    57 	  0.826 	   11.2 	      0 	      0 
   76.305	    ARR	    58 	  0.826 	   11.2 	      0 	      0 
   76.319	   COOK	    55 	  0.826 	   11.2 	      0 	      0 
   76.319	 TOPPING	    58 	  0.826 	   11.2 	      0 	      0 
   76.684	    ARR	    59 	  0.826 	   11.2 	      0 	      0 
   76.707	    ARR	    60 	  0.826 	   11.2 	      0 	      0 
   76.829	   COOK	    56 	  0.826 	   11.2 	      0 	      0 
   76.829	 TOPPING	    59 	  0.826 	   11.2 	      0 	      0 
   76.955	  READY	    48 	  0.826 	   11.2 	      0 	      0 
   77.343	    ARR	    61 	  0.826 	   11.2 	      0 	      0 
   77.440	 DELIVER	    40 	   1.67 	     13 	      0 	      0 
   77.440	 FINISH	    41 	   1.67 	     13 	      0 	      0 
   77.872	  READY	    49 	   1.67 	     13 	      0 	      0 
   78.242	  READY	    50 	   1.67 	     13 	      0 	      0 
   78.316	   COOK	    57 	   1.67 	     13 	      0 	      0 
   78.316	 TOPPING	    60 	   1.67 	     13 	      0 	      0 
   78.379	   COOK	    58 	   1.67 	     13 	      0 	      0 
   78.379	 TOPPING	    61 	   1.67 	     13 	      0 	      0 
   78.747	  READY	    51 	   1.67 	     13 	      0 	      0 
   79.107	   COOK	    59 	   1.67 	     13 	      0 	      0 
   79.340	  READY	    52 	   1.67 	     13 	      0 	      0 
   79.717	   COOK	    60 	   1.67 	     13 	      0 	      0 
   80.039	  READY	    53 	   1.67 	     13 	      0 	      0 
   80.235	  READY	    54 	   1.67 	     13 	      0 	      0 
   80.383	  READY	    55 	   1.67 	     13 	      0 	      0 
   80.554	 DELIVER	    41 	   1.38 	   14.7 	      0 	      0 
   80.554	 FINISH	    42 	   1.38 	   14.7 	      0 	      0 
   80.912	    ARR	    62 	   1.38 	   14.7 	      0 	      0 
   80.912	 TOPPING	    62 	   1.38 	   14.7 	      0 	      0 
   81.163	   COOK	    61 	   1.38 	   14.7 	      0 	      0 
   81.379	 DELIVER	    42 	  0.504 	   14.7 	      0 	      0 
   81.379	 FINISH	    43 	  0.504 	   14.7 	      0 	      0 
   82.161	  READY	    56 	  0.504 	   14.7 	      0 	      0 
   82.292	 DELIVER	    43 	   2.45 	   15.2 	      0 	      0 
   82.292	 FINISH	    44 	   2.45 	   15.2 	      0 	      0 
   82.593	  READY	    57 	   2.45 	   15.2 	      0 	      0 
   82.672	    ARR	    63 	   2.45 	   15.2 	      0 	      0 
   82.672	 TOPPING	    63 	   2.45 	   15.2 	      0 	      0 
   83.128	  READY	    58 	   2.45 	   15.2 	      0 	      0 
   83.202	    ARR	    64 	   2.45 	   15.2 	      0 	      0 
   83.202	 TOPPING	    64 	   2.45 	   15.2 	      0 	      0 
   83.594	  READY	    59 	   2.45 	   15.2 	      0 	      0 
   83.748	   COOK	    62 	   2.45 	   15.2 	      0 	      0 
   83.859	   COOK	    63 	   2.45 	   15.2 	      0 	      0 
   84.017	  READY	    60 	   2.45 	   15.2 	      0 	      0 
   84.065	 DELIVER	    44 	  0.813 	   16.3 	      0 	      0 
   84.065	 FINISH	    45 	  0.813 	   16.3 	      0 	      0 
   84.282	 DELIVER	    45 	   1.91 	   16.1 	      0 	      0 
   84.282	 FINISH	    46 	   1.91 	   16.1 	      0 	      0 
   84.291	 DELIVER	    46 	  0.629 	   14.3 	      0 	      0 
   84.291	 FINISH	    47 	  0.629 	   14.3 	      0 	      0 
   84.651	   COOK	    64 	  0.629 	   14.3 	      0 	      0 
   85.378	    ARR	    65 	  0.629 	   14.3 	      0 	      0 
   85.378	 TOPPING	    65 	  0.629 	   14.3 	      0 	      0 
   85.783	    ARR	    66 	  0.629 	   14.3 	      0 	      0 
   85.783	 TOPPING	    66 	  0.629 	   14.3 	      0 	      0 
   86.214	    ARR	    67 	  0.629 	   14.3 	      0 	      0 
   86.214	 TOPPING	    67 	  0.629 	   14.3 	      0 	      0 
   86.354	  READY	    61 	  0.629 	   14.3 	      0 	      0 
   87.251	 DELIVER	    47 	   2.37 	   16.2 	      0 	      0 
   87.251	 FINISH	    48 	   2.37 	   16.2 	      0 	      0 
   87.793	   COOK	    65 	   2.37 	   16.2 	      0 	      0 
   88.397	   COOK	    66 	   2.37 	   16.2 	      0 	      0 
   88.472	 DELIVER	    48 	   1.23 	   17.1 	      0 	      0 
   88.472	 FINISH	    49 	   1.23 	   17.1 	      0 	      0 
   88.489	  READY	    62 	   1.23 	   17.1 	      0 	      0 
   88.537	    ARR	    68 	   1.23 	   17.1 	      0 	      0 
   88.537	 TOPPING	    68 	   1.23 	   17.1 	      0 	      0 
   88.609	   COOK	    67 	   1.23 	   17.1 	      0 	      0 
   88.863	 DELIVER	    49 	   2.88 	   16.2 	      0 	      0 
   88.863	 FINISH	    50 	   2.88 	   16.2 	      0 	      0 
   88.947	   COOK	    68 	   2.88 	   16.2 	      0 	      0 
   89.027	 DELIVER	    50 	   0.65 	   16.1 	      0 	      0 
   89.027	 FINISH	    51 	   0.65 	   16.1 	      0 	      0 
   89.109	 DELIVER	    51 	   2.56 	   15.8 	      0 	      0 
   89.109	 FINISH	    52 	   2.56 	   15.8 	      0 	      0 
   89.318	  READY	    63 	   2.56 	   15.8 	      0 	      0 
   89.924	  READY	    64 	   2.56 	   15.8 	      0 	      0 
   90.075	 DELIVER	    52 	  0.522 	   16.2 	      0 	      0 
   90.075	 FINISH	    53 	  0.522 	   16.2 	      0 	      0 
   91.784	  READY	    65 	  0.522 	   16.2 	      0 	      0 
   92.385	 DELIVER	    53 	   1.07 	   18.2 	      0 	      0 
   92.385	 FINISH	    54 	   1.07 	   18.2 	      0 	      0 
   92.635	  READY	    66 	   1.07 	   18.2 	      0 	      0 
   93.072	  READY	    67 	   1.07 	   18.2 	      0 	      0 
   93.322	 DELIVER	    54 	  0.839 	     19 	      0 	      0 
   93.322	 FINISH	    55 	  0.839 	     19 	      0 	      0 
   93.377	 DELIVER	    55 	  0.776 	     18 	      0 	      0 
   93.377	 FINISH	    56 	  0.776 	     18 	      0 	      0 
   93.571	 DELIVER	    56 	   2.36 	     18 	      0 	      0 
   93.571	 FINISH	    57 	   2.36 	     18 	      0 	      0 
   93.630	  READY	    68 	   2.36 	     18 	      0 	      0 
   94.033	 DELIVER	    57 	   2.81 	   18.3 	      0 	      0 
   94.033	 FINISH	    58 	   2.81 	   18.3 	      0 	      0 
   94.117	 DELIVER	    58 	   0.51 	   17.8 	      0 	      0 
   94.117	 FINISH	    59 	   0.51 	   17.8 	      0 	      0 
   94.892	 DELIVER	    59 	   1.49 	   18.2 	      0 	      0 
   94.892	 FINISH	    60 	   1.49 	   18.2 	      0 	      0 
   96.037	    ARR	    69 	   1.49 	   18.2 	      0 	      0 
   96.037	 TOPPING	    69 	   1.49 	   18.2 	      0 	      0 
   96.275	 DELIVER	    60 	    1.4 	   19.6 	      0 	      0 
   96.275	 FINISH	    61 	    1.4 	   19.6 	      0 	      0 
   96.633	 DELIVER	    61 	   2.78 	   19.3 	      0 	      0 
   96.633	 FINISH	    62 	   2.78 	   19.3 	      0 	      0 
   96.912	    ARR	    70 	   2.78 	   19.3 	      0 	      0 
   96.912	 TOPPING	    70 	   2.78 	   19.3 	      0 	      0 
   97.775	   COOK	    69 	   2.78 	   19.3 	      0 	      0 
   97.878	    ARR	    71 	   2.78 	   19.3 	      0 	      0 
