    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.894	 DELIVER	    78 	  0.905 	   17.4 	      0 	   4.65 	  0.344 
  145.663	 DELIVER	    79 	  0.462 	   15.3 	      0 	   4.65 	      0 
  145.868	 DELIVER	    80 	  0.915 	   15.4 	      0 	   4.65 	      0 
  145.909	 DELIVER	    81 	    2.9 	   13.2 	      0 	   4.65 	      0 
  146.296	 DELIVER	    82 	   2.18 	   12.8 	      0 	   4.65 	      0 
  146.795	 DELIVER	    83 	      1 	   12.4 	      0 	   4.65 	      0 
  147.633	 DELIVER	    84 	   2.77 	   12.2 	      0 	   4.65 	      0 
  148.958	 DELIVER	    85 	  0.914 	   13.4 	      0 	   4.65 	  0.082 
  149.553	 DELIVER	    86 	   2.55 	   13.6 	      0 	   4.65 	      0 
  149.972	 DELIVER	    87 	   2.15 	   13.7 	      0 	   4.65 	   0.25 
  151.163	 DELIVER	    88 	   1.39 	   13.7 	      0 	   4.65 	   0.76 
  151.275	 DELIVER	    89 	   1.41 	   13.7 	      0 	   4.65 	  0.926 
  152.203	 DELIVER	    90 	   1.59 	   13.6 	      0 	   4.65 	 0.0537 
  154.340	 DELIVER	    91 	   2.68 	   13.5 	      0 	   4.65 	      0 
  155.168	 DELIVER	    92 	   2.73 	   12.7 	      0 	   4.65 	      0 
  155.529	 DELIVER	    93 	  0.636 	   12.7 	      0 	   4.65 	      0 
  155.886	 DELIVER	    94 	   2.97 	   9.65 	      0 	   4.65 	      0 
  156.665	 DELIVER	    95 	   1.95 	   9.76 	      0 	   4.65 	      0 
  158.046	 DELIVER	    96 	   2.08 	   6.61 	      0 	   4.65 	      0 
  163.573	 DELIVER	    97 	   2.67 	   6.94 	      0 	   4.65 	      0 
  166.104	 DELIVER	    98 	    1.6 	   6.47 	      0 	   4.65 	      0 
  166.323	 DELIVER	    99 	  0.877 	   5.53 	      0 	   4.65 	      0 
  168.248	 DELIVER	   100 	   1.52 	      8 	      0 	   4.65 	      0 
  170.967	 DELIVER	   101 	   1.08 	   7.23 	      0 	   4.65 	      0 
  178.225	 DELIVER	   102 	   1.19 	   6.65 	      0 	   4.65 	      0 
  178.667	 DELIVER	   103 	  0.754 	   5.74 	      0 	   4.65 	      0 
  185.745	 DELIVER	   104 	   2.16 	   10.8 	      0 	   4.65 	      0 
  186.188	 DELIVER	   105 	   2.66 	   9.46 	      0 	   4.65 	      0 
  186.450	 DELIVER	   106 	   2.36 	   9.71 	      0 	   4.65 	      0 
  190.393	 DELIVER	   107 	   2.88 	   13.6 	      0 	   4.65 	  0.259 
  193.802	 DELIVER	   108 	   1.38 	   15.9 	      0 	   4.65 	   1.22 
  194.289	 DELIVER	   109 	   2.25 	   16.2 	      0 	   4.65 	   1.25 
  194.403	 DELIVER	   110 	   1.74 	   15.9 	      0 	   4.65 	   1.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.5636
 Event Ave. =	  1.717 Event Sample Var. =	 0.6285
 Minimum =	 0.3854
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	  75.76
 Event Ave. =	  13.42 Event Sample Var. =	  118.7
 Minimum =	  4.855
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.479 Time Sample Var. =	  4.785
 Event Ave. =	  2.531 Event Sample Var. =	  4.551
 Minimum =	      0
 Maximum =	   4.65
WAIT[ID[7]]:
 Time Ave. = 	  0.498 Time Sample Var. =	 0.5673
 Event Ave. =	 0.4892 Event Sample Var. =	  0.756
 Minimum =	      0
 Maximum =	  3.948
