    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.432	 TOPPING	    71 	   2.15 	    9.4 	      0 	      0 
  123.759	   COOK	    70 	   2.15 	    9.4 	      0 	      0 
  123.942	    ARR	    72 	   2.15 	    9.4 	      0 	      0 
  123.942	 TOPPING	    72 	   2.15 	    9.4 	      0 	      0 
  124.037	 DELIVER	    62 	   1.01 	   10.4 	      0 	      0 
  124.037	 FINISH	    63 	   1.01 	   10.4 	      0 	      0 
  124.136	 DELIVER	    63 	   2.15 	   10.5 	      0 	      0 
  124.136	 FINISH	    64 	   2.15 	   10.5 	      0 	      0 
  124.263	   COOK	    71 	   2.15 	   10.5 	      0 	      0 
  124.581	 DELIVER	    64 	   1.73 	   10.8 	      0 	      0 
  124.581	 FINISH	    65 	   1.73 	   10.8 	      0 	      0 
  125.168	   COOK	    72 	   1.73 	   10.8 	      0 	      0 
  125.220	    ARR	    73 	   1.73 	   10.8 	      0 	      0 
  125.220	 TOPPING	    73 	   1.73 	   10.8 	      0 	      0 
  125.405	    ARR	    74 	   1.73 	   10.8 	      0 	      0 
  125.405	 TOPPING	    74 	   1.73 	   10.8 	      0 	      0 
  125.575	 DELIVER	    65 	   1.92 	   11.3 	      0 	      0 
  125.575	 FINISH	    66 	   1.92 	   11.3 	      0 	      0 
  125.744	  READY	    67 	   1.92 	   11.3 	      0 	      0 
  126.161	    ARR	    75 	   1.92 	   11.3 	      0 	      0 
  126.161	 TOPPING	    75 	   1.92 	   11.3 	      0 	      0 
  126.238	   COOK	    73 	   1.92 	   11.3 	      0 	      0 
  127.049	 DELIVER	    66 	  0.809 	   10.7 	      0 	      0 
  127.049	 FINISH	    67 	  0.809 	   10.7 	      0 	      0 
  127.134	    ARR	    76 	  0.809 	   10.7 	      0 	      0 
  127.134	 TOPPING	    76 	  0.809 	   10.7 	      0 	      0 
  127.424	   COOK	    74 	  0.809 	   10.7 	      0 	      0 
  127.589	   COOK	    75 	  0.809 	   10.7 	      0 	      0 
  127.679	  READY	    68 	  0.809 	   10.7 	      0 	      0 
  127.757	 DELIVER	    67 	  0.775 	   8.21 	      0 	      0 
  127.757	 FINISH	    68 	  0.775 	   8.21 	      0 	      0 
  128.095	   COOK	    76 	  0.775 	   8.21 	      0 	      0 
  128.232	  READY	    69 	  0.775 	   8.21 	      0 	      0 
  129.028	    ARR	    77 	  0.775 	   8.21 	      0 	      0 
  129.028	 TOPPING	    77 	  0.775 	   8.21 	      0 	      0 
  129.093	 DELIVER	    68 	   1.04 	   8.13 	      0 	      0 
  129.093	 FINISH	    69 	   1.04 	   8.13 	      0 	      0 
  129.101	    ARR	    78 	   1.04 	   8.13 	      0 	      0 
  129.101	 TOPPING	    78 	   1.04 	   8.13 	      0 	      0 
  129.570	  READY	    70 	   1.04 	   8.13 	      0 	      0 
  129.727	    ARR	    79 	   1.04 	   8.13 	      0 	      0 
  129.727	 TOPPING	    79 	   1.04 	   8.13 	      0 	      0 
  129.936	 DELIVER	    69 	   2.43 	   9.98 	      0 	      0 
  129.936	 FINISH	    70 	   2.43 	   9.98 	      0 	      0 
  129.999	  READY	    71 	   2.43 	   9.98 	      0 	      0 
  130.251	 DELIVER	    70 	   2.69 	   9.19 	      0 	      0 
  130.251	 FINISH	    71 	   2.69 	   9.19 	      0 	      0 
  130.388	 DELIVER	    71 	   0.83 	   6.96 	      0 	      0 
  130.419	  READY	    72 	   0.83 	   6.96 	      0 	      0 
  130.419	 FINISH	    72 	   0.83 	   6.96 	      0 	      0 
  130.675	  READY	    73 	   0.83 	   6.96 	      0 	      0 
  130.774	    ARR	    80 	   0.83 	   6.96 	      0 	      0 
  130.817	  READY	    74 	   0.83 	   6.96 	      0 	      0 
  130.857	   COOK	    77 	   0.83 	   6.96 	      0 	      0 
  130.857	 TOPPING	    80 	   0.83 	   6.96 	      0 	      0 
  130.899	 DELIVER	    72 	   1.02 	   5.68 	      0 	      0 
  130.899	 FINISH	    73 	   1.02 	   5.68 	      0 	      0 
  131.112	   COOK	    78 	   1.02 	   5.68 	      0 	      0 
  131.256	   COOK	    79 	   1.02 	   5.68 	      0 	      0 
  131.347	    ARR	    81 	   1.02 	   5.68 	      0 	      0 
  131.347	 TOPPING	    81 	   1.02 	   5.68 	      0 	      0 
  131.382	  READY	    75 	   1.02 	   5.68 	      0 	      0 
  131.841	 DELIVER	    73 	   1.02 	    126 	      0 	      0 
  131.841	 FINISH	    74 	   1.02 	    126 	      0 	      0 
  132.257	   COOK	    80 	   1.02 	    126 	      0 	      0 
  132.526	    ARR	    82 	   1.02 	    126 	      0 	      0 
  132.526	 TOPPING	    82 	   1.02 	    126 	      0 	      0 
  132.553	   COOK	    81 	   1.02 	    126 	      0 	      0 
  132.897	 DELIVER	    74 	   2.69 	   7.49 	      0 	      0 
  132.897	 FINISH	    75 	   2.69 	   7.49 	      0 	      0 
  133.326	   COOK	    82 	   2.69 	   7.49 	      0 	      0 
  133.586	    ARR	    83 	   2.69 	   7.49 	      0 	      0 
  133.586	 TOPPING	    83 	   2.69 	   7.49 	      0 	      0 
  133.715	    ARR	    84 	   2.69 	   7.49 	      0 	      0 
  133.715	 TOPPING	    84 	   2.69 	   7.49 	      0 	      0 
  133.959	  READY	    76 	   2.69 	   7.49 	      0 	      0 
  134.382	  READY	    77 	   2.69 	   7.49 	      0 	      0 
  134.394	    ARR	    85 	   2.69 	   7.49 	      0 	      0 
  134.394	 TOPPING	    85 	   2.69 	   7.49 	      0 	      0 
  134.511	   COOK	    83 	   2.69 	   7.49 	      0 	      0 
  134.529	  READY	    78 	   2.69 	   7.49 	      0 	      0 
  134.647	    ARR	    86 	   2.69 	   7.49 	      0 	      0 
  134.647	 TOPPING	    86 	   2.69 	   7.49 	      0 	      0 
  134.690	 DELIVER	    75 	   1.26 	   8.53 	      0 	      0 
  134.690	 FINISH	    76 	   1.26 	   8.53 	      0 	      0 
  134.734	 DELIVER	    76 	  0.455 	    7.6 	      0 	      0 
  134.734	 FINISH	    77 	  0.455 	    7.6 	      0 	      0 
  134.735	    ARR	    87 	  0.455 	    7.6 	      0 	      0 
  134.991	   COOK	    84 	  0.455 	    7.6 	      0 	      0 
  134.991	 TOPPING	    87 	  0.455 	    7.6 	      0 	      0 
  135.099	   COOK	    85 	  0.455 	    7.6 	      0 	      0 
  135.288	  READY	    79 	  0.455 	    7.6 	      0 	      0 
  135.866	    ARR	    88 	  0.455 	    7.6 	      0 	      0 
  135.866	 TOPPING	    88 	  0.455 	    7.6 	      0 	      0 
  135.894	    ARR	    89 	  0.455 	    7.6 	      0 	      0 
  136.235	 DELIVER	    77 	   2.08 	   7.21 	      0 	      0 
  136.235	 FINISH	    78 	   2.08 	   7.21 	      0 	      0 
  136.583	 DELIVER	    78 	   1.76 	   7.48 	      0 	      0 
  136.583	 FINISH	    79 	   1.76 	   7.48 	      0 	      0 
  136.704	    ARR	    90 	   1.76 	   7.48 	      0 	      0 
  136.869	   COOK	    86 	   1.76 	   7.48 	      0 	      0 
  136.869	 TOPPING	    89 	   1.76 	   7.48 	      0 	      0 
  137.429	  READY	    80 	   1.76 	   7.48 	      0 	      0 
  137.622	   COOK	    87 	   1.76 	   7.48 	      0 	      0 
  137.622	 TOPPING	    90 	   1.76 	   7.48 	      0 	      0 
  137.650	   COOK	    88 	   1.76 	   7.48 	      0 	      0 
  137.696	  READY	    81 	   1.76 	   7.48 	      0 	      0 
  137.702	 DELIVER	    79 	   1.53 	   7.98 	      0 	      0 
  137.702	 FINISH	    80 	   1.53 	   7.98 	      0 	      0 
  137.710	 DELIVER	    80 	    1.4 	   6.94 	      0 	      0 
  137.710	 FINISH	    81 	    1.4 	   6.94 	      0 	      0 
  137.935	   COOK	    89 	    1.4 	   6.94 	      0 	      0 
  138.682	 DELIVER	    81 	   1.21 	   7.34 	      0 	      0 
  138.856	   COOK	    90 	   1.21 	   7.34 	      0 	      0 
  138.922	  READY	    82 	   1.21 	   7.34 	      0 	      0 
  138.922	 FINISH	    82 	   1.21 	   7.34 	      0 	      0 
  139.156	    ARR	    91 	   1.21 	   7.34 	      0 	      0 
  139.156	 TOPPING	    91 	   1.21 	   7.34 	      0 	      0 
  139.334	  READY	    83 	   1.21 	   7.34 	      0 	      0 
  139.863	    ARR	    92 	   1.21 	   7.34 	      0 	      0 
  139.863	 TOPPING	    92 	   1.21 	   7.34 	      0 	      0 
  139.876	  READY	    84 	   1.21 	   7.34 	      0 	      0 
  139.905	 DELIVER	    82 	    0.8 	   7.38 	      0 	      0 
  139.905	 FINISH	    83 	    0.8 	   7.38 	      0 	      0 
  139.996	  READY	    85 	    0.8 	   7.38 	      0 	      0 
  140.203	  READY	    86 	    0.8 	   7.38 	      0 	      0 
  140.396	   COOK	    91 	    0.8 	   7.38 	      0 	      0 
  140.783	 DELIVER	    83 	    1.4 	    7.2 	      0 	      0 
  140.783	 FINISH	    84 	    1.4 	    7.2 	      0 	      0 
  140.978	 DELIVER	    84 	  0.796 	   7.26 	      0 	      0 
  140.978	 FINISH	    85 	  0.796 	   7.26 	      0 	      0 
  141.149	   COOK	    92 	  0.796 	   7.26 	      0 	      0 
  141.280	 DELIVER	    85 	   2.48 	   6.89 	      0 	      0 
  141.280	 FINISH	    86 	   2.48 	   6.89 	      0 	      0 
  141.586	    ARR	    93 	   2.48 	   6.89 	      0 	      0 
  141.586	 TOPPING	    93 	   2.48 	   6.89 	      0 	      0 
  141.843	 DELIVER	    86 	  0.452 	    7.2 	      0 	      0 
  142.380	   COOK	    93 	  0.452 	    7.2 	      0 	      0 
  142.539	  READY	    87 	  0.452 	    7.2 	      0 	      0 
  142.539	 FINISH	    87 	  0.452 	    7.2 	      0 	      0 
  142.726	    ARR	    94 	  0.452 	    7.2 	      0 	      0 
  142.726	 TOPPING	    94 	  0.452 	    7.2 	      0 	      0 
  142.784	    ARR	    95 	  0.452 	    7.2 	      0 	      0 
  142.784	 TOPPING	    95 	  0.452 	    7.2 	      0 	      0 
  142.869	  READY	    88 	  0.452 	    7.2 	      0 	      0 
  142.959	 DELIVER	    87 	  0.752 	   7.06 	      0 	      0 
  142.959	 FINISH	    88 	  0.752 	   7.06 	      0 	      0 
  143.122	  READY	    89 	  0.752 	   7.06 	      0 	      0 
  143.167	  READY	    90 	  0.752 	   7.06 	      0 	      0 
  143.350	 DELIVER	    88 	   1.23 	   6.65 	      0 	      0 
  143.350	 FINISH	    89 	   1.23 	   6.65 	      0 	      0 
  143.353	    ARR	    96 	   1.23 	   6.65 	      0 	      0 
  143.353	 TOPPING	    96 	   1.23 	   6.65 	      0 	      0 
  143.447	 DELIVER	    89 	  0.752 	    136 	      0 	      0 
  143.447	 FINISH	    90 	  0.752 	    136 	      0 	      0 
  143.518	   COOK	    94 	  0.752 	    136 	      0 	      0 
  143.742	 DELIVER	    90 	   1.23 	    137 	      0 	      0 
  143.859	   COOK	    95 	   1.23 	    137 	      0 	      0 
  143.970	  READY	    91 	   1.23 	    137 	      0 	      0 
  143.970	 FINISH	    91 	   1.23 	    137 	      0 	      0 
  144.008	   COOK	    96 	   1.23 	    137 	      0 	      0 
  145.110	    ARR	    97 	   1.23 	    137 	      0 	      0 
  145.110	 TOPPING	    97 	   1.23 	    137 	      0 	      0 
  145.429	  READY	    92 	   1.23 	    137 	      0 	      0 
  145.635	   COOK	    97 	   1.23 	    137 	      0 	      0 
  145.852	    ARR	    98 	   1.23 	    137 	      0 	      0 
  145.852	 TOPPING	    98 	   1.23 	    137 	      0 	      0 
  146.157	    ARR	    99 	   1.23 	    137 	      0 	      0 
  146.157	 TOPPING	    99 	   1.23 	    137 	      0 	      0 
  147.187	  READY	    93 	   1.23 	    137 	      0 	      0 
  147.197	  READY	    94 	   1.23 	    137 	      0 	      0 
  147.441	   COOK	    98 	   1.23 	    137 	      0 	      0 
  147.739	  READY	    95 	   1.23 	    137 	      0 	      0 
  147.887	    ARR	   100 	   1.23 	    137 	      0 	      0 
  147.887	 TOPPING	   100 	   1.23 	    137 	      0 	      0 
  147.939	 DELIVER	    91 	  0.533 	   8.08 	      0 	      0 
  147.939	 FINISH	    92 	  0.533 	   8.08 	      0 	      0 
  148.333	   COOK	    99 	  0.533 	   8.08 	      0 	      0 
  148.427	 DELIVER	    92 	  0.533 	    140 	      0 	      0 
  148.427	 FINISH	    93 	  0.533 	    140 	      0 	      0 
  148.681	 DELIVER	    93 	  0.794 	   7.09 	      0 	      0 
  148.681	 FINISH	    94 	  0.794 	   7.09 	      0 	      0 
  148.974	  READY	    96 	  0.794 	   7.09 	      0 	      0 
  149.109	  READY	    97 	  0.794 	   7.09 	      0 	      0 
  150.131	    ARR	   101 	  0.794 	   7.09 	      0 	      0 
  150.131	 TOPPING	   101 	  0.794 	   7.09 	      0 	      0 
  150.207	 DELIVER	    94 	   1.13 	   7.48 	      0 	      0 
  150.207	 FINISH	    95 	   1.13 	   7.48 	      0 	      0 
  150.816	   COOK	   100 	   1.13 	   7.48 	      0 	      0 
  151.195	  READY	    98 	   1.13 	   7.48 	      0 	      0 
  151.240	 DELIVER	    95 	  0.734 	   8.46 	      0 	      0 
  151.240	 FINISH	    96 	  0.734 	   8.46 	      0 	      0 
  151.376	   COOK	   101 	  0.734 	   8.46 	      0 	      0 
  151.557	  READY	    99 	  0.734 	   8.46 	      0 	      0 
  152.215	 DELIVER	    96 	  0.655 	   8.86 	      0 	      0 
  152.215	 FINISH	    97 	  0.655 	   8.86 	      0 	      0 
  153.011	 DELIVER	    97 	  0.524 	    7.9 	      0 	      0 
  153.011	 FINISH	    98 	  0.524 	    7.9 	      0 	      0 
  153.182	    ARR	   102 	  0.524 	    7.9 	      0 	      0 
  153.182	 TOPPING	   102 	  0.524 	    7.9 	      0 	      0 
  153.817	    ARR	   103 	  0.524 	    7.9 	      0 	      0 
  153.817	 TOPPING	   103 	  0.524 	    7.9 	      0 	      0 
  153.848	 DELIVER	    98 	   1.59 	      8 	      0 	      0 
  153.848	 FINISH	    99 	   1.59 	      8 	      0 	      0 
  154.248	 DELIVER	    99 	   2.18 	   8.09 	      0 	      0 
  154.586	  READY	   100 	   2.18 	   8.09 	      0 	      0 
  154.586	 FINISH	   100 	   2.18 	   8.09 	      0 	      0 
  154.589	 DELIVER	   100 	   1.24 	   4.46 	      0 	      0 
  154.799	   COOK	   102 	   1.24 	   4.46 	      0 	      0 
  154.955	   COOK	   103 	   1.24 	   4.46 	      0 	      0 
  156.113	  READY	   101 	   1.24 	   4.46 	      0 	      0 
  156.113	 FINISH	   101 	   1.24 	   4.46 	      0 	      0 
  157.051	    ARR	   104 	   1.24 	   4.46 	      0 	      0 
  157.051	 TOPPING	   104 	   1.24 	   4.46 	      0 	      0 
  157.262	    ARR	   105 	   1.24 	   4.46 	      0 	      0 
  157.262	 TOPPING	   105 	   1.24 	   4.46 	      0 	      0 
  157.793	   COOK	   104 	   1.24 	   4.46 	      0 	      0 
  158.207	 DELIVER	   101 	   2.93 	   10.3 	      0 	      0 
  159.238	   COOK	   105 	   2.93 	   10.3 	      0 	      0 
  159.552	  READY	   102 	   2.93 	   10.3 	      0 	      0 
  159.552	 FINISH	   102 	   2.93 	   10.3 	      0 	      0 
  159.642	    ARR	   106 	   2.93 	   10.3 	      0 	      0 
  159.642	 TOPPING	   106 	   2.93 	   10.3 	      0 	      0 
  159.793	 DELIVER	   102 	   1.77 	   6.61 	      0 	      0 
  159.796	  READY	   103 	   1.77 	   6.61 	      0 	      0 
  159.796	 FINISH	   103 	   1.77 	   6.61 	      0 	      0 
  160.058	 DELIVER	   103 	  0.982 	   6.24 	      0 	      0 
  160.803	    ARR	   107 	  0.982 	   6.24 	      0 	      0 
  160.803	 TOPPING	   107 	  0.982 	   6.24 	      0 	      0 
  161.565	   COOK	   106 	  0.982 	   6.24 	      0 	      0 
  162.425	  READY	   104 	  0.982 	   6.24 	      0 	      0 
  162.425	 FINISH	   104 	  0.982 	   6.24 	      0 	      0 
  163.242	 DELIVER	   104 	  0.741 	   6.19 	      0 	      0 
  163.519	   COOK	   107 	  0.741 	   6.19 	      0 	      0 
  164.743	  READY	   105 	  0.741 	   6.19 	      0 	      0 
  164.743	 FINISH	   105 	  0.741 	   6.19 	      0 	      0 
  166.202	    ARR	   108 	  0.741 	   6.19 	      0 	      0 
  166.202	 TOPPING	   108 	  0.741 	   6.19 	      0 	      0 
  166.295	  READY	   106 	  0.741 	   6.19 	      0 	      0 
  166.566	 DELIVER	   105 	   1.98 	    9.3 	      0 	      0 
  166.566	 FINISH	   106 	   1.98 	    9.3 	      0 	      0 
  167.302	    ARR	   109 	   1.98 	    9.3 	      0 	      0 
  167.302	 TOPPING	   109 	   1.98 	    9.3 	      0 	      0 
  167.394	 DELIVER	   106 	   1.92 	   7.75 	      0 	      0 
  167.544	   COOK	   108 	   1.92 	   7.75 	      0 	      0 
  169.141	  READY	   107 	   1.92 	   7.75 	      0 	      0 
  169.141	 FINISH	   107 	   1.92 	   7.75 	      0 	      0 
  169.181	 DELIVER	   107 	   2.72 	   8.38 	      0 	      0 
  169.289	   COOK	   109 	   2.72 	   8.38 	      0 	      0 
  170.149	    ARR	   110 	   2.72 	   8.38 	      0 	      0 
  170.149	 TOPPING	   110 	   2.72 	   8.38 	      0 	      0 
  171.106	   COOK	   110 	   2.72 	   8.38 	      0 	      0 
  171.318	    ARR	   111 	   2.72 	   8.38 	      0 	      0 
  171.318	 TOPPING	   111 	   2.72 	   8.38 	      0 	      0 
  171.537	  READY	   108 	   2.72 	   8.38 	      0 	      0 
  171.537	 FINISH	   108 	   2.72 	   8.38 	      0 	      0 
  171.803	   COOK	   111 	   2.72 	   8.38 	      0 	      0 
  172.683	  READY	   109 	   2.72 	   8.38 	      0 	      0 
  173.268	 DELIVER	   108 	   1.34 	   7.07 	      0 	      0 
  173.268	 FINISH	   109 	   1.34 	   7.07 	      0 	      0 
  174.333	  READY	   110 	   1.34 	   7.07 	      0 	      0 
  176.038	  READY	   111 	   1.34 	   7.07 	      0 	      0 
  176.088	 DELIVER	   109 	   1.99 	   8.79 	      0 	      0 
  176.088	 FINISH	   110 	   1.99 	   8.79 	      0 	      0 
  177.509	 DELIVER	   110 	  0.957 	   7.36 	      0 	      0 
  177.509	 FINISH	   111 	  0.957 	   7.36 	      0 	      0 
  179.265	 DELIVER	   111 	  0.484 	   7.95 	      0 	      0 
  180.000	   STOP	     1 	  0.484 	   7.95 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.285 Time Sample Var. =	 0.5981
 Event Ave. =	  1.544 Event Sample Var. =	 0.5707
 Minimum =	0.04354
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  411.5
 Event Ave. =	  13.96 Event Sample Var. =	  726.1
 Minimum =	0.04354
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
