    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.992	 DELIVER	   123 	   1.64 	   33.9 	      0 	   3.67 	  0.691 
  176.415	 DELIVER	   124 	   2.88 	   33.1 	      0 	   3.67 	      0 
  177.085	 DELIVER	   125 	   1.37 	   31.6 	      0 	   3.67 	      0 
  179.233	 DELIVER	   126 	   2.04 	   30.9 	      0 	   3.67 	      0 
  179.811	 DELIVER	   127 	   2.58 	   29.5 	      0 	   3.67 	      0 
  181.499	 DELIVER	   128 	   2.24 	   30.7 	      0 	   3.67 	      0 
  182.036	 DELIVER	   129 	   2.36 	   29.3 	      0 	   3.67 	      0 
  183.187	 DELIVER	   130 	   2.06 	   29.3 	      0 	   3.67 	      0 
  184.158	 DELIVER	   131 	   1.28 	   30.1 	      0 	   3.67 	      0 
  184.992	 DELIVER	   132 	   2.85 	     26 	      0 	   3.67 	      0 
  185.248	 DELIVER	   133 	   2.42 	   26.2 	      0 	   3.67 	      0 
  185.895	 DELIVER	   134 	   1.12 	   22.6 	      0 	   3.67 	      0 
  186.150	 DELIVER	   135 	   1.64 	   22.5 	      0 	   3.67 	      0 
  187.163	 DELIVER	   136 	    1.8 	     22 	      0 	   3.67 	      0 
  187.187	 DELIVER	   137 	   2.39 	   20.7 	      0 	   3.67 	      0 
  188.466	 DELIVER	   138 	   1.53 	   21.1 	      0 	   3.67 	      0 
  188.953	 DELIVER	   139 	   1.74 	     11 	      0 	   3.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5492
 Event Ave. =	  1.648 Event Sample Var. =	 0.6212
 Minimum =	 0.3728
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  14.19 Time Sample Var. =	  201.6
 Event Ave. =	  16.84 Event Sample Var. =	  194.1
 Minimum =	  4.148
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.668 Time Sample Var. =	  2.988
 Event Ave. =	  1.432 Event Sample Var. =	  2.756
 Minimum =	      0
 Maximum =	  3.671
WAIT[ID[7]]:
 Time Ave. = 	   0.26 Time Sample Var. =	 0.3783
 Event Ave. =	 0.3295 Event Sample Var. =	 0.4025
 Minimum =	      0
 Maximum =	  3.015
