    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.753	    ARR	     9 	   1.54 	   6.66 	      0 	      0 
   14.753	 TOPPING	     9 	   1.54 	   6.66 	      0 	      0 
   14.879	  READY	     5 	   1.54 	   6.66 	      0 	      0 
   14.879	 FINISH	     5 	   1.54 	   6.66 	      0 	      0 
   15.103	   COOK	     7 	   1.54 	   6.66 	      0 	      0 
   15.210	 DELIVER	     5 	   2.26 	   5.54 	      0 	      0 
   15.413	    ARR	    10 	   2.26 	   5.54 	      0 	      0 
   15.413	 TOPPING	    10 	   2.26 	   5.54 	      0 	      0 
   15.997	  READY	     6 	   2.26 	   5.54 	      0 	      0 
   15.997	 FINISH	     6 	   2.26 	   5.54 	      0 	      0 
   16.065	    ARR	    11 	   2.26 	   5.54 	      0 	      0 
   16.331	   COOK	     8 	   2.26 	   5.54 	      0 	      0 
   16.331	 TOPPING	    11 	   2.26 	   5.54 	      0 	      0 
   17.272	 DELIVER	     6 	   2.51 	   8.97 	      0 	      0 
   17.439	   COOK	     9 	   2.51 	   8.97 	      0 	      0 
   17.688	   COOK	    10 	   2.51 	   8.97 	      0 	      0 
   18.964	  READY	     7 	   2.51 	   8.97 	      0 	      0 
   18.964	 FINISH	     7 	   2.51 	   8.97 	      0 	      0 
   19.118	   COOK	    11 	   2.51 	   8.97 	      0 	      0 
   19.271	 DELIVER	     7 	   2.59 	   6.76 	      0 	      0 
   19.785	    ARR	    12 	   2.59 	   6.76 	      0 	      0 
   19.785	 TOPPING	    12 	   2.59 	   6.76 	      0 	      0 
   19.833	    ARR	    13 	   2.59 	   6.76 	      0 	      0 
   19.833	 TOPPING	    13 	   2.59 	   6.76 	      0 	      0 
   20.188	   COOK	    12 	   2.59 	   6.76 	      0 	      0 
   21.046	  READY	     8 	   2.59 	   6.76 	      0 	      0 
   21.046	 FINISH	     8 	   2.59 	   6.76 	      0 	      0 
   21.141	 DELIVER	     8 	   1.88 	   6.69 	      0 	      0 
   21.204	  READY	     9 	   1.88 	   6.69 	      0 	      0 
   21.204	 FINISH	     9 	   1.88 	   6.69 	      0 	      0 
   21.541	   COOK	    13 	   1.88 	   6.69 	      0 	      0 
   21.704	 DELIVER	     9 	   2.03 	   6.29 	      0 	      0 
   21.760	    ARR	    14 	   2.03 	   6.29 	      0 	      0 
   21.760	 TOPPING	    14 	   2.03 	   6.29 	      0 	      0 
   22.527	    ARR	    15 	   2.03 	   6.29 	      0 	      0 
   22.527	 TOPPING	    15 	   2.03 	   6.29 	      0 	      0 
   23.082	  READY	    10 	   2.03 	   6.29 	      0 	      0 
   23.082	 FINISH	    10 	   2.03 	   6.29 	      0 	      0 
   23.103	   COOK	    14 	   2.03 	   6.29 	      0 	      0 
   23.511	  READY	    11 	   2.03 	   6.29 	      0 	      0 
   23.646	 DELIVER	    10 	   2.94 	   8.89 	      0 	      0 
   23.646	 FINISH	    11 	   2.94 	   8.89 	      0 	      0 
   24.357	 DELIVER	    11 	  0.403 	   4.57 	      0 	      0 
   24.409	   COOK	    15 	  0.403 	   4.57 	      0 	      0 
   24.829	  READY	    12 	  0.403 	   4.57 	      0 	      0 
   24.829	 FINISH	    12 	  0.403 	   4.57 	      0 	      0 
   24.913	 DELIVER	    12 	   2.79 	   8.85 	      0 	      0 
   26.155	  READY	    13 	   2.79 	   8.85 	      0 	      0 
   26.155	 FINISH	    13 	   2.79 	   8.85 	      0 	      0 
   26.278	 DELIVER	    13 	   1.71 	   6.45 	      0 	      0 
   27.646	  READY	    14 	   1.71 	   6.45 	      0 	      0 
   27.646	 FINISH	    14 	   1.71 	   6.45 	      0 	      0 
   28.099	 DELIVER	    14 	   1.88 	   5.57 	      0 	      0 
   28.618	  READY	    15 	   1.88 	   5.57 	      0 	      0 
   28.618	 FINISH	    15 	   1.88 	   5.57 	      0 	      0 
   29.630	 DELIVER	    15 	   1.34 	   7.87 	      0 	      0 
   30.308	    ARR	    16 	   1.34 	   7.87 	      0 	      0 
   30.308	 TOPPING	    16 	   1.34 	   7.87 	      0 	      0 
   31.815	   COOK	    16 	   1.34 	   7.87 	      0 	      0 
   32.646	    ARR	    17 	   1.34 	   7.87 	      0 	      0 
   32.646	 TOPPING	    17 	   1.34 	   7.87 	      0 	      0 
   33.060	    ARR	    18 	   1.34 	   7.87 	      0 	      0 
   33.060	 TOPPING	    18 	   1.34 	   7.87 	      0 	      0 
   33.098	    ARR	    19 	   1.34 	   7.87 	      0 	      0 
   33.098	 TOPPING	    19 	   1.34 	   7.87 	      0 	      0 
   33.403	   COOK	    17 	   1.34 	   7.87 	      0 	      0 
   33.855	   COOK	    18 	   1.34 	   7.87 	      0 	      0 
   33.945	    ARR	    20 	   1.34 	   7.87 	      0 	      0 
   33.945	 TOPPING	    20 	   1.34 	   7.87 	      0 	      0 
   34.244	   COOK	    19 	   1.34 	   7.87 	      0 	      0 
   34.863	   COOK	    20 	   1.34 	   7.87 	      0 	      0 
   36.931	  READY	    16 	   1.34 	   7.87 	      0 	      0 
   36.931	 FINISH	    16 	   1.34 	   7.87 	      0 	      0 
   37.090	  READY	    17 	   1.34 	   7.87 	      0 	      0 
   37.316	  READY	    18 	   1.34 	   7.87 	      0 	      0 
   37.514	 DELIVER	    16 	  0.757 	   4.87 	      0 	      0 
   37.514	 FINISH	    17 	  0.757 	   4.87 	      0 	      0 
   38.090	 DELIVER	    17 	  0.757 	   33.2 	      0 	      0 
   38.090	 FINISH	    18 	  0.757 	   33.2 	      0 	      0 
   38.506	 DELIVER	    18 	  0.795 	   5.45 	      0 	      0 
   38.601	  READY	    19 	  0.795 	   5.45 	      0 	      0 
   38.601	 FINISH	    19 	  0.795 	   5.45 	      0 	      0 
   40.064	  READY	    20 	  0.795 	   5.45 	      0 	      0 
   40.705	    ARR	    21 	  0.795 	   5.45 	      0 	      0 
   40.705	 TOPPING	    21 	  0.795 	   5.45 	      0 	      0 
   40.892	    ARR	    22 	  0.795 	   5.45 	      0 	      0 
   40.892	 TOPPING	    22 	  0.795 	   5.45 	      0 	      0 
   42.349	   COOK	    21 	  0.795 	   5.45 	      0 	      0 
   42.616	    ARR	    23 	  0.795 	   5.45 	      0 	      0 
   42.616	 TOPPING	    23 	  0.795 	   5.45 	      0 	      0 
   42.692	   COOK	    22 	  0.795 	   5.45 	      0 	      0 
   42.827	 DELIVER	    19 	   1.15 	   9.73 	      0 	      0 
   42.827	 FINISH	    20 	   1.15 	   9.73 	      0 	      0 
   43.455	 DELIVER	    20 	  0.918 	   9.51 	      0 	      0 
   44.085	   COOK	    23 	  0.918 	   9.51 	      0 	      0 
   46.482	  READY	    21 	  0.918 	   9.51 	      0 	      0 
   46.482	 FINISH	    21 	  0.918 	   9.51 	      0 	      0 
   46.644	  READY	    22 	  0.918 	   9.51 	      0 	      0 
   47.750	    ARR	    24 	  0.918 	   9.51 	      0 	      0 
   47.750	 TOPPING	    24 	  0.918 	   9.51 	      0 	      0 
   47.811	  READY	    23 	  0.918 	   9.51 	      0 	      0 
   50.541	   COOK	    24 	  0.918 	   9.51 	      0 	      0 
   51.194	    ARR	    25 	  0.918 	   9.51 	      0 	      0 
   51.194	 TOPPING	    25 	  0.918 	   9.51 	      0 	      0 
   51.824	    ARR	    26 	  0.918 	   9.51 	      0 	      0 
   51.824	 TOPPING	    26 	  0.918 	   9.51 	      0 	      0 
   52.692	 DELIVER	    21 	   1.46 	   11.8 	      0 	      0 
   52.692	 FINISH	    22 	   1.46 	   11.8 	      0 	      0 
   52.750	 DELIVER	    22 	   1.46 	   40.9 	      0 	      0 
   52.750	 FINISH	    23 	   1.46 	   40.9 	      0 	      0 
   53.494	   COOK	    25 	   1.46 	   40.9 	      0 	      0 
   53.574	 DELIVER	    23 	   1.47 	     11 	      0 	      0 
   53.825	   COOK	    26 	   1.47 	     11 	      0 	      0 
   54.088	  READY	    24 	   1.47 	     11 	      0 	      0 
   54.088	 FINISH	    24 	   1.47 	     11 	      0 	      0 
   54.259	    ARR	    27 	   1.47 	     11 	      0 	      0 
   54.259	 TOPPING	    27 	   1.47 	     11 	      0 	      0 
   54.438	 DELIVER	    24 	   2.79 	   6.69 	      0 	      0 
   54.534	    ARR	    28 	   2.79 	   6.69 	      0 	      0 
   54.534	 TOPPING	    28 	   2.79 	   6.69 	      0 	      0 
   55.137	    ARR	    29 	   2.79 	   6.69 	      0 	      0 
   55.137	 TOPPING	    29 	   2.79 	   6.69 	      0 	      0 
   55.860	   COOK	    27 	   2.79 	   6.69 	      0 	      0 
   56.054	    ARR	    30 	   2.79 	   6.69 	      0 	      0 
   56.054	 TOPPING	    30 	   2.79 	   6.69 	      0 	      0 
   56.070	   COOK	    28 	   2.79 	   6.69 	      0 	      0 
   56.515	    ARR	    31 	   2.79 	   6.69 	      0 	      0 
   56.515	 TOPPING	    31 	   2.79 	   6.69 	      0 	      0 
   57.122	  READY	    25 	   2.79 	   6.69 	      0 	      0 
   57.122	 FINISH	    25 	   2.79 	   6.69 	      0 	      0 
   57.478	    ARR	    32 	   2.79 	   6.69 	      0 	      0 
   57.603	 DELIVER	    25 	   1.67 	   5.78 	      0 	      0 
   57.860	   COOK	    29 	   1.67 	   5.78 	      0 	      0 
   57.860	 TOPPING	    32 	   1.67 	   5.78 	      0 	      0 
   57.946	   COOK	    30 	   1.67 	   5.78 	      0 	      0 
   58.173	    ARR	    33 	   1.67 	   5.78 	      0 	      0 
   58.173	 TOPPING	    33 	   1.67 	   5.78 	      0 	      0 
   58.539	    ARR	    34 	   1.67 	   5.78 	      0 	      0 
   58.570	    ARR	    35 	   1.67 	   5.78 	      0 	      0 
   58.783	  READY	    26 	   1.67 	   5.78 	      0 	      0 
   58.783	 FINISH	    26 	   1.67 	   5.78 	      0 	      0 
   59.174	  READY	    27 	   1.67 	   5.78 	      0 	      0 
   59.326	   COOK	    31 	   1.67 	   5.78 	      0 	      0 
   59.326	 TOPPING	    34 	   1.67 	   5.78 	      0 	      0 
   59.493	    ARR	    36 	   1.67 	   5.78 	      0 	      0 
   59.638	   COOK	    32 	   1.67 	   5.78 	      0 	      0 
   59.638	 TOPPING	    35 	   1.67 	   5.78 	      0 	      0 
   59.765	   COOK	    33 	   1.67 	   5.78 	      0 	      0 
   59.765	 TOPPING	    36 	   1.67 	   5.78 	      0 	      0 
   60.020	 DELIVER	    26 	   2.63 	   8.83 	      0 	      0 
   60.020	 FINISH	    27 	   2.63 	   8.83 	      0 	      0 
   60.083	 DELIVER	    27 	   1.54 	   5.55 	      0 	      0 
   60.740	    ARR	    37 	   1.54 	   5.55 	      0 	      0 
   60.856	   COOK	    34 	   1.54 	   5.55 	      0 	      0 
   60.856	 TOPPING	    37 	   1.54 	   5.55 	      0 	      0 
   61.082	    ARR	    38 	   1.54 	   5.55 	      0 	      0 
   61.187	   COOK	    35 	   1.54 	   5.55 	      0 	      0 
   61.187	 TOPPING	    38 	   1.54 	   5.55 	      0 	      0 
   61.447	   COOK	    36 	   1.54 	   5.55 	      0 	      0 
   61.454	  READY	    28 	   1.54 	   5.55 	      0 	      0 
   61.454	 FINISH	    28 	   1.54 	   5.55 	      0 	      0 
   61.547	    ARR	    39 	   1.54 	   5.55 	      0 	      0 
   61.547	 TOPPING	    39 	   1.54 	   5.55 	      0 	      0 
   61.889	 DELIVER	    28 	    1.6 	   7.63 	      0 	      0 
   61.961	    ARR	    40 	    1.6 	   7.63 	      0 	      0 
   62.107	   COOK	    37 	    1.6 	   7.63 	      0 	      0 
   62.107	 TOPPING	    40 	    1.6 	   7.63 	      0 	      0 
   62.120	    ARR	    41 	    1.6 	   7.63 	      0 	      0 
   62.212	   COOK	    38 	    1.6 	   7.63 	      0 	      0 
   62.212	 TOPPING	    41 	    1.6 	   7.63 	      0 	      0 
   62.925	  READY	    29 	    1.6 	   7.63 	      0 	      0 
   62.925	 FINISH	    29 	    1.6 	   7.63 	      0 	      0 
   62.964	  READY	    30 	    1.6 	   7.63 	      0 	      0 
   63.022	    ARR	    42 	    1.6 	   7.63 	      0 	      0 
   63.230	   COOK	    39 	    1.6 	   7.63 	      0 	      0 
   63.230	 TOPPING	    42 	    1.6 	   7.63 	      0 	      0 
   63.707	  READY	    31 	    1.6 	   7.63 	      0 	      0 
   63.805	  READY	    32 	    1.6 	   7.63 	      0 	      0 
   63.939	 DELIVER	    29 	   2.72 	    8.8 	      0 	      0 
   63.939	 FINISH	    30 	   2.72 	    8.8 	      0 	      0 
   63.985	   COOK	    40 	   2.72 	    8.8 	      0 	      0 
   64.097	    ARR	    43 	   2.72 	    8.8 	      0 	      0 
   64.097	 TOPPING	    43 	   2.72 	    8.8 	      0 	      0 
   64.178	  READY	    33 	   2.72 	    8.8 	      0 	      0 
   64.209	   COOK	    41 	   2.72 	    8.8 	      0 	      0 
   64.452	    ARR	    44 	   2.72 	    8.8 	      0 	      0 
   64.452	 TOPPING	    44 	   2.72 	    8.8 	      0 	      0 
   65.015	 DELIVER	    30 	   1.89 	   8.96 	      0 	      0 
   65.015	 FINISH	    31 	   1.89 	   8.96 	      0 	      0 
   65.054	  READY	    34 	   1.89 	   8.96 	      0 	      0 
   65.130	   COOK	    42 	   1.89 	   8.96 	      0 	      0 
   65.150	 DELIVER	    31 	   2.81 	   8.64 	      0 	      0 
   65.150	 FINISH	    32 	   2.81 	   8.64 	      0 	      0 
   65.632	  READY	    35 	   2.81 	   8.64 	      0 	      0 
   66.018	   COOK	    43 	   2.81 	   8.64 	      0 	      0 
   66.041	    ARR	    45 	   2.81 	   8.64 	      0 	      0 
   66.041	 TOPPING	    45 	   2.81 	   8.64 	      0 	      0 
   66.184	    ARR	    46 	   2.81 	   8.64 	      0 	      0 
   66.184	 TOPPING	    46 	   2.81 	   8.64 	      0 	      0 
   66.231	 DELIVER	    32 	   1.91 	   8.75 	      0 	      0 
   66.231	 FINISH	    33 	   1.91 	   8.75 	      0 	      0 
   66.272	  READY	    36 	   1.91 	   8.75 	      0 	      0 
   66.455	   COOK	    44 	   1.91 	   8.75 	      0 	      0 
   67.025	  READY	    37 	   1.91 	   8.75 	      0 	      0 
   67.157	  READY	    38 	   1.91 	   8.75 	      0 	      0 
   68.000	    ARR	    47 	   1.91 	   8.75 	      0 	      0 
   68.000	 TOPPING	    47 	   1.91 	   8.75 	      0 	      0 
   68.153	   COOK	    45 	   1.91 	   8.75 	      0 	      0 
   68.165	    ARR	    48 	   1.91 	   8.75 	      0 	      0 
   68.165	 TOPPING	    48 	   1.91 	   8.75 	      0 	      0 
   68.181	  READY	    39 	   1.91 	   8.75 	      0 	      0 
   68.305	 DELIVER	    33 	   1.47 	   10.1 	      0 	      0 
   68.305	 FINISH	    34 	   1.47 	   10.1 	      0 	      0 
   68.391	  READY	    40 	   1.47 	   10.1 	      0 	      0 
   68.502	 DELIVER	    34 	   1.53 	   9.96 	      0 	      0 
   68.502	 FINISH	    35 	   1.53 	   9.96 	      0 	      0 
   68.673	   COOK	    46 	   1.53 	   9.96 	      0 	      0 
   68.920	    ARR	    49 	   1.53 	   9.96 	      0 	      0 
   68.920	 TOPPING	    49 	   1.53 	   9.96 	      0 	      0 
   68.952	  READY	    41 	   1.53 	   9.96 	      0 	      0 
   68.967	    ARR	    50 	   1.53 	   9.96 	      0 	      0 
   68.984	    ARR	    51 	   1.53 	   9.96 	      0 	      0 
   69.052	  READY	    42 	   1.53 	   9.96 	      0 	      0 
   69.135	   COOK	    47 	   1.53 	   9.96 	      0 	      0 
   69.135	 TOPPING	    50 	   1.53 	   9.96 	      0 	      0 
   69.153	  READY	    43 	   1.53 	   9.96 	      0 	      0 
   69.163	    ARR	    52 	   1.53 	   9.96 	      0 	      0 
   69.220	    ARR	    53 	   1.53 	   9.96 	      0 	      0 
   69.261	 DELIVER	    35 	   1.81 	   10.7 	      0 	      0 
   69.261	 FINISH	    36 	   1.81 	   10.7 	      0 	      0 
   69.384	 DELIVER	    36 	   1.42 	   9.89 	      0 	      0 
   69.384	 FINISH	    37 	   1.42 	   9.89 	      0 	      0 
   70.154	   COOK	    48 	   1.42 	   9.89 	      0 	      0 
   70.154	 TOPPING	    51 	   1.42 	   9.89 	      0 	      0 
   70.285	   COOK	    49 	   1.42 	   9.89 	      0 	      0 
   70.285	 TOPPING	    52 	   1.42 	   9.89 	      0 	      0 
   70.378	   COOK	    50 	   1.42 	   9.89 	      0 	      0 
   70.378	 TOPPING	    53 	   1.42 	   9.89 	      0 	      0 
   70.649	   COOK	    51 	   1.42 	   9.89 	      0 	      0 
   70.758	    ARR	    54 	   1.42 	   9.89 	      0 	      0 
   70.758	 TOPPING	    54 	   1.42 	   9.89 	      0 	      0 
   71.085	    ARR	    55 	   1.42 	   9.89 	      0 	      0 
   71.261	  READY	    44 	   1.42 	   9.89 	      0 	      0 
   71.571	    ARR	    56 	   1.42 	   9.89 	      0 	      0 
   71.616	    ARR	    57 	   1.42 	   9.89 	      0 	      0 
   71.727	   COOK	    52 	   1.42 	   9.89 	      0 	      0 
   71.727	 TOPPING	    55 	   1.42 	   9.89 	      0 	      0 
   71.785	  READY	    45 	   1.42 	   9.89 	      0 	      0 
   71.862	    ARR	    58 	   1.42 	   9.89 	      0 	      0 
   71.937	    ARR	    59 	   1.42 	   9.89 	      0 	      0 
   72.096	 DELIVER	    37 	   2.37 	   11.4 	      0 	      0 
   72.096	 FINISH	    38 	   2.37 	   11.4 	      0 	      0 
   72.309	   COOK	    53 	   2.37 	   11.4 	      0 	      0 
   72.309	 TOPPING	    56 	   2.37 	   11.4 	      0 	  0.372 
   72.637	    ARR	    60 	   2.37 	   11.4 	      0 	  0.372 
   72.777	    ARR	    61 	   2.37 	   11.4 	      0 	  0.372 
   72.982	  READY	    46 	   2.37 	   11.4 	      0 	  0.372 
   73.222	    ARR	    62 	   2.37 	   11.4 	      0 	  0.372 
   73.262	 DELIVER	    38 	   1.03 	   12.2 	      0 	  0.372 
   73.262	 FINISH	    39 	   1.03 	   12.2 	      0 	  0.372 
   73.477	   COOK	    54 	   1.03 	   12.2 	      0 	  0.372 
   73.477	 TOPPING	    57 	   1.03 	   12.2 	      0 	  0.372 
   73.481	  READY	    47 	   1.03 	   12.2 	      0 	  0.372 
   73.548	    ARR	    63 	   1.03 	   12.2 	      0 	  0.372 
   73.553	    ARR	    64 	   1.03 	   12.2 	      0 	  0.372 
   73.674	   COOK	    55 	   1.03 	   12.2 	      0 	  0.372 
   73.674	 TOPPING	    58 	   1.03 	   12.2 	      0 	  0.372 
   73.747	    ARR	    65 	   1.03 	   12.2 	      0 	  0.372 
   74.108	 DELIVER	    39 	  0.559 	   12.6 	      0 	  0.372 
   74.108	 FINISH	    40 	  0.559 	   12.6 	      0 	  0.372 
   74.119	  READY	    48 	  0.559 	   12.6 	      0 	  0.372 
   74.141	  READY	    49 	  0.559 	   12.6 	      0 	  0.372 
   74.152	  READY	    50 	  0.559 	   12.6 	      0 	  0.372 
   74.322	   COOK	    56 	  0.559 	   12.6 	      0 	  0.372 
   74.322	 TOPPING	    59 	  0.559 	   12.6 	      0 	  0.372 
   74.562	 DELIVER	    40 	    2.1 	   12.6 	      0 	  0.372 
   74.562	 FINISH	    41 	    2.1 	   12.6 	      0 	  0.372 
   74.927	  READY	    51 	    2.1 	   12.6 	      0 	  0.372 
   75.013	    ARR	    66 	    2.1 	   12.6 	      0 	  0.372 
   75.262	   COOK	    57 	    2.1 	   12.6 	      0 	  0.372 
   75.262	 TOPPING	    60 	    2.1 	   12.6 	      0 	  0.372 
   75.383	   COOK	    58 	    2.1 	   12.6 	      0 	  0.372 
   75.383	 TOPPING	    61 	    2.1 	   12.6 	      0 	  0.372 
   75.525	 DELIVER	    41 	   2.92 	   13.4 	      0 	  0.372 
   75.525	 FINISH	    42 	   2.92 	   13.4 	      0 	  0.372 
   76.370	    ARR	    67 	   2.92 	   13.4 	      0 	  0.372 
   76.590	  READY	    52 	   2.92 	   13.4 	      0 	  0.372 
   76.779	   COOK	    59 	   2.92 	   13.4 	      0 	  0.372 
   76.779	 TOPPING	    62 	   2.92 	   13.4 	      0 	  0.372 
   76.869	 DELIVER	    42 	  0.755 	   13.8 	      0 	  0.372 
   76.869	 FINISH	    43 	  0.755 	   13.8 	      0 	  0.372 
   77.788	  READY	    53 	  0.755 	   13.8 	      0 	  0.372 
   77.811	  READY	    54 	  0.755 	   13.8 	      0 	  0.372 
   77.824	   COOK	    60 	  0.755 	   13.8 	      0 	  0.372 
   77.824	 TOPPING	    63 	  0.755 	   13.8 	      0 	  0.372 
   77.934	   COOK	    61 	  0.755 	   13.8 	      0 	  0.372 
   77.934	 TOPPING	    64 	  0.755 	   13.8 	      0 	   5.67 
   77.964	 DELIVER	    43 	   1.92 	   13.9 	      0 	   5.67 
   77.964	 FINISH	    44 	   1.92 	   13.9 	      0 	   5.67 
   78.283	  READY	    55 	   1.92 	   13.9 	      0 	   5.67 
   78.719	 DELIVER	    44 	      2 	   14.3 	      0 	   5.67 
   78.719	 FINISH	    45 	      2 	   14.3 	      0 	   5.67 
   78.914	    ARR	    68 	      2 	   14.3 	      0 	   5.67 
   78.940	  READY	    56 	      2 	   14.3 	      0 	   5.67 
   79.034	  READY	    57 	      2 	   14.3 	      0 	   5.67 
   79.196	    ARR	    69 	      2 	   14.3 	      0 	   5.67 
   79.428	 DELIVER	    45 	   2.11 	   13.4 	      0 	   5.67 
   79.428	 FINISH	    46 	   2.11 	   13.4 	      0 	   5.67 
   79.701	   COOK	    62 	   2.11 	   13.4 	      0 	   5.67 
   79.701	 TOPPING	    65 	   2.11 	   13.4 	      0 	   5.67 
   79.799	   COOK	    63 	   2.11 	   13.4 	      0 	   5.67 
   79.799	 TOPPING	    66 	   2.11 	   13.4 	      0 	   6.55 
   80.303	    ARR	    70 	   2.11 	   13.4 	      0 	   6.55 
   80.453	   COOK	    64 	   2.11 	   13.4 	      0 	   6.55 
   80.453	 TOPPING	    67 	   2.11 	   13.4 	      0 	    6.7 
   80.605	  READY	    58 	   2.11 	   13.4 	      0 	    6.7 
   80.846	 DELIVER	    46 	   2.95 	   14.7 	      0 	    6.7 
   80.846	 FINISH	    47 	   2.95 	   14.7 	      0 	    6.7 
   80.866	   COOK	    65 	   2.95 	   14.7 	      0 	    6.7 
   80.866	 TOPPING	    68 	   2.95 	   14.7 	      0 	    6.7 
   80.973	  READY	    59 	   2.95 	   14.7 	      0 	    6.7 
   81.480	    ARR	    71 	   2.95 	   14.7 	      0 	    6.7 
   81.692	  READY	    60 	   2.95 	   14.7 	      0 	    6.7 
   82.131	   COOK	    66 	   2.95 	   14.7 	      0 	    6.7 
   82.131	 TOPPING	    69 	   2.95 	   14.7 	      0 	    6.7 
   82.383	 DELIVER	    47 	   2.15 	   14.4 	      0 	    6.7 
   82.383	 FINISH	    48 	   2.15 	   14.4 	      0 	    6.7 
   82.506	   COOK	    67 	   2.15 	   14.4 	      0 	    6.7 
   82.506	 TOPPING	    70 	   2.15 	   14.4 	      0 	    6.7 
   82.596	   COOK	    68 	   2.15 	   14.4 	      0 	    6.7 
   82.596	 TOPPING	    71 	   2.15 	   14.4 	      0 	    6.7 
   82.732	   COOK	    69 	   2.15 	   14.4 	      0 	    6.7 
   82.866	 DELIVER	    48 	  0.508 	   14.7 	      0 	    6.7 
   82.866	 FINISH	    49 	  0.508 	   14.7 	      0 	    6.7 
   82.868	  READY	    61 	  0.508 	   14.7 	      0 	    6.7 
   83.143	   COOK	    70 	  0.508 	   14.7 	      0 	    6.7 
   83.195	    ARR	    72 	  0.508 	   14.7 	      0 	    6.7 
   83.195	 TOPPING	    72 	  0.508 	   14.7 	      0 	    6.7 
   83.974	 DELIVER	    49 	   1.36 	   15.1 	      0 	    6.7 
   83.974	 FINISH	    50 	   1.36 	   15.1 	      0 	    6.7 
   84.088	 DELIVER	    50 	   1.24 	   15.1 	      0 	    6.7 
   84.088	 FINISH	    51 	   1.24 	   15.1 	      0 	    6.7 
   84.290	   COOK	    71 	   1.24 	   15.1 	      0 	    6.7 
   84.538	 DELIVER	    51 	  0.494 	   15.6 	      0 	    6.7 
   84.538	 FINISH	    52 	  0.494 	   15.6 	      0 	    6.7 
   84.743	  READY	    62 	  0.494 	   15.6 	      0 	    6.7 
   84.884	   COOK	    72 	  0.494 	   15.6 	      0 	    6.7 
   84.915	  READY	    63 	  0.494 	   15.6 	      0 	    6.7 
   85.326	 DELIVER	    52 	   1.44 	   16.2 	      0 	    6.7 
   85.326	 FINISH	    53 	   1.44 	   16.2 	      0 	    6.7 
   85.395	 DELIVER	    53 	   1.93 	   16.2 	      0 	    6.7 
   85.395	 FINISH	    54 	   1.93 	   16.2 	      0 	    6.7 
   85.462	  READY	    64 	   1.93 	   16.2 	      0 	    6.7 
   85.799	  READY	    65 	   1.93 	   16.2 	      0 	    6.7 
   85.988	  READY	    66 	   1.93 	   16.2 	      0 	    6.7 
   86.081	 DELIVER	    54 	   2.92 	   15.3 	      0 	    6.7 
   86.081	 FINISH	    55 	   2.92 	   15.3 	      0 	    6.7 
   86.132	  READY	    67 	   2.92 	   15.3 	      0 	    6.7 
   86.216	  READY	    68 	   2.92 	   15.3 	      0 	    6.7 
