    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.094	 DELIVER	    79 	   2.41 	   8.34 	      0 	      0 	      0 
  134.210	 DELIVER	    80 	   1.79 	   11.2 	      0 	      0 	      0 
  134.539	 DELIVER	    81 	   1.47 	   11.1 	      0 	      0 	      0 
  135.113	 DELIVER	    82 	   1.56 	   11.5 	      0 	      0 	   1.26 
  137.506	 DELIVER	    83 	   2.75 	   12.2 	      0 	      0 	      0 
  137.787	 DELIVER	    84 	   1.63 	   12.3 	      0 	      0 	      0 
  138.129	 DELIVER	    85 	   2.16 	   12.3 	      0 	      0 	  0.533 
  138.459	 DELIVER	    86 	    1.1 	   10.7 	      0 	      0 	      0 
  139.708	 DELIVER	    87 	   0.96 	   11.8 	      0 	      0 	   0.11 
  140.222	 DELIVER	    88 	   2.69 	   10.9 	      0 	      0 	      0 
  140.252	 DELIVER	    89 	    1.9 	   10.1 	      0 	      0 	      0 
  140.577	 DELIVER	    90 	   0.81 	   10.2 	      0 	      0 	      0 
  140.855	 DELIVER	    91 	   2.99 	   9.03 	      0 	      0 	      0 
  141.700	 DELIVER	    92 	   2.38 	   7.67 	      0 	      0 	      0 
  141.993	 DELIVER	    93 	   2.06 	   6.49 	      0 	      0 	      0 
  142.298	 DELIVER	    94 	   2.38 	    135 	      0 	      0 	      0 
  143.330	 DELIVER	    95 	   1.04 	   6.24 	      0 	      0 	      0 
  143.366	 DELIVER	    96 	  0.375 	   5.12 	      0 	      0 	      0 
  143.874	 DELIVER	    97 	   1.63 	   7.21 	      0 	      0 	      0 
  144.338	 DELIVER	    98 	   2.07 	   6.42 	      0 	      0 	      0 
  144.443	 DELIVER	    99 	   1.93 	   6.01 	      0 	      0 	      0 
  145.368	 DELIVER	   100 	   1.97 	   6.75 	      0 	      0 	0.000581 
  146.805	 DELIVER	   101 	   1.72 	   8.05 	      0 	      0 	   1.23 
  147.611	 DELIVER	   102 	   2.24 	      8 	      0 	      0 	  0.755 
  149.848	 DELIVER	   103 	   2.58 	   9.69 	      0 	      0 	  0.428 
  155.673	 DELIVER	   104 	  0.546 	   4.54 	      0 	      0 	      0 
  156.307	 DELIVER	   105 	   2.26 	   6.05 	      0 	      0 	      0 
  158.364	 DELIVER	   106 	    1.5 	   7.88 	      0 	      0 	      0 
  158.787	 DELIVER	   107 	  0.633 	   4.98 	      0 	      0 	      0 
  162.255	 DELIVER	   108 	  0.893 	   5.85 	      0 	      0 	      0 
  171.036	 DELIVER	   109 	  0.449 	   4.65 	      0 	      0 	      0 
  178.353	 DELIVER	   110 	   1.94 	   5.28 	      0 	      0 	      0 
  179.350	 DELIVER	   111 	   2.73 	   6.51 	      0 	      0 	      0 
  180.071	 DELIVER	   112 	  0.975 	   5.67 	      0 	      0 	      0 
  183.928	 DELIVER	   113 	  0.825 	   5.57 	      0 	      0 	      0 
  184.335	 DELIVER	   114 	   1.28 	   7.05 	      0 	      0 	      0 
  185.793	 DELIVER	   115 	   2.98 	   7.55 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.9263
 Event Ave. =	  1.585 Event Sample Var. =	 0.5088
 Minimum =	 0.3753
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.492 Time Sample Var. =	  84.89
 Event Ave. =	  11.78 Event Sample Var. =	  169.7
 Minimum =	  4.545
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07018 Time Sample Var. =	0.04938
 Event Ave. =	 0.1101 Event Sample Var. =	0.07275
 Minimum =	      0
 Maximum =	  1.256
