    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.218	 DELIVER	    98 	  0.661 	    134 	      0 	  0.349 	      0 
  139.303	 DELIVER	    99 	   2.14 	   10.6 	      0 	  0.349 	      0 
  140.299	 DELIVER	   100 	   2.08 	   10.9 	      0 	  0.349 	      0 
  140.934	 DELIVER	   101 	   2.23 	   11.1 	      0 	  0.349 	      0 
  142.020	 DELIVER	   102 	   2.12 	   11.3 	      0 	  0.349 	  0.166 
  142.945	 DELIVER	   103 	  0.566 	   11.9 	      0 	  0.349 	  0.481 
  143.084	 DELIVER	   104 	    1.8 	   12.1 	      0 	  0.349 	   1.01 
  147.703	 DELIVER	   105 	    2.7 	   16.1 	      0 	  0.349 	  0.459 
  149.467	 DELIVER	   106 	   2.79 	   16.8 	      0 	  0.349 	   0.36 
  149.881	 DELIVER	   107 	   1.01 	   15.7 	      0 	  0.349 	      0 
  150.163	 DELIVER	   108 	   1.51 	   15.9 	      0 	  0.349 	  0.446 
  150.419	 DELIVER	   109 	   1.62 	   14.6 	      0 	  0.349 	      0 
  150.766	 DELIVER	   110 	   1.24 	   13.5 	      0 	  0.349 	      0 
  152.399	 DELIVER	   111 	   2.41 	   12.5 	      0 	  0.349 	      0 
  153.048	 DELIVER	   112 	  0.881 	   12.4 	      0 	  0.349 	      0 
  153.589	 DELIVER	   113 	   2.44 	   11.7 	      0 	  0.349 	      0 
  153.744	 DELIVER	   114 	   1.56 	     10 	      0 	  0.349 	      0 
  154.227	 DELIVER	   115 	  0.395 	   9.03 	      0 	  0.349 	      0 
  154.853	 DELIVER	   116 	   2.01 	   9.34 	      0 	  0.349 	      0 
  155.698	 DELIVER	   117 	  0.447 	   6.22 	      0 	  0.349 	      0 
  157.464	 DELIVER	   118 	    2.4 	   7.25 	      0 	  0.349 	      0 
  158.582	 DELIVER	   119 	    2.2 	   5.91 	      0 	  0.349 	      0 
  165.253	 DELIVER	   120 	   1.42 	   11.3 	      0 	  0.349 	      0 
  165.713	 DELIVER	   121 	   2.13 	   11.3 	      0 	  0.349 	      0 
  165.720	 DELIVER	   122 	  0.756 	   10.8 	      0 	  0.349 	      0 
  165.802	 DELIVER	   123 	   2.15 	   9.25 	      0 	  0.349 	      0 
  167.301	 DELIVER	   124 	   2.99 	   9.56 	      0 	  0.349 	      0 
  168.035	 DELIVER	   125 	   2.11 	   9.79 	      0 	  0.349 	      0 
  169.526	 DELIVER	   126 	   2.13 	   10.2 	      0 	  0.349 	      0 
  169.742	 DELIVER	   127 	    1.5 	   9.71 	      0 	  0.349 	  0.318 
  173.197	 DELIVER	   128 	   2.85 	   10.7 	      0 	  0.349 	      0 
  176.384	 DELIVER	   129 	   0.63 	    9.6 	      0 	  0.349 	      0 
  176.822	 DELIVER	   130 	  0.926 	   9.47 	      0 	  0.349 	      0 
  178.274	 DELIVER	   131 	   2.69 	   9.14 	      0 	  0.349 	      0 
  178.424	 DELIVER	   132 	   2.69 	    169 	      0 	  0.349 	      0 
  182.563	 DELIVER	   133 	  0.968 	   4.99 	      0 	  0.349 	      0 
  183.295	 DELIVER	   134 	   2.55 	   8.78 	      0 	  0.349 	      0 
  184.213	 DELIVER	   135 	   2.79 	   7.86 	      0 	  0.349 	      0 
  187.304	 DELIVER	   136 	      3 	    7.9 	      0 	  0.349 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.8758
 Event Ave. =	  1.632 Event Sample Var. =	  0.587
 Minimum =	 0.3689
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.41 Time Sample Var. =	  608.7
 Event Ave. =	  15.13 Event Sample Var. =	  492.1
 Minimum =	  4.405
 Maximum =	  169.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2354 Time Sample Var. =	0.02608
 Event Ave. =	 0.2496 Event Sample Var. =	 0.0236
 Minimum =	      0
 Maximum =	 0.3486
WAIT[ID[7]]:
 Time Ave. = 	 0.0918 Time Sample Var. =	0.07531
 Event Ave. =	 0.1656 Event Sample Var. =	 0.1287
 Minimum =	      0
 Maximum =	  1.934
