    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.468	 DELIVER	    89 	   1.66 	   11.4 	      0 	  0.651 	   1.71 
  134.384	 DELIVER	    90 	   1.02 	   13.2 	      0 	  0.651 	   2.42 
  135.731	 DELIVER	    91 	   1.36 	     14 	      0 	  0.651 	   2.09 
  135.890	 DELIVER	    92 	   1.71 	     13 	      0 	  0.651 	    1.5 
  136.154	 DELIVER	    93 	   2.02 	   11.9 	      0 	  0.651 	  0.362 
  136.710	 DELIVER	    94 	  0.386 	   6.81 	      0 	  0.651 	      0 
  136.793	 DELIVER	    95 	  0.852 	   6.65 	      0 	  0.651 	      0 
  137.360	 DELIVER	    96 	   1.42 	   6.54 	      0 	  0.651 	      0 
  139.979	 DELIVER	    97 	   1.03 	   8.85 	      0 	  0.651 	      0 
  142.674	 DELIVER	    98 	    2.2 	   10.9 	      0 	  0.651 	      0 
  143.273	 DELIVER	    99 	   2.68 	   10.4 	      0 	  0.651 	      0 
  143.410	 DELIVER	   100 	   2.54 	   10.4 	      0 	  0.651 	      0 
  143.737	 DELIVER	   101 	    2.8 	   10.6 	      0 	  0.651 	  0.897 
  144.160	 DELIVER	   102 	    1.9 	     10 	      0 	  0.651 	    1.4 
  144.362	 DELIVER	   103 	    1.5 	   9.55 	      0 	  0.651 	  0.787 
  145.548	 DELIVER	   104 	  0.784 	   10.1 	      0 	  0.651 	   1.34 
  145.693	 DELIVER	   105 	   2.79 	   8.86 	      0 	  0.651 	  0.272 
  146.933	 DELIVER	   106 	  0.578 	   8.17 	      0 	  0.651 	      0 
  148.044	 DELIVER	   107 	   1.73 	   8.08 	      0 	  0.651 	      0 
  148.242	 DELIVER	   108 	  0.704 	   7.52 	      0 	  0.651 	      0 
  150.148	 DELIVER	   109 	    2.8 	   9.26 	      0 	  0.651 	      0 
  152.122	 DELIVER	   110 	  0.698 	   10.2 	      0 	  0.651 	      0 
  159.118	 DELIVER	   111 	      2 	   7.82 	      0 	  0.651 	      0 
  162.573	 DELIVER	   112 	   1.37 	   7.71 	      0 	  0.651 	      0 
  164.395	 DELIVER	   113 	   2.23 	   6.41 	      0 	  0.651 	      0 
  164.473	 DELIVER	   114 	   2.23 	    158 	      0 	  0.651 	      0 
  164.794	 DELIVER	   115 	   1.78 	   6.09 	      0 	  0.651 	      0 
  165.599	 DELIVER	   116 	   1.78 	    160 	      0 	  0.651 	      0 
  169.276	 DELIVER	   117 	   1.56 	   5.96 	      0 	  0.651 	      0 
  170.441	 DELIVER	   118 	   2.47 	   7.16 	      0 	  0.651 	      0 
  171.468	 DELIVER	   119 	   1.56 	   6.68 	      0 	  0.651 	      0 
  172.180	 DELIVER	   120 	   2.84 	    7.2 	      0 	  0.651 	      0 
  173.944	 DELIVER	   121 	  0.976 	    7.5 	      0 	  0.651 	      0 
  174.137	 DELIVER	   122 	  0.976 	    167 	      0 	  0.651 	      0 
  176.188	 DELIVER	   123 	   2.45 	   8.05 	      0 	  0.651 	      0 
  176.535	 DELIVER	   124 	   1.47 	   8.38 	      0 	  0.651 	      0 
  176.889	 DELIVER	   125 	   2.58 	   7.43 	      0 	  0.651 	      0 
  177.122	 DELIVER	   126 	   2.38 	   6.76 	      0 	  0.651 	      0 
  182.691	 DELIVER	   127 	   2.85 	   7.18 	      0 	  0.651 	      0 
  186.451	 DELIVER	   128 	   2.36 	     11 	      0 	  0.651 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.5723
 Event Ave. =	  1.623 Event Sample Var. =	 0.5779
 Minimum =	 0.3733
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	   13.8 Time Sample Var. =	  627.4
 Event Ave. =	  15.93 Event Sample Var. =	  718.9
 Minimum =	  4.378
 Maximum =	  166.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3194 Time Sample Var. =	 0.1059
 Event Ave. =	 0.2644 Event Sample Var. =	 0.1022
 Minimum =	      0
 Maximum =	 0.6508
WAIT[ID[7]]:
 Time Ave. = 	 0.1183 Time Sample Var. =	  0.141
 Event Ave. =	 0.2232 Event Sample Var. =	  0.236
 Minimum =	      0
 Maximum =	  2.421
