    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.160	 DELIVER	    72 	   2.92 	   7.12 	      0 	  0.415 	      0 
  123.066	 DELIVER	    73 	  0.667 	    7.8 	      0 	  0.415 	      0 
  124.648	 DELIVER	    74 	   1.53 	   9.27 	      0 	  0.415 	      0 
  125.168	 DELIVER	    75 	   1.76 	   8.86 	      0 	  0.415 	      0 
  128.491	 DELIVER	    76 	  0.544 	   11.1 	      0 	  0.415 	      0 
  131.687	 DELIVER	    77 	   2.23 	   13.9 	      0 	  0.415 	 0.0703 
  132.209	 DELIVER	    78 	   2.45 	   11.9 	      0 	  0.415 	      0 
  133.090	 DELIVER	    79 	  0.382 	   12.5 	      0 	  0.415 	      0 
  133.776	 DELIVER	    80 	   1.38 	   12.9 	      0 	  0.415 	      0 
  133.897	 DELIVER	    81 	  0.882 	     13 	      0 	  0.415 	 0.0275 
  134.287	 DELIVER	    82 	   2.75 	     11 	      0 	  0.415 	      0 
  136.614	 DELIVER	    83 	  0.963 	   13.3 	      0 	  0.415 	      0 
  138.308	 DELIVER	    84 	   1.94 	   12.6 	      0 	  0.415 	      0 
  138.458	 DELIVER	    85 	   2.38 	   12.6 	      0 	  0.415 	      0 
  139.185	 DELIVER	    86 	   1.04 	   10.2 	      0 	  0.415 	      0 
  139.531	 DELIVER	    87 	  0.742 	   9.73 	      0 	  0.415 	      0 
  141.089	 DELIVER	    88 	  0.928 	   9.02 	      0 	  0.415 	      0 
  141.869	 DELIVER	    89 	   1.06 	   8.76 	      0 	  0.415 	      0 
  142.853	 DELIVER	    90 	   1.61 	   8.43 	      0 	  0.415 	      0 
  144.395	 DELIVER	    91 	    2.2 	   9.05 	      0 	  0.415 	      0 
  144.818	 DELIVER	    92 	   1.22 	   9.09 	      0 	  0.415 	      0 
  144.855	 DELIVER	    93 	  0.413 	   8.52 	      0 	  0.415 	      0 
  146.658	 DELIVER	    94 	   2.64 	   9.22 	      0 	  0.415 	      0 
  147.413	 DELIVER	    95 	   1.06 	   9.82 	      0 	  0.415 	      0 
  148.382	 DELIVER	    96 	   1.63 	   10.7 	      0 	  0.415 	      0 
  150.695	 DELIVER	    97 	   2.13 	   11.6 	      0 	  0.415 	      0 
  151.203	 DELIVER	    98 	   2.37 	   11.2 	      0 	  0.415 	      0 
  151.776	 DELIVER	    99 	  0.711 	   11.5 	      0 	  0.415 	      0 
  152.819	 DELIVER	   100 	   2.72 	   10.9 	      0 	  0.415 	      0 
  153.553	 DELIVER	   101 	  0.417 	   11.3 	      0 	  0.415 	      0 
  153.698	 DELIVER	   102 	   1.14 	   11.3 	      0 	  0.415 	      0 
  155.231	 DELIVER	   103 	   1.21 	   12.6 	      0 	  0.415 	 0.0582 
  155.583	 DELIVER	   104 	  0.758 	   11.7 	      0 	  0.415 	      0 
  159.355	 DELIVER	   105 	   1.58 	   7.84 	      0 	  0.415 	      0 
  160.390	 DELIVER	   106 	   1.27 	   4.52 	      0 	  0.415 	      0 
  165.093	 DELIVER	   107 	   1.23 	   8.53 	      0 	  0.415 	      0 
  165.628	 DELIVER	   108 	    2.9 	   8.44 	      0 	  0.415 	      0 
  166.357	 DELIVER	   109 	  0.405 	   7.28 	      0 	  0.415 	      0 
  167.157	 DELIVER	   110 	  0.971 	   6.86 	      0 	  0.415 	      0 
  167.789	 DELIVER	   111 	   1.27 	   6.66 	      0 	  0.415 	      0 
  170.257	 DELIVER	   112 	   1.57 	   9.06 	      0 	  0.415 	      0 
  172.377	 DELIVER	   113 	  0.532 	   4.93 	      0 	  0.415 	      0 
  173.195	 DELIVER	   114 	  0.847 	   7.17 	      0 	  0.415 	      0 
  173.563	 DELIVER	   115 	  0.618 	   5.32 	      0 	  0.415 	      0 
  176.032	 DELIVER	   116 	   1.33 	   7.61 	      0 	  0.415 	      0 
  179.029	 DELIVER	   117 	   2.56 	   10.2 	      0 	  0.415 	      0 
  180.564	 DELIVER	   118 	  0.451 	   5.52 	      0 	  0.415 	      0 
  181.631	 DELIVER	   119 	   1.01 	   6.07 	      0 	  0.415 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.251 Time Sample Var. =	 0.3696
 Event Ave. =	  1.485 Event Sample Var. =	 0.5211
 Minimum =	 0.3818
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  7.479 Time Sample Var. =	  25.45
 Event Ave. =	  9.223 Event Sample Var. =	  42.51
 Minimum =	  4.431
 Maximum =	  75.52
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2756 Time Sample Var. =	0.03853
 Event Ave. =	 0.2828 Event Sample Var. =	0.03751
 Minimum =	      0
 Maximum =	 0.4154
WAIT[ID[7]]:
 Time Ave. = 	0.03961 Time Sample Var. =	0.04749
 Event Ave. =	0.06297 Event Sample Var. =	0.06511
 Minimum =	      0
 Maximum =	  1.617
