    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.855	 DELIVER	    52 	   1.77 	   8.93 	      0 	  0.325 	      0 
   84.676	 DELIVER	    53 	   1.84 	   9.75 	      0 	  0.325 	      0 
   86.107	 DELIVER	    54 	   2.03 	   11.2 	      0 	  0.325 	      0 
   86.483	 DELIVER	    55 	  0.392 	   11.1 	      0 	  0.325 	    1.3 
   87.156	 DELIVER	    56 	   2.88 	   11.3 	      0 	  0.325 	  0.918 
   87.910	 DELIVER	    57 	   2.89 	     12 	      0 	  0.325 	   1.06 
   88.806	 DELIVER	    58 	   2.32 	   12.4 	      0 	  0.325 	  0.717 
   89.524	 DELIVER	    59 	  0.705 	   11.9 	      0 	  0.325 	   1.82 
   89.876	 DELIVER	    60 	   2.25 	   11.1 	      0 	  0.325 	  0.913 
   90.465	 DELIVER	    61 	   1.32 	   10.1 	      0 	  0.325 	      0 
   90.488	 DELIVER	    62 	   2.54 	   8.64 	      0 	  0.325 	      0 
   92.130	 DELIVER	    63 	   2.15 	   9.94 	      0 	  0.325 	      0 
   93.270	 DELIVER	    64 	   2.53 	   8.59 	      0 	  0.325 	      0 
   94.740	 DELIVER	    65 	   1.04 	   4.67 	      0 	  0.325 	      0 
   97.187	 DELIVER	    66 	   2.07 	   5.66 	      0 	  0.325 	      0 
   99.331	 DELIVER	    67 	   1.26 	   7.92 	      0 	  0.325 	      0 
  101.612	 DELIVER	    68 	   2.86 	   6.32 	      0 	  0.325 	      0 
  102.502	 DELIVER	    69 	   2.17 	   5.58 	      0 	  0.325 	      0 
  103.458	 DELIVER	    70 	    1.1 	   6.33 	      0 	  0.325 	  0.909 
  103.865	 DELIVER	    71 	    1.4 	   7.22 	      0 	  0.325 	      0 
  107.309	 DELIVER	    72 	   2.45 	   9.31 	      0 	  0.325 	  0.159 
  109.834	 DELIVER	    73 	   1.59 	   11.3 	      0 	  0.325 	   0.54 
  111.886	 DELIVER	    74 	   2.82 	   11.4 	      0 	  0.325 	      0 
  113.433	 DELIVER	    75 	  0.843 	   10.2 	      0 	  0.325 	      0 
  114.634	 DELIVER	    76 	    2.1 	   10.9 	      0 	  0.325 	      0 
  114.813	 DELIVER	    77 	   1.34 	   9.92 	      0 	  0.325 	      0 
  117.151	 DELIVER	    78 	   2.41 	   12.1 	      0 	  0.325 	      0 
  118.793	 DELIVER	    79 	  0.608 	   12.4 	      0 	  0.325 	      0 
  118.994	 DELIVER	    80 	   1.77 	    9.5 	      0 	  0.325 	      0 
  119.667	 DELIVER	    81 	   1.21 	   8.63 	      0 	  0.325 	      0 
  120.731	 DELIVER	    82 	   2.37 	   9.16 	      0 	  0.325 	      0 
  121.717	 DELIVER	    83 	   2.61 	   8.43 	      0 	  0.325 	      0 
  122.527	 DELIVER	    84 	   2.16 	   8.33 	      0 	  0.325 	      0 
  127.431	 DELIVER	    85 	   1.83 	   13.1 	      0 	  0.325 	      0 
  127.939	 DELIVER	    86 	   1.72 	   13.4 	      0 	  0.325 	   1.41 
  128.450	 DELIVER	    87 	   1.51 	   12.1 	      0 	  0.325 	      0 
  128.512	 DELIVER	    88 	   2.71 	   10.5 	      0 	  0.325 	      0 
  129.305	 DELIVER	    89 	   1.76 	   11.1 	      0 	  0.325 	      0 
  131.387	 DELIVER	    90 	   2.21 	   12.6 	      0 	  0.499 	      0 
  132.341	 DELIVER	    91 	   1.19 	     13 	      0 	  0.499 	  0.671 
  132.849	 DELIVER	    92 	   2.55 	   11.8 	      0 	  0.499 	      0 
  136.069	 DELIVER	    93 	   1.97 	   14.4 	      0 	  0.499 	      0 
  136.242	 DELIVER	    94 	   1.35 	   14.1 	      0 	  0.499 	      0 
  137.540	 DELIVER	    95 	   1.99 	   12.9 	      0 	  0.499 	      0 
  137.944	 DELIVER	    96 	   1.51 	   12.5 	      0 	  0.499 	      0 
  137.983	 DELIVER	    97 	  0.533 	   12.1 	      0 	  0.499 	      0 
  140.963	 DELIVER	    98 	    2.7 	   14.8 	      0 	  0.499 	  0.244 
  141.423	 DELIVER	    99 	   0.77 	   13.8 	      0 	  0.499 	      0 
  143.031	 DELIVER	   100 	   1.17 	   15.2 	      0 	  0.499 	      0 
  143.059	 DELIVER	   101 	   2.54 	     15 	      0 	  0.499 	  0.277 
  143.363	 DELIVER	   102 	   2.38 	   15.2 	      0 	  0.499 	  0.809 
  144.279	 DELIVER	   103 	   2.08 	   15.8 	      0 	  0.499 	   0.64 
  146.455	 DELIVER	   104 	   2.11 	   16.6 	      0 	  0.499 	  0.999 
  146.642	 DELIVER	   105 	   1.66 	     16 	      0 	  0.499 	   0.53 
  147.544	 DELIVER	   106 	   2.96 	   16.9 	      0 	  0.499 	  0.732 
  147.574	 DELIVER	   107 	    2.2 	   16.8 	      0 	  0.499 	   2.11 
  148.625	 DELIVER	   108 	  0.653 	   16.3 	      0 	  0.499 	  0.647 
  148.936	 DELIVER	   109 	   2.55 	   15.8 	      0 	  0.499 	  0.572 
  149.837	 DELIVER	   110 	   2.39 	   16.2 	      0 	  0.499 	  0.713 
  150.269	 DELIVER	   111 	  0.568 	   16.2 	      0 	  0.499 	   1.02 
  151.043	 DELIVER	   112 	   1.29 	     16 	      0 	  0.499 	  0.523 
  152.025	 DELIVER	   113 	   1.31 	   12.9 	      0 	  0.499 	      0 
  153.168	 DELIVER	   114 	   2.14 	   13.8 	      0 	  0.499 	      0 
  153.620	 DELIVER	   115 	   1.65 	   11.4 	      0 	  0.499 	      0 
  153.658	 DELIVER	   116 	   2.13 	   8.37 	      0 	  0.499 	      0 
  156.021	 DELIVER	   117 	   1.62 	   10.5 	      0 	  0.499 	      0 
  156.911	 DELIVER	   118 	  0.654 	   9.87 	      0 	  0.499 	      0 
  160.824	 DELIVER	   119 	   1.55 	   13.2 	      0 	  0.499 	      0 
  161.983	 DELIVER	   120 	   2.84 	   13.7 	      0 	  0.499 	      0 
  162.203	 DELIVER	   121 	   2.85 	   11.1 	      0 	  0.499 	      0 
  163.865	 DELIVER	   122 	   2.33 	   7.01 	      0 	  0.499 	      0 
  170.752	 DELIVER	   123 	   1.16 	   4.67 	      0 	  0.499 	      0 
  171.862	 DELIVER	   124 	  0.943 	   6.77 	      0 	  0.499 	      0 
  172.713	 DELIVER	   125 	   1.16 	    168 	      0 	  0.499 	      0 
  173.727	 DELIVER	   126 	    1.1 	   6.95 	      0 	  0.499 	      0 
  174.847	 DELIVER	   127 	  0.431 	   7.21 	      0 	  0.499 	      0 
  178.109	 DELIVER	   128 	   2.08 	   8.96 	      0 	  0.499 	      0 
  179.151	 DELIVER	   129 	   1.64 	   8.97 	      0 	  0.499 	      0 
  179.556	 DELIVER	   130 	   1.89 	   8.62 	      0 	  0.499 	      0 
  181.874	 DELIVER	   131 	   2.77 	   7.59 	      0 	  0.499 	      0 
  185.960	 DELIVER	   132 	   2.52 	   8.07 	      0 	  0.499 	      0 
  186.360	 DELIVER	   133 	   1.37 	   7.43 	      0 	  0.499 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.5183
 Event Ave. =	  1.688 Event Sample Var. =	 0.5436
 Minimum =	 0.3679
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  155.6
 Event Ave. =	  12.12 Event Sample Var. =	  224.9
 Minimum =	  4.668
 Maximum =	    168
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2997 Time Sample Var. =	0.04685
 Event Ave. =	 0.2898 Event Sample Var. =	0.03894
 Minimum =	      0
 Maximum =	 0.4988
WAIT[ID[7]]:
 Time Ave. = 	0.07024 Time Sample Var. =	0.06145
 Event Ave. =	 0.1688 Event Sample Var. =	  0.147
 Minimum =	      0
 Maximum =	  2.112
