    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.966	 DELIVER	    34 	   1.95 	   8.02 	      0 	      0 	      0 
   61.110	 DELIVER	    35 	   1.21 	   5.64 	      0 	      0 	      0 
   62.675	 DELIVER	    36 	   1.71 	   5.57 	      0 	      0 	      0 
   64.299	 DELIVER	    37 	   1.67 	   5.63 	      0 	      0 	  0.159 
   65.016	 DELIVER	    38 	   1.14 	   6.02 	      0 	      0 	  0.567 
   65.317	 DELIVER	    39 	   2.13 	   7.56 	      0 	      0 	      0 
   65.320	 DELIVER	    40 	   2.93 	   8.69 	      0 	      0 	      0 
   67.172	 DELIVER	    41 	   2.22 	   7.31 	      0 	   1.57 	  0.835 
   67.715	 DELIVER	    42 	   0.98 	   8.08 	      0 	   1.69 	  0.249 
   68.340	 DELIVER	    43 	   2.14 	   8.51 	      0 	   2.11 	  0.656 
   71.022	 DELIVER	    44 	   2.17 	    9.6 	      0 	   2.11 	      0 
   71.517	 DELIVER	    45 	   1.64 	   9.85 	      0 	   2.11 	  0.966 
   72.422	 DELIVER	    46 	   2.91 	   10.5 	      0 	   2.11 	   1.02 
   73.971	 DELIVER	    47 	   2.72 	   11.4 	      0 	   2.11 	   1.06 
   74.540	 DELIVER	    48 	  0.985 	   10.5 	      0 	   2.11 	   0.25 
   76.854	 DELIVER	    49 	   1.76 	   12.8 	      0 	   2.11 	   1.22 
   76.993	 DELIVER	    50 	    1.8 	   12.7 	      0 	   2.11 	    1.5 
   78.093	 DELIVER	    51 	   2.97 	   13.8 	      0 	   2.11 	   1.98 
   79.360	 DELIVER	    52 	   2.64 	   14.5 	      0 	   2.11 	   2.15 
   79.531	 DELIVER	    53 	  0.447 	   14.5 	      0 	   2.11 	   2.62 
   79.639	 DELIVER	    54 	   1.51 	   14.4 	      0 	   2.11 	   2.86 
   81.293	 DELIVER	    55 	   1.92 	   14.4 	      0 	   2.11 	   2.38 
   82.003	 DELIVER	    56 	   1.82 	   14.5 	      0 	   2.11 	   2.08 
   82.568	 DELIVER	    57 	   2.28 	   14.9 	      0 	   2.11 	      2 
   83.086	 DELIVER	    58 	  0.519 	   13.6 	      0 	   2.11 	   1.75 
   83.992	 DELIVER	    59 	   1.89 	   13.1 	      0 	   2.11 	  0.524 
   84.678	 DELIVER	    60 	  0.704 	   13.2 	      0 	   2.11 	  0.273 
   84.736	 DELIVER	    61 	   2.85 	   12.6 	      0 	   2.11 	      0 
   85.918	 DELIVER	    62 	    1.5 	   13.7 	      0 	   2.11 	   0.19 
   87.305	 DELIVER	    63 	  0.887 	   13.4 	      0 	   2.11 	      0 
   87.577	 DELIVER	    64 	  0.575 	   10.5 	      0 	   2.11 	      0 
   88.091	 DELIVER	    65 	   1.24 	   10.5 	      0 	   2.11 	      0 
   89.074	 DELIVER	    66 	   2.39 	     11 	      0 	   2.11 	      0 
   89.570	 DELIVER	    67 	  0.727 	   10.8 	      0 	   2.11 	      0 
   90.273	 DELIVER	    68 	  0.997 	   11.2 	      0 	   2.11 	      0 
   93.243	 DELIVER	    69 	  0.903 	   13.9 	      0 	   2.11 	  0.124 
   94.641	 DELIVER	    70 	   2.51 	   11.8 	      0 	   2.11 	      0 
   97.580	 DELIVER	    71 	   1.94 	   7.01 	      0 	   2.11 	      0 
   98.634	 DELIVER	    72 	    1.9 	   6.91 	      0 	   2.11 	      0 
  106.650	 DELIVER	    73 	   2.15 	   6.95 	      0 	   2.11 	      0 
  107.089	 DELIVER	    74 	   2.17 	   6.37 	      0 	   2.11 	      0 
  107.599	 DELIVER	    75 	   2.28 	   7.56 	      0 	   2.11 	      0 
  110.404	 DELIVER	    76 	  0.598 	   6.53 	      0 	   2.11 	      0 
  116.907	 DELIVER	    77 	   1.64 	    9.1 	      0 	   2.11 	      0 
  117.596	 DELIVER	    78 	  0.742 	   5.19 	      0 	   2.11 	      0 
  118.185	 DELIVER	    79 	  0.604 	   5.59 	      0 	   2.11 	      0 
  122.957	 DELIVER	    80 	   2.63 	   8.28 	      0 	   2.11 	      0 
  123.443	 DELIVER	    81 	   2.81 	    8.4 	      0 	   2.11 	      0 
  123.799	 DELIVER	    82 	   2.32 	   7.84 	      0 	   2.11 	      0 
  125.539	 DELIVER	    83 	   1.12 	   9.07 	      0 	   2.11 	  0.835 
  127.672	 DELIVER	    84 	   1.29 	   10.4 	      0 	   2.11 	  0.542 
  128.092	 DELIVER	    85 	   2.61 	   9.85 	      0 	   2.11 	 0.0445 
  129.580	 DELIVER	    86 	   1.49 	   10.8 	      0 	    2.8 	      0 
  129.925	 DELIVER	    87 	   1.59 	   10.8 	      0 	    2.8 	 0.0707 
  130.011	 DELIVER	    88 	   1.45 	   10.6 	      0 	    2.8 	  0.847 
  131.064	 DELIVER	    89 	   1.53 	   11.3 	      0 	    2.8 	   1.01 
  134.139	 DELIVER	    90 	   2.09 	   13.9 	      0 	    2.8 	  0.674 
  134.325	 DELIVER	    91 	   1.45 	   13.4 	      0 	    2.8 	  0.836 
  134.404	 DELIVER	    92 	   1.95 	   13.5 	      0 	    2.8 	   1.32 
  134.547	 DELIVER	    93 	  0.681 	   12.2 	      0 	    2.8 	  0.648 
  140.696	 DELIVER	    94 	  0.558 	   17.4 	      0 	    2.8 	      0 
  141.407	 DELIVER	    95 	   2.58 	   17.2 	      0 	    2.8 	      0 
  141.653	 DELIVER	    96 	   1.67 	   16.5 	      0 	    2.8 	      0 
  141.905	 DELIVER	    97 	   1.48 	   16.3 	      0 	    2.8 	      0 
  142.448	 DELIVER	    98 	    2.9 	   16.8 	      0 	    2.8 	   1.08 
  142.681	 DELIVER	    99 	    1.3 	   16.6 	      0 	    2.8 	  0.765 
  143.046	 DELIVER	   100 	   1.11 	   16.4 	      0 	    2.8 	  0.457 
  144.202	 DELIVER	   101 	   2.79 	   17.3 	      0 	    2.8 	   1.24 
  146.238	 DELIVER	   102 	  0.825 	   19.1 	      0 	    2.8 	   1.09 
  148.374	 DELIVER	   103 	  0.698 	   20.5 	      0 	    2.8 	    1.2 
  149.014	 DELIVER	   104 	   2.82 	     21 	      0 	    2.8 	   1.62 
  149.524	 DELIVER	   105 	   1.21 	   21.1 	      0 	    2.8 	   1.35 
  150.964	 DELIVER	   106 	  0.631 	   22.5 	      0 	    2.8 	   2.47 
  152.485	 DELIVER	   107 	  0.376 	   22.2 	      0 	    2.8 	  0.674 
  152.948	 DELIVER	   108 	   2.16 	   19.7 	      0 	    2.8 	      0 
  153.415	 DELIVER	   109 	   1.11 	   19.2 	      0 	    2.8 	      0 
  154.834	 DELIVER	   110 	   1.05 	   19.4 	      0 	    2.8 	      0 
  155.063	 DELIVER	   111 	  0.662 	   18.1 	      0 	    2.8 	      0 
  155.654	 DELIVER	   112 	   2.58 	   18.6 	      0 	    2.8 	      0 
  155.786	 DELIVER	   113 	   1.21 	   16.7 	      0 	    2.8 	      0 
  155.840	 DELIVER	   114 	   2.27 	   16.2 	      0 	    2.8 	      0 
  156.212	 DELIVER	   115 	    1.3 	   16.1 	      0 	    2.8 	      0 
  157.227	 DELIVER	   116 	   2.69 	   16.2 	      0 	    2.8 	      0 
  157.708	 DELIVER	   117 	   0.77 	   11.7 	      0 	    2.8 	      0 
  157.950	 DELIVER	   118 	   2.98 	     11 	      0 	    2.8 	      0 
  158.450	 DELIVER	   119 	   1.52 	   11.5 	      0 	    2.8 	      0 
  158.539	 DELIVER	   120 	   1.51 	     11 	      0 	    2.8 	      0 
  158.935	 DELIVER	   121 	   2.93 	   6.78 	      0 	    2.8 	      0 
  167.258	 DELIVER	   122 	  0.852 	   6.76 	      0 	    2.8 	      0 
  170.132	 DELIVER	   123 	   1.55 	   9.87 	      0 	    2.8 	      0 
  170.166	 DELIVER	   124 	  0.852 	    163 	      0 	    2.8 	      0 
  171.214	 DELIVER	   125 	   1.06 	   10.5 	      0 	    2.8 	      0 
  171.748	 DELIVER	   126 	   1.17 	   10.8 	      0 	    2.8 	  0.433 
  172.950	 DELIVER	   127 	    1.7 	   9.21 	      0 	    2.8 	      0 
  173.922	 DELIVER	   128 	  0.615 	     10 	      0 	    2.8 	      0 
  174.865	 DELIVER	   129 	   1.12 	   9.21 	      0 	    2.8 	      0 
  176.176	 DELIVER	   130 	   2.03 	   9.23 	      0 	    2.8 	      0 
  178.118	 DELIVER	   131 	   2.79 	   10.1 	      0 	    2.8 	      0 
  178.834	 DELIVER	   132 	   2.79 	   6.57 	      0 	    2.8 	      0 
  179.614	 DELIVER	   133 	   1.54 	   5.66 	      0 	    2.8 	      0 
  185.798	 DELIVER	   134 	  0.564 	   6.59 	      0 	    2.8 	      0 
  186.218	 DELIVER	   135 	  0.564 	    180 	      0 	    2.8 	      0 
  186.937	 DELIVER	   136 	   2.15 	   7.04 	      0 	    2.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.5751
 Event Ave. =	  1.573 Event Sample Var. =	  0.563
 Minimum =	 0.3755
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.813 Time Sample Var. =	  205.6
 Event Ave. =	  13.38 Event Sample Var. =	  392.2
 Minimum =	  4.347
 Maximum =	  179.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.833 Time Sample Var. =	  1.389
 Event Ave. =	   1.74 Event Sample Var. =	  1.354
 Minimum =	      0
 Maximum =	  2.798
WAIT[ID[7]]:
 Time Ave. = 	 0.1949 Time Sample Var. =	 0.2481
 Event Ave. =	 0.3427 Event Sample Var. =	 0.4181
 Minimum =	      0
 Maximum =	  2.863
