    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.204	 DELIVER	    36 	   1.36 	    9.9 	      0 	      0 	      0 
   76.397	 DELIVER	    37 	   2.14 	   9.93 	      0 	      0 	      0 
   76.582	 DELIVER	    38 	   1.64 	   9.99 	      0 	      0 	   1.06 
   77.442	 DELIVER	    39 	  0.706 	   8.13 	      0 	 0.0434 	      0 
   77.770	 DELIVER	    40 	   1.15 	   8.35 	      0 	  0.865 	      0 
   78.184	 DELIVER	    41 	  0.421 	   8.04 	      0 	  0.865 	      0 
   79.822	 DELIVER	    42 	   2.47 	   9.13 	      0 	  0.932 	      0 
   80.025	 DELIVER	    43 	   2.28 	   8.57 	      0 	  0.932 	      0 
   80.467	 DELIVER	    44 	  0.602 	      9 	      0 	  0.932 	      0 
   80.580	 DELIVER	    45 	   1.11 	   9.02 	      0 	  0.932 	  0.514 
   80.770	 DELIVER	    46 	   1.94 	   8.06 	      0 	  0.932 	  0.447 
   81.207	 DELIVER	    47 	  0.647 	   8.04 	      0 	  0.932 	 0.0137 
   81.233	 DELIVER	    48 	   1.62 	   7.48 	      0 	  0.932 	      0 
   81.556	 DELIVER	    49 	  0.587 	   7.26 	      0 	  0.932 	      0 
   81.858	 DELIVER	    50 	   2.59 	   7.34 	      0 	  0.932 	  0.364 
   82.203	 DELIVER	    51 	   2.59 	   74.9 	      0 	  0.932 	  0.364 
   83.213	 DELIVER	    52 	   1.74 	   7.24 	      0 	  0.932 	      0 
   83.663	 DELIVER	    53 	   1.16 	   7.29 	      0 	  0.932 	    1.1 
   83.759	 DELIVER	    54 	   1.87 	   7.78 	      0 	  0.932 	  0.668 
   84.546	 DELIVER	    55 	   1.01 	   6.88 	      0 	  0.932 	    1.7 
   85.738	 DELIVER	    56 	      2 	   9.24 	      0 	  0.932 	   1.23 
   86.295	 DELIVER	    57 	  0.733 	   9.58 	      0 	  0.932 	   1.92 
   86.906	 DELIVER	    58 	   1.01 	     80 	      0 	  0.932 	    1.7 
   87.169	 DELIVER	    59 	  0.377 	   8.72 	      0 	  0.932 	   1.27 
   88.448	 DELIVER	    60 	   2.63 	   9.09 	      0 	  0.932 	  0.673 
   88.783	 DELIVER	    61 	   1.59 	   8.77 	      0 	  0.932 	 0.0864 
   90.047	 DELIVER	    62 	   2.29 	   9.92 	      0 	  0.932 	  0.247 
   90.636	 DELIVER	    63 	    1.9 	   9.42 	      0 	  0.932 	  0.473 
   93.614	 DELIVER	    64 	  0.417 	   11.9 	      0 	  0.932 	  0.905 
   93.822	 DELIVER	    65 	  0.743 	      9 	      0 	  0.932 	      0 
   94.316	 DELIVER	    66 	    1.1 	   8.24 	      0 	  0.932 	      0 
   94.492	 DELIVER	    67 	    2.9 	   6.81 	      0 	  0.932 	      0 
   95.460	 DELIVER	    68 	   1.24 	   7.63 	      0 	  0.932 	      0 
   95.535	 DELIVER	    69 	    2.9 	   88.7 	      0 	  0.932 	      0 
   97.332	 DELIVER	    70 	   2.24 	   6.71 	      0 	  0.932 	      0 
   97.475	 DELIVER	    71 	   2.67 	   5.95 	      0 	  0.932 	      0 
  100.797	 DELIVER	    72 	   2.98 	   10.7 	      0 	  0.932 	      0 
  103.933	 DELIVER	    73 	    1.2 	    5.7 	      0 	  0.932 	      0 
  104.344	 DELIVER	    74 	  0.983 	   5.46 	      0 	  0.932 	      0 
  109.398	 DELIVER	    75 	   1.54 	   6.57 	      0 	  0.932 	      0 
  114.679	 DELIVER	    76 	   1.28 	   11.1 	      0 	  0.932 	      0 
  116.113	 DELIVER	    77 	  0.508 	   12.5 	      0 	  0.932 	      0 
  116.146	 DELIVER	    78 	   1.84 	   11.1 	      0 	  0.932 	      0 
  117.718	 DELIVER	    79 	   1.74 	   12.5 	      0 	  0.932 	      0 
  118.306	 DELIVER	    80 	   1.49 	     10 	      0 	  0.932 	      0 
  119.103	 DELIVER	    81 	   1.87 	   10.5 	      0 	  0.932 	      0 
  119.636	 DELIVER	    82 	  0.662 	   10.7 	      0 	  0.932 	      0 
  119.645	 DELIVER	    83 	   2.77 	   9.45 	      0 	  0.932 	      0 
  120.204	 DELIVER	    84 	   2.43 	   8.29 	      0 	  0.932 	      0 
  121.236	 DELIVER	    85 	  0.803 	   9.09 	      0 	  0.932 	      0 
  122.164	 DELIVER	    86 	   2.24 	   6.67 	      0 	  0.932 	      0 
  125.905	 DELIVER	    87 	   2.76 	   11.5 	      0 	  0.932 	      0 
  128.606	 DELIVER	    88 	   0.54 	   12.4 	      0 	   4.57 	      0 
  128.949	 DELIVER	    89 	   2.38 	   12.5 	      0 	   4.57 	  0.214 
  129.402	 DELIVER	    90 	   1.29 	     11 	      0 	   4.57 	      0 
  131.358	 DELIVER	    91 	   2.81 	   12.8 	      0 	   7.96 	      0 
  131.966	 DELIVER	    92 	   2.48 	   13.3 	      0 	   7.96 	  0.432 
  133.825	 DELIVER	    93 	   1.49 	   14.9 	      0 	   9.43 	   0.78 
  133.918	 DELIVER	    94 	  0.708 	     14 	      0 	   9.43 	   1.24 
  134.138	 DELIVER	    95 	   1.92 	   13.5 	      0 	   9.43 	  0.724 
  134.211	 DELIVER	    96 	   1.21 	   13.1 	      0 	   9.43 	  0.494 
  134.636	 DELIVER	    97 	   2.41 	   13.3 	      0 	   9.43 	  0.493 
  137.389	 DELIVER	    98 	    1.5 	   15.6 	      0 	   9.43 	  0.993 
  137.426	 DELIVER	    99 	   1.39 	   15.2 	      0 	   9.43 	   1.09 
  138.393	 DELIVER	   100 	   2.44 	   15.8 	      0 	   9.43 	   1.64 
  138.627	 DELIVER	   101 	   2.96 	   15.5 	      0 	   9.43 	   1.16 
  139.232	 DELIVER	   102 	   1.08 	   15.8 	      0 	   9.43 	   1.34 
  139.691	 DELIVER	   103 	  0.603 	   16.2 	      0 	   9.43 	   2.27 
  141.327	 DELIVER	   104 	  0.427 	   17.6 	      0 	   9.43 	   2.72 
  141.713	 DELIVER	   105 	      2 	   17.8 	      0 	   9.43 	   2.77 
  142.922	 DELIVER	   106 	   1.14 	   18.4 	      0 	   9.43 	   2.34 
  143.031	 DELIVER	   107 	   1.07 	   17.8 	      0 	   9.43 	   2.01 
  143.705	 DELIVER	   108 	   2.14 	   17.2 	      0 	   9.43 	    1.5 
  143.779	 DELIVER	   109 	   2.28 	   17.1 	      0 	   9.43 	   1.61 
  143.921	 DELIVER	   110 	   2.07 	   17.1 	      0 	   9.43 	   1.88 
  144.757	 DELIVER	   111 	   2.36 	   17.4 	      0 	   9.43 	    2.7 
  145.278	 DELIVER	   112 	   1.51 	   17.7 	      0 	   9.43 	   3.07 
  145.703	 DELIVER	   113 	  0.903 	     18 	      0 	   9.43 	   3.14 
  146.817	 DELIVER	   114 	   1.58 	   18.7 	      0 	   9.43 	   3.61 
  147.306	 DELIVER	   115 	    1.9 	   17.5 	      0 	   9.43 	   2.28 
  147.537	 DELIVER	   116 	   1.69 	   17.3 	      0 	   9.43 	   2.24 
  147.576	 DELIVER	   117 	   2.95 	   16.2 	      0 	   9.43 	   1.86 
  147.673	 DELIVER	   118 	  0.533 	   16.1 	      0 	   9.43 	   2.41 
  147.773	 DELIVER	   119 	   1.83 	     16 	      0 	   9.43 	    2.4 
  148.076	 DELIVER	   120 	   1.49 	   15.2 	      0 	   9.43 	   1.69 
  150.971	 DELIVER	   121 	  0.465 	   14.3 	      0 	   9.43 	      0 
  154.142	 DELIVER	   122 	   2.06 	   17.5 	      0 	   9.43 	      0 
  154.672	 DELIVER	   123 	   1.93 	   17.9 	      0 	   9.43 	      0 
  157.407	 DELIVER	   124 	  0.646 	   20.3 	      0 	   9.43 	 0.0274 
  157.536	 DELIVER	   125 	   2.22 	   17.4 	      0 	   9.43 	      0 
  158.155	 DELIVER	   126 	   1.13 	   14.9 	      0 	   9.43 	      0 
  158.225	 DELIVER	   127 	   2.65 	   14.1 	      0 	   9.43 	      0 
  158.447	 DELIVER	   128 	   2.44 	   10.2 	      0 	   9.43 	      0 
  158.642	 DELIVER	   129 	   2.02 	   8.36 	      0 	   9.43 	      0 
  161.329	 DELIVER	   130 	   0.92 	   6.71 	      0 	   9.43 	      0 
  162.614	 DELIVER	   131 	  0.774 	   6.15 	      0 	   9.43 	      0 
  165.781	 DELIVER	   132 	   1.44 	    6.9 	      0 	   9.43 	      0 
  166.957	 DELIVER	   133 	   1.82 	   8.04 	      0 	   9.43 	      0 
  170.377	 DELIVER	   134 	   1.77 	   7.96 	      0 	   9.43 	      0 
  170.517	 DELIVER	   135 	  0.647 	   6.17 	      0 	   9.43 	      0 
  171.266	 DELIVER	   136 	   2.44 	   7.15 	      0 	   9.43 	      0 
  172.749	 DELIVER	   137 	   2.79 	   8.73 	      0 	   9.43 	      0 
  179.136	 DELIVER	   138 	   2.86 	   8.48 	      0 	   9.43 	      0 
  181.816	 DELIVER	   139 	   1.99 	   6.07 	      0 	   9.43 	      0 
  183.126	 DELIVER	   140 	   2.45 	   8.81 	      0 	   9.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.7243
 Event Ave. =	  1.639 Event Sample Var. =	 0.5921
 Minimum =	 0.3768
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  128.4
 Event Ave. =	  13.65 Event Sample Var. =	  184.6
 Minimum =	  4.403
 Maximum =	  88.72
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.504 Time Sample Var. =	  20.15
 Event Ave. =	  3.765 Event Sample Var. =	  17.99
 Minimum =	      0
 Maximum =	  9.433
WAIT[ID[7]]:
 Time Ave. = 	 0.2011 Time Sample Var. =	 0.3199
 Event Ave. =	 0.5311 Event Sample Var. =	 0.7172
 Minimum =	      0
 Maximum =	  3.614
