    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.243	 FINISH	     3 	  0.979 	   5.41 	      0 	      0 
   11.614	 DELIVER	     3 	   1.61 	   5.59 	      0 	      0 
   11.945	    ARR	     7 	   1.61 	   5.59 	      0 	      0 
   11.945	 TOPPING	     7 	   1.61 	   5.59 	      0 	      0 
   12.365	  READY	     4 	   1.61 	   5.59 	      0 	      0 
   12.365	 FINISH	     4 	   1.61 	   5.59 	      0 	      0 
   13.066	   COOK	     7 	   1.61 	   5.59 	      0 	      0 
   13.617	 DELIVER	     4 	  0.491 	   7.47 	      0 	      0 
   13.846	    ARR	     8 	  0.491 	   7.47 	      0 	      0 
   13.846	 TOPPING	     8 	  0.491 	   7.47 	      0 	      0 
   13.915	    ARR	     9 	  0.491 	   7.47 	      0 	      0 
   13.915	 TOPPING	     9 	  0.491 	   7.47 	      0 	      0 
   14.683	   COOK	     8 	  0.491 	   7.47 	      0 	      0 
   15.080	   COOK	     9 	  0.491 	   7.47 	      0 	      0 
   15.346	  READY	     5 	  0.491 	   7.47 	      0 	      0 
   15.346	 FINISH	     5 	  0.491 	   7.47 	      0 	      0 
   15.861	 DELIVER	     5 	  0.519 	   6.14 	      0 	      0 
   16.179	  READY	     6 	  0.519 	   6.14 	      0 	      0 
   16.179	 FINISH	     6 	  0.519 	   6.14 	      0 	      0 
   17.015	    ARR	    10 	  0.519 	   6.14 	      0 	      0 
   17.015	 TOPPING	    10 	  0.519 	   6.14 	      0 	      0 
   17.807	   COOK	    10 	  0.519 	   6.14 	      0 	      0 
   18.375	    ARR	    11 	  0.519 	   6.14 	      0 	      0 
   18.375	 TOPPING	    11 	  0.519 	   6.14 	      0 	      0 
   18.503	  READY	     7 	  0.519 	   6.14 	      0 	      0 
   18.597	  READY	     8 	  0.519 	   6.14 	      0 	      0 
   18.989	 DELIVER	     6 	    1.4 	   9.77 	      0 	      0 
   18.989	 FINISH	     7 	    1.4 	   9.77 	      0 	      0 
   19.018	  READY	     9 	    1.4 	   9.77 	      0 	      0 
   19.493	   COOK	    11 	    1.4 	   9.77 	      0 	      0 
   19.684	    ARR	    12 	    1.4 	   9.77 	      0 	      0 
   19.684	 TOPPING	    12 	    1.4 	   9.77 	      0 	      0 
   20.075	    ARR	    13 	    1.4 	   9.77 	      0 	      0 
   20.075	 TOPPING	    13 	    1.4 	   9.77 	      0 	      0 
   20.704	 DELIVER	     7 	   1.12 	   8.76 	      0 	      0 
   20.704	 FINISH	     8 	   1.12 	   8.76 	      0 	      0 
   20.819	   COOK	    12 	   1.12 	   8.76 	      0 	      0 
   20.934	    ARR	    14 	   1.12 	   8.76 	      0 	      0 
   20.934	 TOPPING	    14 	   1.12 	   8.76 	      0 	      0 
   21.097	 DELIVER	     8 	   1.23 	   7.25 	      0 	      0 
   21.097	 FINISH	     9 	   1.23 	   7.25 	      0 	      0 
   21.163	    ARR	    15 	   1.23 	   7.25 	      0 	      0 
   21.163	 TOPPING	    15 	   1.23 	   7.25 	      0 	      0 
   21.484	  READY	    10 	   1.23 	   7.25 	      0 	      0 
   21.615	 DELIVER	     9 	  0.767 	    7.7 	      0 	      0 
   21.615	 FINISH	    10 	  0.767 	    7.7 	      0 	      0 
   22.098	 DELIVER	    10 	  0.792 	   5.08 	      0 	      0 
   22.263	   COOK	    13 	  0.792 	   5.08 	      0 	      0 
   22.443	   COOK	    14 	  0.792 	   5.08 	      0 	      0 
   23.022	   COOK	    15 	  0.792 	   5.08 	      0 	      0 
   23.519	    ARR	    16 	  0.792 	   5.08 	      0 	      0 
   23.519	 TOPPING	    16 	  0.792 	   5.08 	      0 	      0 
   24.560	  READY	    11 	  0.792 	   5.08 	      0 	      0 
   24.560	 FINISH	    11 	  0.792 	   5.08 	      0 	      0 
   24.842	 DELIVER	    11 	   1.14 	   5.16 	      0 	      0 
   25.412	  READY	    12 	   1.14 	   5.16 	      0 	      0 
   25.412	 FINISH	    12 	   1.14 	   5.16 	      0 	      0 
   26.077	   COOK	    16 	   1.14 	   5.16 	      0 	      0 
   26.387	  READY	    13 	   1.14 	   5.16 	      0 	      0 
   27.476	  READY	    14 	   1.14 	   5.16 	      0 	      0 
   27.886	 DELIVER	    12 	   1.12 	   9.51 	      0 	      0 
   27.886	 FINISH	    13 	   1.12 	   9.51 	      0 	      0 
   28.042	  READY	    15 	   1.12 	   9.51 	      0 	      0 
   28.948	 DELIVER	    13 	   2.95 	   8.87 	      0 	      0 
   28.948	 FINISH	    14 	   2.95 	   8.87 	      0 	      0 
   29.169	    ARR	    17 	   2.95 	   8.87 	      0 	      0 
   29.169	 TOPPING	    17 	   2.95 	   8.87 	      0 	      0 
   30.068	 DELIVER	    14 	   1.51 	   9.13 	      0 	      0 
   30.068	 FINISH	    15 	   1.51 	   9.13 	      0 	      0 
   30.167	    ARR	    18 	   1.51 	   9.13 	      0 	      0 
   30.167	 TOPPING	    18 	   1.51 	   9.13 	      0 	      0 
   30.522	   COOK	    17 	   1.51 	   9.13 	      0 	      0 
   30.801	  READY	    16 	   1.51 	   9.13 	      0 	      0 
   30.821	 DELIVER	    15 	    1.1 	   9.66 	      0 	      0 
   30.821	 FINISH	    16 	    1.1 	   9.66 	      0 	      0 
   31.012	 DELIVER	    16 	   2.56 	   7.49 	      0 	      0 
   33.035	   COOK	    18 	   2.56 	   7.49 	      0 	      0 
   34.218	  READY	    17 	   2.56 	   7.49 	      0 	      0 
   34.218	 FINISH	    17 	   2.56 	   7.49 	      0 	      0 
   35.069	 DELIVER	    17 	   1.35 	    5.9 	      0 	      0 
   35.305	    ARR	    19 	   1.35 	    5.9 	      0 	      0 
   35.305	 TOPPING	    19 	   1.35 	    5.9 	      0 	      0 
   37.288	   COOK	    19 	   1.35 	    5.9 	      0 	      0 
   37.738	  READY	    18 	   1.35 	    5.9 	      0 	      0 
   37.738	 FINISH	    18 	   1.35 	    5.9 	      0 	      0 
   37.829	 DELIVER	    18 	   2.87 	   7.66 	      0 	      0 
   39.136	    ARR	    20 	   2.87 	   7.66 	      0 	      0 
   39.136	 TOPPING	    20 	   2.87 	   7.66 	      0 	      0 
   39.801	    ARR	    21 	   2.87 	   7.66 	      0 	      0 
   39.801	 TOPPING	    21 	   2.87 	   7.66 	      0 	      0 
   40.265	  READY	    19 	   2.87 	   7.66 	      0 	      0 
   40.265	 FINISH	    19 	   2.87 	   7.66 	      0 	      0 
   40.440	   COOK	    20 	   2.87 	   7.66 	      0 	      0 
   40.690	 DELIVER	    19 	   1.98 	   5.39 	      0 	      0 
   41.013	    ARR	    22 	   1.98 	   5.39 	      0 	      0 
   41.013	 TOPPING	    22 	   1.98 	   5.39 	      0 	      0 
   42.415	   COOK	    21 	   1.98 	   5.39 	      0 	      0 
   42.900	   COOK	    22 	   1.98 	   5.39 	      0 	      0 
   45.667	    ARR	    23 	   1.98 	   5.39 	      0 	      0 
   45.667	 TOPPING	    23 	   1.98 	   5.39 	      0 	      0 
   46.114	    ARR	    24 	   1.98 	   5.39 	      0 	      0 
   46.114	 TOPPING	    24 	   1.98 	   5.39 	      0 	      0 
   46.212	  READY	    20 	   1.98 	   5.39 	      0 	      0 
   46.212	 FINISH	    20 	   1.98 	   5.39 	      0 	      0 
   46.291	 DELIVER	    20 	    1.3 	   7.16 	      0 	      0 
   46.836	  READY	    21 	    1.3 	   7.16 	      0 	      0 
   46.836	 FINISH	    21 	    1.3 	   7.16 	      0 	      0 
   47.057	   COOK	    23 	    1.3 	   7.16 	      0 	      0 
   47.440	   COOK	    24 	    1.3 	   7.16 	      0 	      0 
   48.005	 DELIVER	    21 	   2.61 	    8.2 	      0 	      0 
   48.704	  READY	    22 	   2.61 	    8.2 	      0 	      0 
   48.704	 FINISH	    22 	   2.61 	    8.2 	      0 	      0 
   49.575	 DELIVER	    22 	   1.89 	   8.56 	      0 	      0 
   50.970	  READY	    23 	   1.89 	   8.56 	      0 	      0 
   50.970	 FINISH	    23 	   1.89 	   8.56 	      0 	      0 
   52.102	    ARR	    25 	   1.89 	   8.56 	      0 	      0 
   52.102	 TOPPING	    25 	   1.89 	   8.56 	      0 	      0 
   52.980	 DELIVER	    23 	  0.943 	   6.87 	      0 	      0 
   53.053	  READY	    24 	  0.943 	   6.87 	      0 	      0 
   53.053	 FINISH	    24 	  0.943 	   6.87 	      0 	      0 
   53.354	   COOK	    25 	  0.943 	   6.87 	      0 	      0 
   53.374	    ARR	    26 	  0.943 	   6.87 	      0 	      0 
   53.374	 TOPPING	    26 	  0.943 	   6.87 	      0 	      0 
   55.026	    ARR	    27 	  0.943 	   6.87 	      0 	      0 
   55.026	 TOPPING	    27 	  0.943 	   6.87 	      0 	      0 
   55.435	   COOK	    26 	  0.943 	   6.87 	      0 	      0 
   55.857	 DELIVER	    24 	   1.77 	   10.2 	      0 	      0 
   56.156	    ARR	    28 	   1.77 	   10.2 	      0 	      0 
   56.156	 TOPPING	    28 	   1.77 	   10.2 	      0 	      0 
   56.386	    ARR	    29 	   1.77 	   10.2 	      0 	      0 
   56.386	 TOPPING	    29 	   1.77 	   10.2 	      0 	      0 
   56.869	   COOK	    27 	   1.77 	   10.2 	      0 	      0 
   57.398	   COOK	    28 	   1.77 	   10.2 	      0 	      0 
   57.763	  READY	    25 	   1.77 	   10.2 	      0 	      0 
   57.763	 FINISH	    25 	   1.77 	   10.2 	      0 	      0 
   57.791	    ARR	    30 	   1.77 	   10.2 	      0 	      0 
   57.791	 TOPPING	    30 	   1.77 	   10.2 	      0 	      0 
   58.523	    ARR	    31 	   1.77 	   10.2 	      0 	      0 
   58.523	 TOPPING	    31 	   1.77 	   10.2 	      0 	      0 
   58.527	  READY	    26 	   1.77 	   10.2 	      0 	      0 
   58.689	 DELIVER	    25 	   1.25 	   6.59 	      0 	      0 
   58.689	 FINISH	    26 	   1.25 	   6.59 	      0 	      0 
   58.875	    ARR	    32 	   1.25 	   6.59 	      0 	      0 
   59.206	   COOK	    29 	   1.25 	   6.59 	      0 	      0 
   59.206	 TOPPING	    32 	   1.25 	   6.59 	      0 	      0 
   59.425	 DELIVER	    26 	   2.06 	   6.05 	      0 	      0 
   59.649	   COOK	    30 	   2.06 	   6.05 	      0 	      0 
   59.953	   COOK	    31 	   2.06 	   6.05 	      0 	      0 
   60.287	   COOK	    32 	   2.06 	   6.05 	      0 	      0 
   60.917	    ARR	    33 	   2.06 	   6.05 	      0 	      0 
   60.917	 TOPPING	    33 	   2.06 	   6.05 	      0 	      0 
   61.252	    ARR	    34 	   2.06 	   6.05 	      0 	      0 
   61.252	 TOPPING	    34 	   2.06 	   6.05 	      0 	      0 
   61.619	  READY	    27 	   2.06 	   6.05 	      0 	      0 
   61.619	 FINISH	    27 	   2.06 	   6.05 	      0 	      0 
   61.698	  READY	    28 	   2.06 	   6.05 	      0 	      0 
   61.714	    ARR	    35 	   2.06 	   6.05 	      0 	      0 
   61.714	 TOPPING	    35 	   2.06 	   6.05 	      0 	      0 
   61.850	 DELIVER	    27 	   1.24 	   5.69 	      0 	      0 
   61.850	 FINISH	    28 	   1.24 	   5.69 	      0 	      0 
   62.378	  READY	    29 	   1.24 	   5.69 	      0 	      0 
   62.492	   COOK	    33 	   1.24 	   5.69 	      0 	      0 
   62.498	    ARR	    36 	   1.24 	   5.69 	      0 	      0 
   62.498	 TOPPING	    36 	   1.24 	   5.69 	      0 	      0 
   62.532	   COOK	    34 	   1.24 	   5.69 	      0 	      0 
   63.054	    ARR	    37 	   1.24 	   5.69 	      0 	      0 
   63.054	 TOPPING	    37 	   1.24 	   5.69 	      0 	      0 
   63.248	  READY	    30 	   1.24 	   5.69 	      0 	      0 
   63.527	   COOK	    35 	   1.24 	   5.69 	      0 	      0 
   63.581	  READY	    31 	   1.24 	   5.69 	      0 	      0 
   63.592	 DELIVER	    28 	   1.84 	   8.57 	      0 	      0 
   63.592	 FINISH	    29 	   1.84 	   8.57 	      0 	      0 
   63.775	   COOK	    36 	   1.84 	   8.57 	      0 	      0 
   63.927	 DELIVER	    29 	   2.82 	   7.54 	      0 	      0 
   63.927	 FINISH	    30 	   2.82 	   7.54 	      0 	      0 
   64.001	   COOK	    37 	   2.82 	   7.54 	      0 	      0 
   64.267	    ARR	    38 	   2.82 	   7.54 	      0 	      0 
   64.267	 TOPPING	    38 	   2.82 	   7.54 	      0 	      0 
   64.372	  READY	    32 	   2.82 	   7.54 	      0 	      0 
   65.058	 DELIVER	    30 	   2.16 	   7.27 	      0 	      0 
   65.058	 FINISH	    31 	   2.16 	   7.27 	      0 	      0 
   65.854	 DELIVER	    31 	   1.76 	   7.33 	      0 	      0 
   65.854	 FINISH	    32 	   1.76 	   7.33 	      0 	      0 
   66.048	  READY	    33 	   1.76 	   7.33 	      0 	      0 
   66.095	 DELIVER	    32 	  0.443 	   7.22 	      0 	      0 
   66.095	 FINISH	    33 	  0.443 	   7.22 	      0 	      0 
   66.258	  READY	    34 	  0.443 	   7.22 	      0 	      0 
   66.329	 DELIVER	    33 	  0.778 	   4.62 	      0 	      0 
   66.329	 FINISH	    34 	  0.778 	   4.62 	      0 	      0 
   66.988	  READY	    35 	  0.778 	   4.62 	      0 	      0 
   67.074	   COOK	    38 	  0.778 	   4.62 	      0 	      0 
   67.362	    ARR	    39 	  0.778 	   4.62 	      0 	      0 
   67.362	 TOPPING	    39 	  0.778 	   4.62 	      0 	      0 
   67.406	    ARR	    40 	  0.778 	   4.62 	      0 	      0 
   67.406	 TOPPING	    40 	  0.778 	   4.62 	      0 	      0 
   67.893	    ARR	    41 	  0.778 	   4.62 	      0 	      0 
   67.893	 TOPPING	    41 	  0.778 	   4.62 	      0 	      0 
   68.380	    ARR	    42 	  0.778 	   4.62 	      0 	      0 
   68.507	    ARR	    43 	  0.778 	   4.62 	      0 	      0 
   68.631	   COOK	    39 	  0.778 	   4.62 	      0 	      0 
   68.631	 TOPPING	    42 	  0.778 	   4.62 	      0 	      0 
   68.696	   COOK	    40 	  0.778 	   4.62 	      0 	      0 
   68.696	 TOPPING	    43 	  0.778 	   4.62 	      0 	      0 
   68.736	   COOK	    41 	  0.778 	   4.62 	      0 	      0 
   69.026	   COOK	    42 	  0.778 	   4.62 	      0 	      0 
   69.197	    ARR	    44 	  0.778 	   4.62 	      0 	      0 
   69.197	 TOPPING	    44 	  0.778 	   4.62 	      0 	      0 
   69.307	  READY	    36 	  0.778 	   4.62 	      0 	      0 
   69.342	    ARR	    45 	  0.778 	   4.62 	      0 	      0 
   69.342	 TOPPING	    45 	  0.778 	   4.62 	      0 	      0 
   69.406	    ARR	    46 	  0.778 	   4.62 	      0 	      0 
   69.631	  READY	    37 	  0.778 	   4.62 	      0 	      0 
   69.862	    ARR	    47 	  0.778 	   4.62 	      0 	      0 
   69.928	   COOK	    43 	  0.778 	   4.62 	      0 	      0 
   69.928	 TOPPING	    46 	  0.778 	   4.62 	      0 	      0 
   70.265	   COOK	    44 	  0.778 	   4.62 	      0 	      0 
   70.265	 TOPPING	    47 	  0.778 	   4.62 	      0 	      0 
   70.881	    ARR	    48 	  0.778 	   4.62 	      0 	      0 
   70.955	    ARR	    49 	  0.778 	   4.62 	      0 	      0 
   70.971	   COOK	    45 	  0.778 	   4.62 	      0 	      0 
   70.971	 TOPPING	    48 	  0.778 	   4.62 	      0 	      0 
   71.238	 DELIVER	    34 	   1.62 	   10.3 	      0 	      0 
   71.238	 FINISH	    35 	   1.62 	   10.3 	      0 	      0 
   71.410	  READY	    38 	   1.62 	   10.3 	      0 	      0 
   71.848	   COOK	    46 	   1.62 	   10.3 	      0 	      0 
   71.848	 TOPPING	    49 	   1.62 	   10.3 	      0 	      0 
   71.898	 DELIVER	    35 	  0.778 	   67.3 	      0 	      0 
   71.898	 FINISH	    36 	  0.778 	   67.3 	      0 	      0 
   72.192	  READY	    39 	  0.778 	   67.3 	      0 	      0 
   72.313	 DELIVER	    36 	   1.03 	   9.82 	      0 	      0 
   72.313	 FINISH	    37 	   1.03 	   9.82 	      0 	      0 
   72.377	    ARR	    50 	   1.03 	   9.82 	      0 	      0 
   72.750	    ARR	    51 	   1.03 	   9.82 	      0 	      0 
   72.795	   COOK	    47 	   1.03 	   9.82 	      0 	      0 
   72.795	 TOPPING	    50 	   1.03 	   9.82 	      0 	      0 
   72.859	  READY	    40 	   1.03 	   9.82 	      0 	      0 
   72.869	  READY	    41 	   1.03 	   9.82 	      0 	      0 
   72.959	    ARR	    52 	   1.03 	   9.82 	      0 	      0 
   72.961	   COOK	    48 	   1.03 	   9.82 	      0 	      0 
   72.961	 TOPPING	    51 	   1.03 	   9.82 	      0 	      0 
   73.503	 DELIVER	    37 	  0.721 	   10.4 	      0 	      0 
   73.503	 FINISH	    38 	  0.721 	   10.4 	      0 	      0 
   73.522	 DELIVER	    38 	   2.81 	   9.26 	      0 	      0 
   73.522	 FINISH	    39 	   2.81 	   9.26 	      0 	      0 
   73.553	   COOK	    49 	   2.81 	   9.26 	      0 	      0 
   73.553	 TOPPING	    52 	   2.81 	   9.26 	      0 	      0 
   73.768	   COOK	    50 	   2.81 	   9.26 	      0 	      0 
   73.833	   COOK	    51 	   2.81 	   9.26 	      0 	      0 
   73.904	  READY	    42 	   2.81 	   9.26 	      0 	      0 
   73.980	    ARR	    53 	   2.81 	   9.26 	      0 	      0 
   73.980	 TOPPING	    53 	   2.81 	   9.26 	      0 	      0 
   74.102	    ARR	    54 	   2.81 	   9.26 	      0 	      0 
   74.102	 TOPPING	    54 	   2.81 	   9.26 	      0 	      0 
   74.176	  READY	    43 	   2.81 	   9.26 	      0 	      0 
   74.509	 DELIVER	    39 	   1.37 	   7.15 	      0 	      0 
   74.509	 FINISH	    40 	   1.37 	   7.15 	      0 	      0 
   75.120	   COOK	    52 	   1.37 	   7.15 	      0 	      0 
   75.205	  READY	    44 	   1.37 	   7.15 	      0 	      0 
   75.217	   COOK	    53 	   1.37 	   7.15 	      0 	      0 
   75.319	   COOK	    54 	   1.37 	   7.15 	      0 	      0 
   75.757	 DELIVER	    40 	   1.29 	   8.35 	      0 	      0 
   75.757	 FINISH	    41 	   1.29 	   8.35 	      0 	      0 
   75.878	    ARR	    55 	   1.29 	   8.35 	      0 	      0 
   75.878	 TOPPING	    55 	   1.29 	   8.35 	      0 	      0 
   75.952	  READY	    45 	   1.29 	   8.35 	      0 	      0 
   76.422	  READY	    46 	   1.29 	   8.35 	      0 	      0 
   76.531	  READY	    47 	   1.29 	   8.35 	      0 	      0 
   76.833	    ARR	    56 	   1.29 	   8.35 	      0 	      0 
   76.833	 TOPPING	    56 	   1.29 	   8.35 	      0 	      0 
   76.985	  READY	    48 	   1.29 	   8.35 	      0 	      0 
   77.170	    ARR	    57 	   1.29 	   8.35 	      0 	      0 
   77.170	 TOPPING	    57 	   1.29 	   8.35 	      0 	      0 
   77.188	 DELIVER	    41 	  0.738 	    9.3 	      0 	      0 
   77.188	 FINISH	    42 	  0.738 	    9.3 	      0 	      0 
   77.229	    ARR	    58 	  0.738 	    9.3 	      0 	      0 
   77.583	  READY	    49 	  0.738 	    9.3 	      0 	      0 
   77.720	 DELIVER	    42 	  0.395 	   9.34 	      0 	      0 
   77.720	 FINISH	    43 	  0.395 	   9.34 	      0 	      0 
   77.845	  READY	    50 	  0.395 	   9.34 	      0 	      0 
   77.942	  READY	    51 	  0.395 	   9.34 	      0 	      0 
   78.061	 DELIVER	    43 	   1.23 	   9.55 	      0 	      0 
   78.061	 FINISH	    44 	   1.23 	   9.55 	      0 	      0 
   78.146	    ARR	    59 	   1.23 	   9.55 	      0 	      0 
   78.244	  READY	    52 	   1.23 	   9.55 	      0 	      0 
   78.267	   COOK	    55 	   1.23 	   9.55 	      0 	      0 
   78.267	 TOPPING	    58 	   1.23 	   9.55 	      0 	      0 
   78.512	   COOK	    56 	   1.23 	   9.55 	      0 	      0 
   78.512	 TOPPING	    59 	   1.23 	   9.55 	      0 	      0 
   78.749	  READY	    53 	   1.23 	   9.55 	      0 	      0 
   79.049	   COOK	    57 	   1.23 	   9.55 	      0 	      0 
   79.360	  READY	    54 	   1.23 	   9.55 	      0 	      0 
   79.522	 DELIVER	    44 	   2.65 	   10.3 	      0 	      0 
   79.522	 FINISH	    45 	   2.65 	   10.3 	      0 	      0 
   79.608	   COOK	    58 	   2.65 	   10.3 	      0 	      0 
   80.112	    ARR	    60 	   2.65 	   10.3 	      0 	      0 
   80.112	 TOPPING	    60 	   2.65 	   10.3 	      0 	      0 
   80.116	 DELIVER	    45 	  0.923 	   10.8 	      0 	      0 
   80.116	 FINISH	    46 	  0.923 	   10.8 	      0 	      0 
   80.180	 DELIVER	    46 	   1.04 	   10.8 	      0 	      0 
   80.180	 FINISH	    47 	   1.04 	   10.8 	      0 	      0 
   80.793	   COOK	    59 	   1.04 	   10.8 	      0 	      0 
   80.842	 DELIVER	    47 	    2.7 	     11 	      0 	      0 
   80.842	 FINISH	    48 	    2.7 	     11 	      0 	      0 
   80.993	 DELIVER	    48 	   2.58 	   10.1 	      0 	      0 
   80.993	 FINISH	    49 	   2.58 	   10.1 	      0 	      0 
   81.046	    ARR	    61 	   2.58 	   10.1 	      0 	      0 
   81.046	 TOPPING	    61 	   2.58 	   10.1 	      0 	      0 
   81.084	 DELIVER	    49 	  0.947 	   10.1 	      0 	      0 
   81.084	 FINISH	    50 	  0.947 	   10.1 	      0 	      0 
   81.519	 DELIVER	    50 	   1.04 	   9.14 	      0 	      0 
   81.519	 FINISH	    51 	   1.04 	   9.14 	      0 	      0 
   81.707	   COOK	    60 	   1.04 	   9.14 	      0 	      0 
   81.961	 DELIVER	    51 	  0.807 	   9.21 	      0 	      0 
   81.961	 FINISH	    52 	  0.807 	   9.21 	      0 	      0 
   82.131	   COOK	    61 	  0.807 	   9.21 	      0 	      0 
   82.350	  READY	    55 	  0.807 	   9.21 	      0 	      0 
   82.363	    ARR	    62 	  0.807 	   9.21 	      0 	      0 
   82.363	 TOPPING	    62 	  0.807 	   9.21 	      0 	      0 
   82.751	  READY	    56 	  0.807 	   9.21 	      0 	      0 
   83.680	  READY	    57 	  0.807 	   9.21 	      0 	      0 
   83.972	 DELIVER	    52 	   1.66 	     11 	      0 	      0 
   83.972	 FINISH	    53 	   1.66 	     11 	      0 	      0 
   84.169	   COOK	    62 	   1.66 	     11 	      0 	      0 
   84.282	  READY	    58 	   1.66 	     11 	      0 	      0 
   84.622	 DELIVER	    53 	   1.14 	   10.6 	      0 	      0 
   84.622	 FINISH	    54 	   1.14 	   10.6 	      0 	      0 
   85.730	 DELIVER	    54 	   1.22 	   11.6 	      0 	      0 
   85.730	 FINISH	    55 	   1.22 	   11.6 	      0 	      0 
   85.762	  READY	    59 	   1.22 	   11.6 	      0 	      0 
   85.977	 DELIVER	    55 	   2.63 	   10.1 	      0 	      0 
   85.977	 FINISH	    56 	   2.63 	   10.1 	      0 	      0 
   86.386	  READY	    60 	   2.63 	   10.1 	      0 	      0 
   86.563	  READY	    61 	   2.63 	   10.1 	      0 	      0 
   88.575	 DELIVER	    56 	   1.43 	   11.7 	      0 	      0 
   88.575	 FINISH	    57 	   1.43 	   11.7 	      0 	      0 
   88.822	  READY	    62 	   1.43 	   11.7 	      0 	      0 
   89.631	 DELIVER	    57 	   2.44 	   12.5 	      0 	      0 
   89.631	 FINISH	    58 	   2.44 	   12.5 	      0 	      0 
   89.938	 DELIVER	    58 	   2.53 	   12.7 	      0 	      0 
   89.938	 FINISH	    59 	   2.53 	   12.7 	      0 	      0 
   90.036	    ARR	    63 	   2.53 	   12.7 	      0 	      0 
   90.036	 TOPPING	    63 	   2.53 	   12.7 	      0 	      0 
   90.258	 DELIVER	    59 	  0.537 	   12.1 	      0 	      0 
   90.258	 FINISH	    60 	  0.537 	   12.1 	      0 	      0 
   90.406	 DELIVER	    60 	   1.59 	   10.3 	      0 	      0 
   90.406	 FINISH	    61 	   1.59 	   10.3 	      0 	      0 
   91.428	   COOK	    63 	   1.59 	   10.3 	      0 	      0 
   91.517	 DELIVER	    61 	   1.09 	   10.5 	      0 	      0 
   91.517	 FINISH	    62 	   1.09 	   10.5 	      0 	      0 
   91.593	    ARR	    64 	   1.09 	   10.5 	      0 	      0 
   91.593	 TOPPING	    64 	   1.09 	   10.5 	      0 	      0 
   92.650	 DELIVER	    62 	   1.81 	   10.3 	      0 	      0 
   93.279	    ARR	    65 	   1.81 	   10.3 	      0 	      0 
   93.279	 TOPPING	    65 	   1.81 	   10.3 	      0 	      0 
   94.234	   COOK	    64 	   1.81 	   10.3 	      0 	      0 
   94.958	  READY	    63 	   1.81 	   10.3 	      0 	      0 
   94.958	 FINISH	    63 	   1.81 	   10.3 	      0 	      0 
   95.698	   COOK	    65 	   1.81 	   10.3 	      0 	      0 
   95.779	 DELIVER	    63 	   1.39 	   5.74 	      0 	      0 
   96.797	    ARR	    66 	   1.39 	   5.74 	      0 	      0 
   96.797	 TOPPING	    66 	   1.39 	   5.74 	      0 	      0 
   98.599	   COOK	    66 	   1.39 	   5.74 	      0 	      0 
   99.243	  READY	    64 	   1.39 	   5.74 	      0 	      0 
   99.243	 FINISH	    64 	   1.39 	   5.74 	      0 	      0 
   99.698	    ARR	    67 	   1.39 	   5.74 	      0 	      0 
   99.698	 TOPPING	    67 	   1.39 	   5.74 	      0 	      0 
   99.727	 DELIVER	    64 	   2.64 	   8.13 	      0 	      0 
  100.133	   COOK	    67 	   2.64 	   8.13 	      0 	      0 
  101.537	  READY	    65 	   2.64 	   8.13 	      0 	      0 
  101.537	 FINISH	    65 	   2.64 	   8.13 	      0 	      0 
  101.687	    ARR	    68 	   2.64 	   8.13 	      0 	      0 
  101.687	 TOPPING	    68 	   2.64 	   8.13 	      0 	      0 
  102.916	 DELIVER	    65 	   2.42 	   9.64 	      0 	      0 
  103.865	  READY	    66 	   2.42 	   9.64 	      0 	      0 
