    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.265	 DELIVER	    42 	   1.83 	   13.6 	      0 	  0.631 	  0.446 
   81.455	 DELIVER	    43 	   1.06 	   13.8 	      0 	  0.631 	   1.01 
   82.415	 DELIVER	    44 	   1.02 	   14.1 	      0 	  0.631 	   1.47 
   83.010	 DELIVER	    45 	   0.82 	   14.6 	      0 	  0.631 	   1.48 
   83.249	 DELIVER	    46 	   2.35 	   14.7 	      0 	  0.631 	   1.82 
   83.830	 DELIVER	    47 	  0.468 	   14.5 	      0 	  0.631 	   1.39 
   84.011	 DELIVER	    48 	   2.39 	   8.86 	      0 	  0.631 	      0 
   85.374	 DELIVER	    49 	   1.15 	   9.63 	      0 	  0.631 	      0 
   85.804	 DELIVER	    50 	   1.48 	   9.18 	      0 	  0.631 	      0 
   85.949	 DELIVER	    51 	   0.69 	   7.06 	      0 	  0.631 	      0 
   87.883	 DELIVER	    52 	    2.6 	   7.99 	      0 	  0.631 	      0 
   89.022	 DELIVER	    53 	   2.55 	   7.94 	      0 	  0.631 	      0 
   89.106	 DELIVER	    54 	  0.631 	   5.15 	      0 	  0.631 	      0 
   90.475	 DELIVER	    55 	   1.42 	   7.05 	      0 	  0.631 	      0 
   96.598	 DELIVER	    56 	   2.73 	   7.57 	      0 	  0.631 	      0 
   99.524	 DELIVER	    57 	   1.91 	   7.93 	      0 	  0.631 	      0 
   99.895	 DELIVER	    58 	  0.471 	      7 	      0 	  0.631 	      0 
  102.806	 DELIVER	    59 	   2.61 	   7.97 	      0 	  0.631 	      0 
  105.390	 DELIVER	    60 	   2.03 	    8.1 	      0 	  0.631 	      0 
  106.280	 DELIVER	    61 	   2.75 	   8.61 	      0 	  0.631 	      0 
  108.224	 DELIVER	    62 	   2.58 	   9.03 	      0 	  0.631 	      0 
  112.984	 DELIVER	    63 	  0.997 	   6.93 	      0 	  0.631 	      0 
  116.527	 DELIVER	    64 	   0.51 	   6.55 	      0 	  0.631 	      0 
  119.253	 DELIVER	    65 	   1.72 	     11 	      0 	  0.631 	      0 
  119.849	 DELIVER	    66 	    2.1 	   8.09 	      0 	  0.631 	      0 
  119.919	 DELIVER	    67 	   2.93 	   8.09 	      0 	  0.631 	      0 
  121.397	 DELIVER	    68 	  0.902 	   9.36 	      0 	  0.631 	      0 
  122.940	 DELIVER	    69 	  0.918 	   10.6 	      0 	  0.631 	  0.602 
  123.200	 DELIVER	    70 	   2.36 	   10.5 	      0 	  0.631 	   1.16 
  123.853	 DELIVER	    71 	   1.43 	   9.69 	      0 	  0.631 	      0 
  126.114	 DELIVER	    72 	   2.01 	   10.9 	      0 	  0.631 	      0 
  133.401	 DELIVER	    73 	  0.435 	   18.1 	      0 	  0.976 	  0.305 
  135.163	 DELIVER	    74 	   1.97 	   19.8 	      0 	   3.59 	  0.694 
  136.711	 DELIVER	    75 	   1.91 	   19.6 	      0 	   3.59 	      0 
  136.806	 DELIVER	    76 	   1.16 	   19.1 	      0 	   3.59 	      0 
  136.863	 DELIVER	    77 	   1.78 	   19.2 	      0 	   3.59 	  0.301 
  138.188	 DELIVER	    78 	  0.813 	   20.3 	      0 	   3.59 	  0.997 
  138.862	 DELIVER	    79 	   2.73 	   20.8 	      0 	   3.59 	   1.04 
  139.940	 DELIVER	    80 	   2.05 	   21.5 	      0 	   3.59 	   1.25 
  140.289	 DELIVER	    81 	   1.07 	     21 	      0 	   3.59 	   0.49 
  140.352	 DELIVER	    82 	   2.76 	   20.6 	      0 	   3.59 	   1.14 
  140.809	 DELIVER	    83 	   1.53 	   20.9 	      0 	   3.59 	   1.84 
  141.049	 DELIVER	    84 	   2.93 	   20.8 	      0 	   3.59 	   1.53 
  141.272	 DELIVER	    85 	    2.9 	   18.3 	      0 	   3.59 	  0.298 
  142.432	 DELIVER	    86 	    2.6 	   19.3 	      0 	   3.59 	   0.47 
  144.829	 DELIVER	    87 	   2.31 	   20.8 	      0 	   3.59 	  0.671 
  145.465	 DELIVER	    88 	   1.11 	   21.2 	      0 	   3.59 	   1.89 
  147.763	 DELIVER	    89 	   2.64 	   23.2 	      0 	   3.59 	   1.67 
  151.148	 DELIVER	    90 	   2.39 	     26 	      0 	   3.59 	    1.9 
  151.378	 DELIVER	    91 	   2.57 	   25.6 	      0 	   3.59 	   1.46 
  152.272	 DELIVER	    92 	   2.56 	   25.7 	      0 	   3.59 	   2.23 
  152.692	 DELIVER	    93 	   2.86 	   24.6 	      0 	   3.59 	   1.37 
  155.988	 DELIVER	    94 	   1.63 	   27.5 	      0 	   3.59 	   1.35 
  156.246	 DELIVER	    95 	   2.41 	   26.6 	      0 	   3.59 	   1.77 
  157.645	 DELIVER	    96 	   2.41 	   27.8 	      0 	   3.59 	   1.61 
  158.349	 DELIVER	    97 	  0.851 	   27.9 	      0 	   3.59 	   1.84 
  161.565	 DELIVER	    98 	    0.7 	   30.4 	      0 	   3.59 	   1.93 
  161.762	 DELIVER	    99 	  0.681 	   30.5 	      0 	   3.59 	   2.58 
  162.803	 DELIVER	   100 	      2 	   31.4 	      0 	   3.59 	   2.45 
  163.598	 DELIVER	   101 	   1.03 	   32.1 	      0 	   3.59 	   2.32 
  164.439	 DELIVER	   102 	  0.649 	   31.4 	      0 	   3.59 	   1.49 
  165.609	 DELIVER	   103 	  0.842 	   31.3 	      0 	   3.59 	  0.624 
  166.467	 DELIVER	   104 	   1.05 	     32 	      0 	   3.59 	  0.661 
  166.836	 DELIVER	   105 	  0.806 	   32.2 	      0 	   3.59 	   1.08 
  168.442	 DELIVER	   106 	   1.22 	   32.9 	      0 	   3.59 	  0.346 
  168.512	 DELIVER	   107 	  0.574 	   32.8 	      0 	   3.59 	  0.456 
  168.815	 DELIVER	   108 	   1.67 	   32.7 	      0 	   3.59 	  0.461 
  169.641	 DELIVER	   109 	   2.03 	   30.3 	      0 	   3.59 	      0 
  170.308	 DELIVER	   110 	  0.425 	   30.8 	      0 	   3.59 	      0 
  171.972	 DELIVER	   111 	   0.43 	   32.2 	      0 	   3.59 	      0 
  172.644	 DELIVER	   112 	   2.06 	   32.7 	      0 	   3.59 	 0.0211 
  173.483	 DELIVER	   113 	   2.96 	   33.2 	      0 	   3.59 	      0 
  176.689	 DELIVER	   114 	   1.64 	   36.3 	      0 	   3.59 	  0.971 
  176.689	 DELIVER	   115 	   1.94 	   31.1 	      0 	   3.59 	      0 
  176.930	 DELIVER	   116 	  0.969 	   27.8 	      0 	   3.59 	      0 
  177.251	 DELIVER	   117 	  0.702 	   26.4 	      0 	   3.59 	      0 
  180.706	 DELIVER	   118 	  0.904 	   27.3 	      0 	   3.59 	      0 
  181.100	 DELIVER	   119 	  0.565 	   24.1 	      0 	   3.59 	      0 
  183.370	 DELIVER	   120 	  0.986 	   24.8 	      0 	   3.59 	      0 
  183.599	 DELIVER	   121 	   2.12 	   22.1 	      0 	   3.59 	      0 
  186.816	 DELIVER	   122 	   1.52 	   24.9 	      0 	   3.59 	      0 
  186.881	 DELIVER	   123 	   2.17 	   17.5 	      0 	   3.59 	      0 
  190.206	 DELIVER	   124 	   1.41 	   17.6 	      0 	   3.59 	      0 
  190.850	 DELIVER	   125 	  0.665 	   16.3 	      0 	   3.59 	      0 
  191.430	 DELIVER	   126 	   1.05 	   13.8 	      0 	   3.59 	      0 
  197.377	 DELIVER	   127 	  0.808 	   18.7 	      0 	   3.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.7766
 Event Ave. =	  1.643 Event Sample Var. =	 0.6557
 Minimum =	 0.3728
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  13.95 Time Sample Var. =	  67.06
 Event Ave. =	   16.2 Event Sample Var. =	  82.36
 Minimum =	  2.612
 Maximum =	  36.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.74 Time Sample Var. =	  2.705
 Event Ave. =	  1.752 Event Sample Var. =	  2.549
 Minimum =	      0
 Maximum =	  3.587
WAIT[ID[7]]:
 Time Ave. = 	   0.22 Time Sample Var. =	  0.296
 Event Ave. =	 0.4634 Event Sample Var. =	 0.4929
 Minimum =	      0
 Maximum =	  2.577
