    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.707	   COOK	     7 	   1.34 	    6.6 	      0 	      0 
   22.009	    ARR	     9 	   1.34 	    6.6 	      0 	      0 
   22.009	 TOPPING	     9 	   1.34 	    6.6 	      0 	      0 
   23.213	   COOK	     8 	   1.34 	    6.6 	      0 	      0 
   23.389	    ARR	    10 	   1.34 	    6.6 	      0 	      0 
   23.389	 TOPPING	    10 	   1.34 	    6.6 	      0 	      0 
   23.835	   COOK	     9 	   1.34 	    6.6 	      0 	      0 
   24.545	   COOK	    10 	   1.34 	    6.6 	      0 	      0 
   26.985	  READY	     7 	   1.34 	    6.6 	      0 	      0 
   26.985	 FINISH	     7 	   1.34 	    6.6 	      0 	      0 
   27.142	  READY	     8 	   1.34 	    6.6 	      0 	      0 
   27.720	  READY	     9 	   1.34 	    6.6 	      0 	      0 
   28.226	  READY	    10 	   1.34 	    6.6 	      0 	      0 
   28.631	 DELIVER	     7 	   2.44 	   7.23 	      0 	      0 
   28.631	 FINISH	     8 	   2.44 	   7.23 	      0 	      0 
   29.975	 DELIVER	     8 	   2.44 	   22.7 	      0 	      0 
   29.975	 FINISH	     9 	   2.44 	   22.7 	      0 	      0 
   30.122	    ARR	    11 	   2.44 	   22.7 	      0 	      0 
   30.122	 TOPPING	    11 	   2.44 	   22.7 	      0 	      0 
   30.591	 DELIVER	     9 	    1.2 	   8.58 	      0 	      0 
   30.591	 FINISH	    10 	    1.2 	   8.58 	      0 	      0 
   31.241	    ARR	    12 	    1.2 	   8.58 	      0 	      0 
   31.241	 TOPPING	    12 	    1.2 	   8.58 	      0 	      0 
   31.243	 DELIVER	    10 	   1.16 	   7.85 	      0 	      0 
   31.609	   COOK	    11 	   1.16 	   7.85 	      0 	      0 
   32.278	   COOK	    12 	   1.16 	   7.85 	      0 	      0 
   34.169	    ARR	    13 	   1.16 	   7.85 	      0 	      0 
   34.169	 TOPPING	    13 	   1.16 	   7.85 	      0 	      0 
   35.315	    ARR	    14 	   1.16 	   7.85 	      0 	      0 
   35.315	 TOPPING	    14 	   1.16 	   7.85 	      0 	      0 
   35.631	  READY	    11 	   1.16 	   7.85 	      0 	      0 
   35.631	 FINISH	    11 	   1.16 	   7.85 	      0 	      0 
   35.679	   COOK	    13 	   1.16 	   7.85 	      0 	      0 
   35.872	  READY	    12 	   1.16 	   7.85 	      0 	      0 
   35.943	 DELIVER	    11 	   2.16 	   5.82 	      0 	      0 
   35.943	 FINISH	    12 	   2.16 	   5.82 	      0 	      0 
   36.945	 DELIVER	    12 	  0.369 	    5.7 	      0 	      0 
   38.157	   COOK	    14 	  0.369 	    5.7 	      0 	      0 
   40.493	  READY	    13 	  0.369 	    5.7 	      0 	      0 
   40.493	 FINISH	    13 	  0.369 	    5.7 	      0 	      0 
   40.980	    ARR	    15 	  0.369 	    5.7 	      0 	      0 
   40.980	 TOPPING	    15 	  0.369 	    5.7 	      0 	      0 
   41.766	   COOK	    15 	  0.369 	    5.7 	      0 	      0 
   42.111	 DELIVER	    13 	   1.51 	   7.94 	      0 	      0 
   44.011	  READY	    14 	   1.51 	   7.94 	      0 	      0 
   44.011	 FINISH	    14 	   1.51 	   7.94 	      0 	      0 
   44.350	 DELIVER	    14 	   2.84 	   9.03 	      0 	      0 
   45.835	  READY	    15 	   2.84 	   9.03 	      0 	      0 
   45.835	 FINISH	    15 	   2.84 	   9.03 	      0 	      0 
   46.099	 DELIVER	    15 	  0.786 	   5.12 	      0 	      0 
   52.767	    ARR	    16 	  0.786 	   5.12 	      0 	      0 
   52.767	 TOPPING	    16 	  0.786 	   5.12 	      0 	      0 
   53.206	    ARR	    17 	  0.786 	   5.12 	      0 	      0 
   53.206	 TOPPING	    17 	  0.786 	   5.12 	      0 	      0 
   53.587	    ARR	    18 	  0.786 	   5.12 	      0 	      0 
   53.587	 TOPPING	    18 	  0.786 	   5.12 	      0 	      0 
   54.003	    ARR	    19 	  0.786 	   5.12 	      0 	      0 
   54.947	    ARR	    20 	  0.786 	   5.12 	      0 	      0 
   55.018	    ARR	    21 	  0.786 	   5.12 	      0 	      0 
   55.279	   COOK	    16 	  0.786 	   5.12 	      0 	      0 
   55.279	 TOPPING	    19 	  0.786 	   5.12 	      0 	      0 
   55.317	   COOK	    17 	  0.786 	   5.12 	      0 	      0 
   55.317	 TOPPING	    20 	  0.786 	   5.12 	      0 	      0 
   55.605	    ARR	    22 	  0.786 	   5.12 	      0 	      0 
   56.151	   COOK	    18 	  0.786 	   5.12 	      0 	      0 
   56.151	 TOPPING	    21 	  0.786 	   5.12 	      0 	      0 
   56.669	    ARR	    23 	  0.786 	   5.12 	      0 	      0 
   56.982	   COOK	    19 	  0.786 	   5.12 	      0 	      0 
   56.982	 TOPPING	    22 	  0.786 	   5.12 	      0 	      0 
   57.296	   COOK	    20 	  0.786 	   5.12 	      0 	      0 
   57.296	 TOPPING	    23 	  0.786 	   5.12 	      0 	      0 
   58.567	    ARR	    24 	  0.786 	   5.12 	      0 	      0 
   58.637	   COOK	    21 	  0.786 	   5.12 	      0 	      0 
   58.637	 TOPPING	    24 	  0.786 	   5.12 	      0 	      0 
   58.727	  READY	    16 	  0.786 	   5.12 	      0 	      0 
   58.727	 FINISH	    16 	  0.786 	   5.12 	      0 	      0 
   58.877	 DELIVER	    16 	   2.51 	   6.11 	      0 	      0 
   59.040	  READY	    17 	   2.51 	   6.11 	      0 	      0 
   59.040	 FINISH	    17 	   2.51 	   6.11 	      0 	      0 
   59.125	   COOK	    22 	   2.51 	   6.11 	      0 	      0 
   59.585	   COOK	    23 	   2.51 	   6.11 	      0 	      0 
   60.117	    ARR	    25 	   2.51 	   6.11 	      0 	      0 
   60.117	 TOPPING	    25 	   2.51 	   6.11 	      0 	      0 
   60.304	 DELIVER	    17 	   2.11 	    7.1 	      0 	      0 
   60.431	    ARR	    26 	   2.11 	    7.1 	      0 	      0 
   60.431	 TOPPING	    26 	   2.11 	    7.1 	      0 	      0 
   60.975	  READY	    18 	   2.11 	    7.1 	      0 	      0 
   60.975	 FINISH	    18 	   2.11 	    7.1 	      0 	      0 
   60.983	    ARR	    27 	   2.11 	    7.1 	      0 	      0 
   61.011	  READY	    19 	   2.11 	    7.1 	      0 	      0 
   61.286	   COOK	    24 	   2.11 	    7.1 	      0 	      0 
   61.286	 TOPPING	    27 	   2.11 	    7.1 	      0 	      0 
   61.332	    ARR	    28 	   2.11 	    7.1 	      0 	      0 
   61.334	  READY	    20 	   2.11 	    7.1 	      0 	      0 
   61.624	 DELIVER	    18 	   2.02 	   7.62 	      0 	      0 
   61.624	 FINISH	    19 	   2.02 	   7.62 	      0 	      0 
   61.815	   COOK	    25 	   2.02 	   7.62 	      0 	      0 
   61.815	 TOPPING	    28 	   2.02 	   7.62 	      0 	      0 
   61.850	 DELIVER	    19 	   2.02 	   54.2 	      0 	      0 
   61.850	 FINISH	    20 	   2.02 	   54.2 	      0 	      0 
   62.214	    ARR	    29 	   2.02 	   54.2 	      0 	      0 
   62.383	    ARR	    30 	   2.02 	   54.2 	      0 	      0 
   62.742	    ARR	    31 	   2.02 	   54.2 	      0 	      0 
   62.763	  READY	    21 	   2.02 	   54.2 	      0 	      0 
   62.916	  READY	    22 	   2.02 	   54.2 	      0 	      0 
   62.962	   COOK	    26 	   2.02 	   54.2 	      0 	      0 
   62.962	 TOPPING	    29 	   2.02 	   54.2 	      0 	      0 
   62.967	 DELIVER	    20 	   1.67 	   8.02 	      0 	      0 
   62.967	 FINISH	    21 	   1.67 	   8.02 	      0 	      0 
   63.115	   COOK	    27 	   1.67 	   8.02 	      0 	      0 
   63.115	 TOPPING	    30 	   1.67 	   8.02 	      0 	      0 
   63.229	   COOK	    28 	   1.67 	   8.02 	      0 	      0 
   63.229	 TOPPING	    31 	   1.67 	   8.02 	      0 	      0 
   63.987	 DELIVER	    21 	   2.49 	   8.97 	      0 	      0 
   63.987	 FINISH	    22 	   2.49 	   8.97 	      0 	      0 
   64.393	   COOK	    29 	   2.49 	   8.97 	      0 	      0 
   64.915	  READY	    23 	   2.49 	   8.97 	      0 	      0 
   65.073	    ARR	    32 	   2.49 	   8.97 	      0 	      0 
   65.073	 TOPPING	    32 	   2.49 	   8.97 	      0 	      0 
   65.327	   COOK	    30 	   2.49 	   8.97 	      0 	      0 
   65.366	  READY	    24 	   2.49 	   8.97 	      0 	      0 
   65.804	   COOK	    31 	   2.49 	   8.97 	      0 	      0 
   65.816	    ARR	    33 	   2.49 	   8.97 	      0 	      0 
   65.816	 TOPPING	    33 	   2.49 	   8.97 	      0 	      0 
   65.922	  READY	    25 	   2.49 	   8.97 	      0 	      0 
   65.990	   COOK	    32 	   2.49 	   8.97 	      0 	      0 
   66.200	   COOK	    33 	   2.49 	   8.97 	      0 	      0 
   66.627	 DELIVER	    22 	    2.6 	     11 	      0 	      0 
   66.627	 FINISH	    23 	    2.6 	     11 	      0 	      0 
   67.658	  READY	    26 	    2.6 	     11 	      0 	      0 
   67.878	  READY	    27 	    2.6 	     11 	      0 	      0 
   67.888	    ARR	    34 	    2.6 	     11 	      0 	      0 
   67.888	 TOPPING	    34 	    2.6 	     11 	      0 	      0 
   68.228	    ARR	    35 	    2.6 	     11 	      0 	      0 
   68.228	 TOPPING	    35 	    2.6 	     11 	      0 	      0 
   68.298	   COOK	    34 	    2.6 	     11 	      0 	      0 
   68.346	    ARR	    36 	    2.6 	     11 	      0 	      0 
   68.346	 TOPPING	    36 	    2.6 	     11 	      0 	      0 
   68.847	  READY	    28 	    2.6 	     11 	      0 	      0 
   68.878	  READY	    29 	    2.6 	     11 	      0 	      0 
   68.937	  READY	    30 	    2.6 	     11 	      0 	      0 
   68.970	 DELIVER	    23 	   1.83 	   12.3 	      0 	      0 
   68.970	 FINISH	    24 	   1.83 	   12.3 	      0 	      0 
   68.984	  READY	    31 	   1.83 	   12.3 	      0 	      0 
   69.729	 DELIVER	    24 	   2.65 	   11.2 	      0 	      0 
   69.729	 FINISH	    25 	   2.65 	   11.2 	      0 	      0 
   69.830	   COOK	    35 	   2.65 	   11.2 	      0 	      0 
   70.123	 DELIVER	    25 	    1.7 	     10 	      0 	      0 
   70.123	 FINISH	    26 	    1.7 	     10 	      0 	      0 
   70.281	   COOK	    36 	    1.7 	     10 	      0 	      0 
   70.846	 DELIVER	    26 	    2.8 	   10.4 	      0 	      0 
   70.846	 FINISH	    27 	    2.8 	   10.4 	      0 	      0 
   70.858	    ARR	    37 	    2.8 	   10.4 	      0 	      0 
   70.858	 TOPPING	    37 	    2.8 	   10.4 	      0 	      0 
   70.988	 DELIVER	    27 	   1.83 	     10 	      0 	      0 
   70.988	 FINISH	    28 	   1.83 	     10 	      0 	      0 
   71.077	 DELIVER	    28 	   1.15 	   9.75 	      0 	      0 
   71.077	 FINISH	    29 	   1.15 	   9.75 	      0 	      0 
   71.157	  READY	    32 	   1.15 	   9.75 	      0 	      0 
   71.271	    ARR	    38 	   1.15 	   9.75 	      0 	      0 
   71.271	 TOPPING	    38 	   1.15 	   9.75 	      0 	      0 
   71.283	  READY	    33 	   1.15 	   9.75 	      0 	      0 
   71.308	    ARR	    39 	   1.15 	   9.75 	      0 	      0 
   71.308	 TOPPING	    39 	   1.15 	   9.75 	      0 	      0 
   71.757	    ARR	    40 	   1.15 	   9.75 	      0 	      0 
   71.762	   COOK	    37 	   1.15 	   9.75 	      0 	      0 
   71.762	 TOPPING	    40 	   1.15 	   9.75 	      0 	      0 
   71.776	 DELIVER	    29 	   2.36 	   9.56 	      0 	      0 
   71.776	 FINISH	    30 	   2.36 	   9.56 	      0 	      0 
   71.910	 DELIVER	    30 	   2.88 	   9.53 	      0 	      0 
   71.910	 FINISH	    31 	   2.88 	   9.53 	      0 	      0 
   72.113	 DELIVER	    31 	   1.16 	   9.37 	      0 	      0 
   72.113	 FINISH	    32 	   1.16 	   9.37 	      0 	      0 
   72.165	   COOK	    38 	   1.16 	   9.37 	      0 	      0 
   72.666	   COOK	    39 	   1.16 	   9.37 	      0 	      0 
   72.787	    ARR	    41 	   1.16 	   9.37 	      0 	      0 
   72.787	 TOPPING	    41 	   1.16 	   9.37 	      0 	      0 
   72.893	  READY	    34 	   1.16 	   9.37 	      0 	      0 
   73.020	    ARR	    42 	   1.16 	   9.37 	      0 	      0 
   73.020	 TOPPING	    42 	   1.16 	   9.37 	      0 	      0 
   73.686	 DELIVER	    32 	   0.73 	   8.61 	      0 	      0 
   73.686	 FINISH	    33 	   0.73 	   8.61 	      0 	      0 
   73.746	  READY	    35 	   0.73 	   8.61 	      0 	      0 
   73.751	   COOK	    40 	   0.73 	   8.61 	      0 	      0 
   73.840	    ARR	    43 	   0.73 	   8.61 	      0 	      0 
   73.840	 TOPPING	    43 	   0.73 	   8.61 	      0 	      0 
   74.075	   COOK	    41 	   0.73 	   8.61 	      0 	      0 
   75.044	 DELIVER	    33 	  0.384 	   9.23 	      0 	      0 
   75.044	 FINISH	    34 	  0.384 	   9.23 	      0 	      0 
   75.066	 DELIVER	    34 	  0.411 	   7.18 	      0 	      0 
   75.066	 FINISH	    35 	  0.411 	   7.18 	      0 	      0 
   75.353	 DELIVER	    35 	    1.6 	   7.12 	      0 	      0 
   75.357	   COOK	    42 	    1.6 	   7.12 	      0 	      0 
   75.382	    ARR	    44 	    1.6 	   7.12 	      0 	      0 
   75.382	 TOPPING	    44 	    1.6 	   7.12 	      0 	      0 
   75.656	  READY	    36 	    1.6 	   7.12 	      0 	      0 
   75.656	 FINISH	    36 	    1.6 	   7.12 	      0 	      0 
   75.751	  READY	    37 	    1.6 	   7.12 	      0 	      0 
   75.759	    ARR	    45 	    1.6 	   7.12 	      0 	      0 
   75.759	 TOPPING	    45 	    1.6 	   7.12 	      0 	      0 
   75.869	  READY	    38 	    1.6 	   7.12 	      0 	      0 
   75.980	    ARR	    46 	    1.6 	   7.12 	      0 	      0 
   76.085	   COOK	    43 	    1.6 	   7.12 	      0 	      0 
   76.085	 TOPPING	    46 	    1.6 	   7.12 	      0 	      0 
   76.153	    ARR	    47 	    1.6 	   7.12 	      0 	      0 
   76.380	    ARR	    48 	    1.6 	   7.12 	      0 	      0 
   76.780	   COOK	    44 	    1.6 	   7.12 	      0 	      0 
   76.780	 TOPPING	    47 	    1.6 	   7.12 	      0 	      0 
   76.943	    ARR	    49 	    1.6 	   7.12 	      0 	      0 
   77.047	  READY	    39 	    1.6 	   7.12 	      0 	      0 
   77.063	 DELIVER	    36 	  0.492 	   5.79 	      0 	      0 
   77.063	 FINISH	    37 	  0.492 	   5.79 	      0 	      0 
   77.315	 DELIVER	    37 	   1.31 	   6.46 	      0 	      0 
   77.315	 FINISH	    38 	   1.31 	   6.46 	      0 	      0 
   77.387	   COOK	    45 	   1.31 	   6.46 	      0 	      0 
   77.387	 TOPPING	    48 	   1.31 	   6.46 	      0 	      0 
   77.532	    ARR	    50 	   1.31 	   6.46 	      0 	      0 
   77.911	  READY	    40 	   1.31 	   6.46 	      0 	      0 
   78.103	    ARR	    51 	   1.31 	   6.46 	      0 	      0 
   78.220	  READY	    41 	   1.31 	   6.46 	      0 	      0 
   78.464	    ARR	    52 	   1.31 	   6.46 	      0 	      0 
   78.499	   COOK	    46 	   1.31 	   6.46 	      0 	      0 
   78.499	 TOPPING	    49 	   1.31 	   6.46 	      0 	 0.0349 
   78.547	   COOK	    47 	   1.31 	   6.46 	      0 	 0.0349 
   78.547	 TOPPING	    50 	   1.31 	   6.46 	      0 	 0.0349 
   78.932	   COOK	    48 	   1.31 	   6.46 	      0 	 0.0349 
   78.932	 TOPPING	    51 	   1.31 	   6.46 	      0 	 0.0349 
   79.017	    ARR	    53 	   1.31 	   6.46 	      0 	 0.0349 
   79.175	 DELIVER	    38 	  0.492 	   73.4 	      0 	 0.0349 
   79.175	 FINISH	    39 	  0.492 	   73.4 	      0 	 0.0349 
   79.296	   COOK	    49 	  0.492 	   73.4 	      0 	 0.0349 
   79.296	 TOPPING	    52 	  0.492 	   73.4 	      0 	 0.0349 
   79.343	  READY	    42 	  0.492 	   73.4 	      0 	 0.0349 
   79.702	   COOK	    50 	  0.492 	   73.4 	      0 	 0.0349 
   79.702	 TOPPING	    53 	  0.492 	   73.4 	      0 	 0.0349 
   79.746	 DELIVER	    39 	   2.77 	   8.44 	      0 	 0.0349 
   79.746	 FINISH	    40 	   2.77 	   8.44 	      0 	 0.0349 
   79.762	   COOK	    51 	   2.77 	   8.44 	      0 	 0.0349 
   80.234	 DELIVER	    40 	  0.904 	   8.48 	      0 	 0.0349 
   80.234	 FINISH	    41 	  0.904 	   8.48 	      0 	 0.0349 
   80.325	    ARR	    54 	  0.904 	   8.48 	      0 	 0.0349 
   80.325	 TOPPING	    54 	  0.904 	   8.48 	      0 	 0.0349 
   80.331	 DELIVER	    41 	   2.57 	   7.54 	      0 	 0.0349 
   80.331	 FINISH	    42 	   2.57 	   7.54 	      0 	 0.0349 
   80.415	  READY	    43 	   2.57 	   7.54 	      0 	 0.0349 
   80.571	  READY	    44 	   2.57 	   7.54 	      0 	 0.0349 
   80.622	   COOK	    52 	   2.57 	   7.54 	      0 	 0.0349 
   81.303	 DELIVER	    42 	  0.731 	   8.28 	      0 	 0.0349 
   81.303	 FINISH	    43 	  0.731 	   8.28 	      0 	 0.0349 
   81.832	  READY	    45 	  0.731 	   8.28 	      0 	 0.0349 
   81.910	   COOK	    53 	  0.731 	   8.28 	      0 	 0.0349 
   82.001	   COOK	    54 	  0.731 	   8.28 	      0 	 0.0349 
   82.153	    ARR	    55 	  0.731 	   8.28 	      0 	 0.0349 
   82.153	 TOPPING	    55 	  0.731 	   8.28 	      0 	 0.0349 
   82.221	 DELIVER	    43 	   2.25 	   8.38 	      0 	 0.0349 
   82.221	 FINISH	    44 	   2.25 	   8.38 	      0 	 0.0349 
   82.390	  READY	    46 	   2.25 	   8.38 	      0 	 0.0349 
   82.456	  READY	    47 	   2.25 	   8.38 	      0 	 0.0349 
   82.771	   COOK	    55 	   2.25 	   8.38 	      0 	 0.0349 
   82.773	  READY	    48 	   2.25 	   8.38 	      0 	 0.0349 
   82.984	  READY	    49 	   2.25 	   8.38 	      0 	 0.0349 
   83.081	  READY	    50 	   2.25 	   8.38 	      0 	 0.0349 
   83.482	  READY	    51 	   2.25 	   8.38 	      0 	 0.0349 
   84.024	    ARR	    56 	   2.25 	   8.38 	      0 	 0.0349 
   84.024	 TOPPING	    56 	   2.25 	   8.38 	      0 	 0.0349 
   84.837	  READY	    52 	   2.25 	   8.38 	      0 	 0.0349 
   85.248	   COOK	    56 	   2.25 	   8.38 	      0 	 0.0349 
   85.256	  READY	    53 	   2.25 	   8.38 	      0 	 0.0349 
   85.316	 DELIVER	    44 	   2.01 	   9.93 	      0 	 0.0349 
   85.316	 FINISH	    45 	   2.01 	   9.93 	      0 	 0.0349 
   86.967	 DELIVER	    45 	   2.74 	   11.2 	      0 	 0.0349 
   86.967	 FINISH	    46 	   2.74 	   11.2 	      0 	 0.0349 
   87.056	  READY	    54 	   2.74 	   11.2 	      0 	 0.0349 
   87.472	  READY	    55 	   2.74 	   11.2 	      0 	 0.0349 
   87.549	 DELIVER	    46 	  0.694 	   11.6 	      0 	 0.0349 
   87.549	 FINISH	    47 	  0.694 	   11.6 	      0 	 0.0349 
   87.762	 DELIVER	    47 	   2.15 	   11.6 	      0 	 0.0349 
   87.762	 FINISH	    48 	   2.15 	   11.6 	      0 	 0.0349 
   88.337	 DELIVER	    48 	   1.16 	     12 	      0 	 0.0349 
   88.337	 FINISH	    49 	   1.16 	     12 	      0 	 0.0349 
   88.894	 DELIVER	    49 	   1.26 	     12 	      0 	 0.0349 
   88.894	 FINISH	    50 	   1.26 	     12 	      0 	 0.0349 
   89.573	 DELIVER	    50 	  0.749 	     12 	      0 	 0.0349 
   89.573	 FINISH	    51 	  0.749 	     12 	      0 	 0.0349 
   89.913	  READY	    56 	  0.749 	     12 	      0 	 0.0349 
   90.585	 DELIVER	    51 	   0.77 	   12.5 	      0 	 0.0349 
   90.585	 FINISH	    52 	   0.77 	   12.5 	      0 	 0.0349 
   92.755	 DELIVER	    52 	    2.7 	   14.3 	      0 	 0.0349 
   92.755	 FINISH	    53 	    2.7 	   14.3 	      0 	 0.0349 
   93.528	 DELIVER	    53 	   0.92 	   14.5 	      0 	 0.0349 
   93.528	 FINISH	    54 	   0.92 	   14.5 	      0 	 0.0349 
   93.903	 DELIVER	    54 	   1.58 	   13.6 	      0 	 0.0349 
   93.903	 FINISH	    55 	   1.58 	   13.6 	      0 	 0.0349 
   93.937	 DELIVER	    55 	  0.618 	   11.8 	      0 	 0.0349 
   93.937	 FINISH	    56 	  0.618 	   11.8 	      0 	 0.0349 
   93.996	    ARR	    57 	  0.618 	   11.8 	      0 	 0.0349 
   93.996	 TOPPING	    57 	  0.618 	   11.8 	      0 	 0.0349 
   94.342	 DELIVER	    56 	   1.22 	   10.3 	      0 	 0.0349 
   96.838	   COOK	    57 	   1.22 	   10.3 	      0 	 0.0349 
   99.034	    ARR	    58 	   1.22 	   10.3 	      0 	 0.0349 
   99.034	 TOPPING	    58 	   1.22 	   10.3 	      0 	 0.0349 
  101.139	   COOK	    58 	   1.22 	   10.3 	      0 	 0.0349 
  102.180	  READY	    57 	   1.22 	   10.3 	      0 	 0.0349 
  102.180	 FINISH	    57 	   1.22 	   10.3 	      0 	 0.0349 
  102.334	 DELIVER	    57 	   2.84 	   8.34 	      0 	 0.0349 
  104.662	    ARR	    59 	   2.84 	   8.34 	      0 	 0.0349 
  104.662	 TOPPING	    59 	   2.84 	   8.34 	      0 	 0.0349 
  105.149	  READY	    58 	   2.84 	   8.34 	      0 	 0.0349 
  105.149	 FINISH	    58 	   2.84 	   8.34 	      0 	 0.0349 
  105.154	 DELIVER	    58 	   2.11 	   6.12 	      0 	 0.0349 
  105.530	    ARR	    60 	   2.11 	   6.12 	      0 	 0.0349 
  105.530	 TOPPING	    60 	   2.11 	   6.12 	      0 	 0.0349 
  106.350	   COOK	    59 	   2.11 	   6.12 	      0 	 0.0349 
  108.487	   COOK	    60 	   2.11 	   6.12 	      0 	 0.0349 
  109.612	  READY	    59 	   2.11 	   6.12 	      0 	 0.0349 
  109.612	 FINISH	    59 	   2.11 	   6.12 	      0 	 0.0349 
  111.521	  READY	    60 	   2.11 	   6.12 	      0 	 0.0349 
  113.079	 DELIVER	    59 	   1.69 	   8.42 	      0 	 0.0349 
  113.079	 FINISH	    60 	   1.69 	   8.42 	      0 	 0.0349 
  114.281	    ARR	    61 	   1.69 	   8.42 	      0 	 0.0349 
  114.281	 TOPPING	    61 	   1.69 	   8.42 	      0 	 0.0349 
  114.969	 DELIVER	    60 	   2.96 	   9.44 	      0 	 0.0349 
  115.231	    ARR	    62 	   2.96 	   9.44 	      0 	 0.0349 
  115.231	 TOPPING	    62 	   2.96 	   9.44 	      0 	 0.0349 
  115.774	    ARR	    63 	   2.96 	   9.44 	      0 	 0.0349 
  115.774	 TOPPING	    63 	   2.96 	   9.44 	      0 	 0.0349 
  116.158	   COOK	    61 	   2.96 	   9.44 	      0 	 0.0349 
  116.315	    ARR	    64 	   2.96 	   9.44 	      0 	 0.0349 
  116.315	 TOPPING	    64 	   2.96 	   9.44 	      0 	 0.0349 
  116.733	    ARR	    65 	   2.96 	   9.44 	      0 	 0.0349 
  117.476	    ARR	    66 	   2.96 	   9.44 	      0 	 0.0349 
  117.568	   COOK	    62 	   2.96 	   9.44 	      0 	 0.0349 
  117.568	 TOPPING	    65 	   2.96 	   9.44 	      0 	 0.0349 
  117.959	   COOK	    63 	   2.96 	   9.44 	      0 	 0.0349 
  117.959	 TOPPING	    66 	   2.96 	   9.44 	      0 	 0.0349 
  118.063	   COOK	    64 	   2.96 	   9.44 	      0 	 0.0349 
  118.208	    ARR	    67 	   2.96 	   9.44 	      0 	 0.0349 
  118.208	 TOPPING	    67 	   2.96 	   9.44 	      0 	 0.0349 
  118.774	   COOK	    65 	   2.96 	   9.44 	      0 	 0.0349 
  119.320	    ARR	    68 	   2.96 	   9.44 	      0 	 0.0349 
  119.320	 TOPPING	    68 	   2.96 	   9.44 	      0 	 0.0349 
  119.450	   COOK	    66 	   2.96 	   9.44 	      0 	 0.0349 
  119.494	    ARR	    69 	   2.96 	   9.44 	      0 	 0.0349 
  119.494	 TOPPING	    69 	   2.96 	   9.44 	      0 	 0.0349 
  120.178	    ARR	    70 	   2.96 	   9.44 	      0 	 0.0349 
  120.254	   COOK	    67 	   2.96 	   9.44 	      0 	 0.0349 
  120.254	 TOPPING	    70 	   2.96 	   9.44 	      0 	 0.0349 
  120.475	    ARR	    71 	   2.96 	   9.44 	      0 	 0.0349 
  120.673	   COOK	    68 	   2.96 	   9.44 	      0 	 0.0349 
