    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.827	 DELIVER	    65 	   2.92 	   23.3 	   1.17 	   9.46 	      0 
  103.869	 DELIVER	    66 	  0.585 	   13.6 	   1.17 	   9.46 	      0 
  104.038	 DELIVER	    67 	  0.696 	   6.91 	   1.17 	   9.46 	      0 
  107.329	 DELIVER	    68 	  0.609 	    5.2 	   1.17 	   9.46 	      0 
  111.222	 DELIVER	    69 	  0.496 	    4.6 	   1.17 	   9.46 	      0 
  115.240	 DELIVER	    70 	  0.472 	     10 	   1.17 	   9.46 	      0 
  117.273	 DELIVER	    71 	   2.95 	   10.2 	   1.17 	   9.46 	      0 
  117.373	 DELIVER	    72 	      1 	   9.64 	   1.17 	   9.46 	      0 
  117.517	 DELIVER	    73 	   2.65 	   9.11 	   1.17 	   9.46 	      0 
  118.400	 DELIVER	    74 	   2.09 	    9.6 	   1.17 	   9.46 	      0 
  118.657	 DELIVER	    75 	   2.23 	   9.77 	   1.17 	   9.46 	   1.11 
  120.382	 DELIVER	    76 	   2.09 	   9.92 	   1.17 	   9.46 	  0.432 
  122.314	 DELIVER	    77 	   1.05 	    6.1 	   1.17 	   9.46 	      0 
  122.324	 DELIVER	    78 	   1.34 	    6.9 	   1.17 	   9.46 	      0 
  124.547	 DELIVER	    79 	   1.05 	    118 	   1.17 	   10.9 	      0 
  126.276	 DELIVER	    80 	      2 	   9.59 	   1.17 	   10.9 	      0 
  127.515	 DELIVER	    81 	   1.89 	   10.6 	   1.17 	   10.9 	      0 
  129.420	 DELIVER	    82 	  0.918 	   12.3 	   1.17 	   10.9 	   0.14 
  129.652	 DELIVER	    83 	  0.715 	     12 	   1.17 	   10.9 	  0.569 
  129.997	 DELIVER	    84 	  0.645 	   12.2 	   1.17 	   10.9 	  0.936 
  130.840	 DELIVER	    85 	   2.33 	   12.2 	   1.17 	   10.9 	 0.0926 
  131.014	 DELIVER	    86 	  0.976 	     12 	   1.17 	   10.9 	      0 
  131.381	 DELIVER	    87 	   1.56 	   11.8 	   1.17 	   10.9 	      0 
  132.913	 DELIVER	    88 	   2.51 	     13 	   1.17 	   10.9 	  0.095 
  134.340	 DELIVER	    89 	   2.43 	   13.8 	   1.17 	   10.9 	  0.548 
  134.748	 DELIVER	    90 	   2.27 	     14 	   1.17 	   10.9 	  0.415 
  135.140	 DELIVER	    91 	  0.577 	   14.4 	   1.17 	   10.9 	   1.69 
  135.925	 DELIVER	    92 	  0.484 	   14.5 	   1.17 	   10.9 	   1.63 
  136.001	 DELIVER	    93 	   1.79 	   14.5 	   1.17 	   10.9 	   1.95 
  136.052	 DELIVER	    94 	   1.54 	     14 	   1.17 	   10.9 	   1.48 
  138.571	 DELIVER	    95 	   1.78 	   16.5 	   1.17 	   10.9 	   1.46 
  140.711	 DELIVER	    96 	   2.54 	   18.3 	   1.17 	   10.9 	   2.63 
  142.224	 DELIVER	    97 	   2.86 	   19.5 	   1.17 	   10.9 	   2.54 
  143.689	 DELIVER	    98 	  0.569 	   18.6 	   1.17 	   10.9 	  0.188 
  144.781	 DELIVER	    99 	   1.03 	   19.5 	   1.17 	   10.9 	  0.627 
  144.970	 DELIVER	   100 	   2.03 	   19.5 	   1.17 	   10.9 	    1.5 
  145.656	 DELIVER	   101 	   2.98 	   18.3 	   1.17 	   10.9 	  0.232 
  145.711	 DELIVER	   102 	   2.68 	   17.7 	   1.17 	   10.9 	 0.0496 
  145.774	 DELIVER	   103 	   2.25 	     17 	   1.17 	   10.9 	  0.203 
  148.568	 DELIVER	   104 	  0.415 	   19.6 	   1.17 	   10.9 	   1.58 
  149.515	 DELIVER	   105 	   1.07 	     20 	   1.17 	   10.9 	   1.23 
  149.630	 DELIVER	   106 	   2.29 	   19.7 	   1.17 	   10.9 	   1.03 
  150.830	 DELIVER	   107 	  0.892 	     20 	   1.17 	   10.9 	  0.362 
  150.861	 DELIVER	   108 	   2.03 	   19.9 	   1.17 	   10.9 	  0.912 
  150.875	 DELIVER	   109 	   1.14 	     19 	   1.17 	   10.9 	  0.228 
  151.984	 DELIVER	   110 	   2.02 	   18.8 	   1.17 	   10.9 	0.00915 
  153.321	 DELIVER	   111 	   0.55 	   19.7 	   1.17 	   10.9 	      0 
  155.046	 DELIVER	   112 	   1.42 	     21 	   1.17 	   10.9 	      0 
  156.058	 DELIVER	   113 	   1.57 	   21.5 	   1.17 	   10.9 	      0 
  156.480	 DELIVER	   114 	   2.95 	   21.6 	   1.17 	   10.9 	  0.393 
  157.414	 DELIVER	   115 	  0.901 	   22.3 	   1.17 	   10.9 	  0.395 
  158.739	 DELIVER	   116 	    2.4 	   22.7 	   1.17 	   10.9 	 0.0516 
  159.407	 DELIVER	   117 	  0.574 	   23.1 	   1.17 	   10.9 	 0.0994 
  160.000	 DELIVER	   118 	   2.63 	   22.9 	   1.17 	   10.9 	      0 
  160.006	 DELIVER	   119 	   1.43 	   22.3 	   1.17 	   10.9 	  0.439 
  161.988	 DELIVER	   120 	  0.648 	   23.1 	   1.17 	   10.9 	      0 
  162.959	 DELIVER	   121 	  0.628 	   23.2 	   1.17 	   10.9 	      0 
  163.366	 DELIVER	   122 	  0.367 	   23.2 	   1.17 	   10.9 	      0 
  164.379	 DELIVER	   123 	   1.81 	   21.7 	   1.17 	   10.9 	      0 
  165.412	 DELIVER	   124 	    1.8 	   22.4 	   1.17 	   10.9 	      0 
  167.572	 DELIVER	   125 	   2.95 	   19.8 	   1.17 	   10.9 	      0 
  170.235	 DELIVER	   126 	   1.84 	   22.4 	   1.17 	   10.9 	      0 
  170.459	 DELIVER	   127 	   2.07 	   21.1 	   1.17 	   10.9 	      0 
  170.673	 DELIVER	   128 	   2.85 	   15.3 	   1.17 	   10.9 	      0 
  173.339	 DELIVER	   129 	  0.634 	   16.6 	   1.17 	   10.9 	      0 
  174.812	 DELIVER	   130 	  0.416 	   17.9 	   1.17 	   10.9 	      0 
  176.679	 DELIVER	   131 	   1.04 	   17.8 	   1.17 	   10.9 	      0 
  178.865	 DELIVER	   132 	   2.42 	   19.5 	   1.17 	   10.9 	      0 
  180.543	 DELIVER	   133 	  0.764 	   19.2 	   1.17 	   10.9 	      0 
  181.131	 DELIVER	   134 	   1.81 	   12.8 	   1.17 	   10.9 	      0 
  182.290	 DELIVER	   135 	   1.68 	   12.9 	   1.17 	   10.9 	      0 
  184.133	 DELIVER	   136 	  0.696 	   11.6 	   1.17 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.365 Time Sample Var. =	 0.7111
 Event Ave. =	  1.613 Event Sample Var. =	 0.6794
 Minimum =	 0.3674
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.41 Time Sample Var. =	  110.1
 Event Ave. =	  14.71 Event Sample Var. =	  110.5
 Minimum =	  3.703
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	  0.857 Time Sample Var. =	 0.2676
 Event Ave. =	 0.9359 Event Sample Var. =	  0.217
 Minimum =	      0
 Maximum =	  1.175
RATIO[3]:
 Time Ave. = 	  7.438 Time Sample Var. =	  22.68
 Event Ave. =	  7.896 Event Sample Var. =	  18.96
 Minimum =	      0
 Maximum =	  10.95
WAIT[ID[7]]:
 Time Ave. = 	 0.2968 Time Sample Var. =	 0.7163
 Event Ave. =	 0.6612 Event Sample Var. =	  1.471
 Minimum =	      0
 Maximum =	  5.145
