    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.460	  READY	    25 	   2.34 	   7.52 	      0 	      0 
   66.460	 FINISH	    25 	   2.34 	   7.52 	      0 	      0 
   66.472	    ARR	    36 	   2.34 	   7.52 	      0 	      0 
   66.607	   COOK	    31 	   2.34 	   7.52 	      0 	      0 
   66.607	 TOPPING	    34 	   2.34 	   7.52 	      0 	      0 
   66.691	 DELIVER	    25 	   1.19 	   4.89 	      0 	      0 
   66.745	   COOK	    32 	   1.19 	   4.89 	      0 	      0 
   66.745	 TOPPING	    35 	   1.19 	   4.89 	      0 	      0 
   66.988	    ARR	    37 	   1.19 	   4.89 	      0 	      0 
   67.535	  READY	    26 	   1.19 	   4.89 	      0 	      0 
   67.535	 FINISH	    26 	   1.19 	   4.89 	      0 	      0 
   67.811	   COOK	    33 	   1.19 	   4.89 	      0 	      0 
   67.811	 TOPPING	    36 	   1.19 	   4.89 	      0 	      0 
   67.874	  READY	    27 	   1.19 	   4.89 	      0 	      0 
   67.938	    ARR	    38 	   1.19 	   4.89 	      0 	      0 
   68.106	  READY	    28 	   1.19 	   4.89 	      0 	      0 
   68.201	  READY	    29 	   1.19 	   4.89 	      0 	      0 
   68.216	    ARR	    39 	   1.19 	   4.89 	      0 	      0 
   68.306	   COOK	    34 	   1.19 	   4.89 	      0 	      0 
   68.306	 TOPPING	    37 	   1.19 	   4.89 	      0 	      0 
   68.377	 DELIVER	    26 	   1.38 	   6.17 	      0 	      0 
   68.377	 FINISH	    27 	   1.38 	   6.17 	      0 	      0 
   68.438	   COOK	    35 	   1.38 	   6.17 	      0 	      0 
   68.438	 TOPPING	    38 	   1.38 	   6.17 	      0 	      0 
   68.909	  READY	    30 	   1.38 	   6.17 	      0 	      0 
   68.966	   COOK	    36 	   1.38 	   6.17 	      0 	      0 
   68.966	 TOPPING	    39 	   1.38 	   6.17 	      0 	      0 
   69.293	   COOK	    37 	   1.38 	   6.17 	      0 	      0 
   70.129	   COOK	    38 	   1.38 	   6.17 	      0 	      0 
   70.701	   COOK	    39 	   1.38 	   6.17 	      0 	      0 
   70.740	  READY	    31 	   1.38 	   6.17 	      0 	      0 
   71.420	  READY	    32 	   1.38 	   6.17 	      0 	      0 
   71.999	  READY	    33 	   1.38 	   6.17 	      0 	      0 
   72.057	 DELIVER	    27 	   2.75 	   9.97 	      0 	      0 
   72.057	 FINISH	    28 	   2.75 	   9.97 	      0 	      0 
   72.293	  READY	    34 	   2.75 	   9.97 	      0 	      0 
   72.359	 DELIVER	    28 	   1.38 	   66.2 	      0 	      0 
   72.359	 FINISH	    29 	   1.38 	   66.2 	      0 	      0 
   72.472	  READY	    35 	   1.38 	   66.2 	      0 	      0 
   72.498	  READY	    36 	   1.38 	   66.2 	      0 	      0 
   73.368	    ARR	    40 	   1.38 	   66.2 	      0 	      0 
   73.368	 TOPPING	    40 	   1.38 	   66.2 	      0 	      0 
   73.721	 DELIVER	    29 	  0.662 	   11.4 	      0 	      0 
   73.721	 FINISH	    30 	  0.662 	   11.4 	      0 	      0 
   73.764	  READY	    37 	  0.662 	   11.4 	      0 	      0 
   73.941	    ARR	    41 	  0.662 	   11.4 	      0 	      0 
   73.941	 TOPPING	    41 	  0.662 	   11.4 	      0 	      0 
   74.524	  READY	    38 	  0.662 	   11.4 	      0 	      0 
   74.640	    ARR	    42 	  0.662 	   11.4 	      0 	      0 
   74.640	 TOPPING	    42 	  0.662 	   11.4 	      0 	      0 
   75.047	 DELIVER	    30 	  0.581 	   11.9 	      0 	      0 
   75.047	 FINISH	    31 	  0.581 	   11.9 	      0 	      0 
   75.121	   COOK	    40 	  0.581 	   11.9 	      0 	      0 
   75.344	    ARR	    43 	  0.581 	   11.9 	      0 	      0 
   75.344	 TOPPING	    43 	  0.581 	   11.9 	      0 	      0 
   75.473	    ARR	    44 	  0.581 	   11.9 	      0 	      0 
   75.480	  READY	    39 	  0.581 	   11.9 	      0 	      0 
   75.537	   COOK	    41 	  0.581 	   11.9 	      0 	      0 
   75.537	 TOPPING	    44 	  0.581 	   11.9 	      0 	      0 
   76.063	   COOK	    42 	  0.581 	   11.9 	      0 	      0 
   76.387	    ARR	    45 	  0.581 	   11.9 	      0 	      0 
   76.387	 TOPPING	    45 	  0.581 	   11.9 	      0 	      0 
   76.622	    ARR	    46 	  0.581 	   11.9 	      0 	      0 
   76.888	   COOK	    43 	  0.581 	   11.9 	      0 	      0 
   76.888	 TOPPING	    46 	  0.581 	   11.9 	      0 	      0 
   76.947	    ARR	    47 	  0.581 	   11.9 	      0 	      0 
   77.160	    ARR	    48 	  0.581 	   11.9 	      0 	      0 
   77.523	    ARR	    49 	  0.581 	   11.9 	      0 	      0 
   77.600	   COOK	    44 	  0.581 	   11.9 	      0 	      0 
   77.600	 TOPPING	    47 	  0.581 	   11.9 	      0 	      0 
   78.064	    ARR	    50 	  0.581 	   11.9 	      0 	      0 
   78.097	 DELIVER	    31 	    2.2 	     14 	      0 	      0 
   78.097	 FINISH	    32 	    2.2 	     14 	      0 	      0 
   78.374	   COOK	    45 	    2.2 	     14 	      0 	      0 
   78.374	 TOPPING	    48 	    2.2 	     14 	      0 	      0 
   78.487	   COOK	    46 	    2.2 	     14 	      0 	      0 
   78.487	 TOPPING	    49 	    2.2 	     14 	      0 	      0 
   78.637	   COOK	    47 	    2.2 	     14 	      0 	      0 
   78.637	 TOPPING	    50 	    2.2 	     14 	      0 	      0 
   78.739	 DELIVER	    32 	   1.24 	   13.2 	      0 	      0 
   78.739	 FINISH	    33 	   1.24 	   13.2 	      0 	      0 
   79.169	    ARR	    51 	   1.24 	   13.2 	      0 	      0 
   79.172	   COOK	    48 	   1.24 	   13.2 	      0 	      0 
   79.172	 TOPPING	    51 	   1.24 	   13.2 	      0 	      0 
   79.354	   COOK	    49 	   1.24 	   13.2 	      0 	      0 
   79.364	    ARR	    52 	   1.24 	   13.2 	      0 	      0 
   79.364	 TOPPING	    52 	   1.24 	   13.2 	      0 	      0 
   80.028	  READY	    40 	   1.24 	   13.2 	      0 	      0 
   80.104	   COOK	    50 	   1.24 	   13.2 	      0 	      0 
   80.254	    ARR	    53 	   1.24 	   13.2 	      0 	      0 
   80.254	 TOPPING	    53 	   1.24 	   13.2 	      0 	      0 
   80.305	 DELIVER	    33 	   2.12 	   14.6 	      0 	      0 
   80.305	 FINISH	    34 	   2.12 	   14.6 	      0 	      0 
   80.350	   COOK	    51 	   2.12 	   14.6 	      0 	      0 
   80.471	  READY	    41 	   2.12 	   14.6 	      0 	      0 
   80.601	  READY	    42 	   2.12 	   14.6 	      0 	      0 
   80.719	   COOK	    52 	   2.12 	   14.6 	      0 	      0 
   80.782	    ARR	    54 	   2.12 	   14.6 	      0 	      0 
   80.782	 TOPPING	    54 	   2.12 	   14.6 	      0 	      0 
   80.784	  READY	    43 	   2.12 	   14.6 	      0 	      0 
   80.849	 DELIVER	    34 	   2.69 	   14.8 	      0 	      0 
   80.849	 FINISH	    35 	   2.69 	   14.8 	      0 	      0 
   80.925	    ARR	    55 	   2.69 	   14.8 	      0 	      0 
   80.925	 TOPPING	    55 	   2.69 	   14.8 	      0 	      0 
   81.351	  READY	    44 	   2.69 	   14.8 	      0 	      0 
   81.681	   COOK	    53 	   2.69 	   14.8 	      0 	      0 
   81.689	 DELIVER	    35 	   1.56 	   15.6 	      0 	      0 
   81.689	 FINISH	    36 	   1.56 	   15.6 	      0 	      0 
   81.850	    ARR	    56 	   1.56 	   15.6 	      0 	      0 
   81.850	 TOPPING	    56 	   1.56 	   15.6 	      0 	      0 
   82.035	  READY	    45 	   1.56 	   15.6 	      0 	      0 
   82.172	   COOK	    54 	   1.56 	   15.6 	      0 	      0 
   82.230	  READY	    46 	   1.56 	   15.6 	      0 	      0 
   82.366	 DELIVER	    36 	  0.627 	   15.9 	      0 	      0 
   82.366	 FINISH	    37 	  0.627 	   15.9 	      0 	      0 
   83.004	   COOK	    55 	  0.627 	   15.9 	      0 	      0 
   83.105	  READY	    47 	  0.627 	   15.9 	      0 	      0 
   83.167	    ARR	    57 	  0.627 	   15.9 	      0 	      0 
   83.167	 TOPPING	    57 	  0.627 	   15.9 	      0 	      0 
   83.210	  READY	    48 	  0.627 	   15.9 	      0 	      0 
   84.048	  READY	    49 	  0.627 	   15.9 	      0 	      0 
   84.631	   COOK	    56 	  0.627 	   15.9 	      0 	      0 
   85.312	  READY	    50 	  0.627 	   15.9 	      0 	      0 
   85.334	  READY	    51 	  0.627 	   15.9 	      0 	      0 
   85.422	  READY	    52 	  0.627 	   15.9 	      0 	      0 
   85.426	 DELIVER	    37 	  0.659 	   18.4 	      0 	      0 
   85.426	 FINISH	    38 	  0.659 	   18.4 	      0 	      0 
   85.916	   COOK	    57 	  0.659 	   18.4 	      0 	      0 
   86.531	 DELIVER	    38 	   2.26 	   18.6 	      0 	      0 
   86.531	 FINISH	    39 	   2.26 	   18.6 	      0 	      0 
   86.546	 DELIVER	    39 	   1.16 	   18.3 	      0 	      0 
   86.546	 FINISH	    40 	   1.16 	   18.3 	      0 	      0 
   86.940	  READY	    53 	   1.16 	   18.3 	      0 	      0 
   87.055	 DELIVER	    40 	   1.75 	   13.7 	      0 	      0 
   87.055	 FINISH	    41 	   1.75 	   13.7 	      0 	      0 
   87.207	  READY	    54 	   1.75 	   13.7 	      0 	      0 
   87.449	  READY	    55 	   1.75 	   13.7 	      0 	      0 
   88.583	 DELIVER	    41 	    1.6 	   14.6 	      0 	      0 
   88.583	 FINISH	    42 	    1.6 	   14.6 	      0 	      0 
   89.289	  READY	    56 	    1.6 	   14.6 	      0 	      0 
   89.737	 DELIVER	    42 	   1.42 	   15.1 	      0 	      0 
   89.737	 FINISH	    43 	   1.42 	   15.1 	      0 	      0 
   90.488	 DELIVER	    43 	   1.54 	   15.1 	      0 	      0 
   90.488	 FINISH	    44 	   1.54 	   15.1 	      0 	      0 
   90.555	 DELIVER	    44 	   2.06 	   15.1 	      0 	      0 
   90.555	 FINISH	    45 	   2.06 	   15.1 	      0 	      0 
   90.915	  READY	    57 	   2.06 	   15.1 	      0 	      0 
   91.295	 DELIVER	    45 	    2.1 	   14.9 	      0 	      0 
   91.295	 FINISH	    46 	    2.1 	   14.9 	      0 	      0 
   91.887	 DELIVER	    46 	   1.75 	   15.3 	      0 	      0 
   91.887	 FINISH	    47 	   1.75 	   15.3 	      0 	      0 
   92.054	 DELIVER	    47 	  0.773 	   15.1 	      0 	      0 
   92.054	 FINISH	    48 	  0.773 	   15.1 	      0 	      0 
   93.861	    ARR	    58 	  0.773 	   15.1 	      0 	      0 
   93.861	 TOPPING	    58 	  0.773 	   15.1 	      0 	      0 
   94.080	 DELIVER	    48 	  0.798 	   16.9 	      0 	      0 
   94.080	 FINISH	    49 	  0.798 	   16.9 	      0 	      0 
   94.293	   COOK	    58 	  0.798 	   16.9 	      0 	      0 
   94.706	    ARR	    59 	  0.798 	   16.9 	      0 	      0 
   94.706	 TOPPING	    59 	  0.798 	   16.9 	      0 	      0 
   95.277	    ARR	    60 	  0.798 	   16.9 	      0 	      0 
   95.277	 TOPPING	    60 	  0.798 	   16.9 	      0 	      0 
   95.503	   COOK	    59 	  0.798 	   16.9 	      0 	      0 
   95.888	    ARR	    61 	  0.798 	   16.9 	      0 	      0 
   95.888	 TOPPING	    61 	  0.798 	   16.9 	      0 	      0 
   96.471	   COOK	    60 	  0.798 	   16.9 	      0 	      0 
   96.507	 DELIVER	    49 	  0.867 	     19 	      0 	      0 
   96.507	 FINISH	    50 	  0.867 	     19 	      0 	      0 
   96.534	 DELIVER	    50 	   1.71 	   18.5 	      0 	      0 
   96.534	 FINISH	    51 	   1.71 	   18.5 	      0 	      0 
   96.691	 DELIVER	    51 	  0.932 	   17.5 	      0 	      0 
   96.691	 FINISH	    52 	  0.932 	   17.5 	      0 	      0 
   96.693	   COOK	    61 	  0.932 	   17.5 	      0 	      0 
   96.828	    ARR	    62 	  0.932 	   17.5 	      0 	      0 
   96.828	 TOPPING	    62 	  0.932 	   17.5 	      0 	      0 
   96.861	    ARR	    63 	  0.932 	   17.5 	      0 	      0 
   96.861	 TOPPING	    63 	  0.932 	   17.5 	      0 	      0 
   97.846	 DELIVER	    52 	   2.81 	   18.5 	      0 	      0 
   97.846	 FINISH	    53 	   2.81 	   18.5 	      0 	      0 
   97.954	   COOK	    62 	   2.81 	   18.5 	      0 	      0 
   98.034	 DELIVER	    53 	  0.465 	   17.8 	      0 	      0 
   98.034	 FINISH	    54 	  0.465 	   17.8 	      0 	      0 
   98.266	    ARR	    64 	  0.465 	   17.8 	      0 	      0 
   98.266	 TOPPING	    64 	  0.465 	   17.8 	      0 	      0 
   98.847	   COOK	    63 	  0.465 	   17.8 	      0 	      0 
   99.100	 DELIVER	    54 	   2.22 	   18.3 	      0 	      0 
   99.100	 FINISH	    55 	   2.22 	   18.3 	      0 	      0 
   99.516	   COOK	    64 	   2.22 	   18.3 	      0 	      0 
   99.614	 DELIVER	    55 	  0.756 	   18.7 	      0 	      0 
   99.614	 FINISH	    56 	  0.756 	   18.7 	      0 	      0 
   99.778	 DELIVER	    56 	   2.78 	   17.9 	      0 	      0 
   99.778	 FINISH	    57 	   2.78 	   17.9 	      0 	      0 
   99.948	  READY	    58 	   2.78 	   17.9 	      0 	      0 
   99.948	 DELIVER	    57 	   2.75 	   16.8 	      0 	      0 
   99.948	 FINISH	    58 	   2.75 	   16.8 	      0 	      0 
  100.752	  READY	    59 	   2.75 	   16.8 	      0 	      0 
  100.808	 DELIVER	    58 	  0.433 	   6.95 	      0 	      0 
  100.808	 FINISH	    59 	  0.433 	   6.95 	      0 	      0 
  100.844	    ARR	    65 	  0.433 	   6.95 	      0 	      0 
  100.844	 TOPPING	    65 	  0.433 	   6.95 	      0 	      0 
  100.906	  READY	    60 	  0.433 	   6.95 	      0 	      0 
  101.119	 DELIVER	    59 	   1.19 	   5.84 	      0 	      0 
  101.119	 FINISH	    60 	   1.19 	   5.84 	      0 	      0 
  101.538	 DELIVER	    60 	  0.797 	   6.83 	      0 	      0 
  101.565	  READY	    61 	  0.797 	   6.83 	      0 	      0 
  101.565	 FINISH	    61 	  0.797 	   6.83 	      0 	      0 
  101.740	   COOK	    65 	  0.797 	   6.83 	      0 	      0 
  102.394	  READY	    62 	  0.797 	   6.83 	      0 	      0 
  103.216	  READY	    63 	  0.797 	   6.83 	      0 	      0 
  105.442	  READY	    64 	  0.797 	   6.83 	      0 	      0 
  105.461	    ARR	    66 	  0.797 	   6.83 	      0 	      0 
  105.461	 TOPPING	    66 	  0.797 	   6.83 	      0 	      0 
  106.459	  READY	    65 	  0.797 	   6.83 	      0 	      0 
  107.354	    ARR	    67 	  0.797 	   6.83 	      0 	      0 
  107.354	 TOPPING	    67 	  0.797 	   6.83 	      0 	      0 
  107.389	 DELIVER	    61 	   1.13 	   10.6 	      0 	      0 
  107.389	 FINISH	    62 	   1.13 	   10.6 	      0 	      0 
  107.730	 DELIVER	    62 	   1.13 	   97.2 	      0 	      0 
  107.730	 FINISH	    63 	   1.13 	   97.2 	      0 	      0 
  108.064	 DELIVER	    63 	   1.99 	   11.2 	      0 	      0 
  108.064	 FINISH	    64 	   1.99 	   11.2 	      0 	      0 
  108.108	   COOK	    66 	   1.99 	   11.2 	      0 	      0 
  108.371	    ARR	    68 	   1.99 	   11.2 	      0 	      0 
  108.371	 TOPPING	    68 	   1.99 	   11.2 	      0 	      0 
  108.452	    ARR	    69 	   1.99 	   11.2 	      0 	      0 
  108.452	 TOPPING	    69 	   1.99 	   11.2 	      0 	      0 
  108.906	   COOK	    67 	   1.99 	   11.2 	      0 	      0 
  109.248	 DELIVER	    64 	   1.25 	     11 	      0 	      0 
  109.248	 FINISH	    65 	   1.25 	     11 	      0 	      0 
