    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.048	  READY	    34 	  0.561 	   13.1 	      0 	   2.14 
   64.131	   COOK	    41 	  0.561 	   13.1 	      0 	   2.14 
   64.131	 TOPPING	    44 	  0.561 	   13.1 	      0 	   2.14 
   64.318	 DELIVER	    25 	   1.98 	   12.8 	      0 	   2.14 
   64.318	 FINISH	    26 	   1.98 	   12.8 	      0 	   2.14 
   64.426	  READY	    35 	   1.98 	   12.8 	      0 	   2.14 
   64.445	  READY	    36 	   1.98 	   12.8 	      0 	   2.14 
   64.595	 DELIVER	    26 	   1.83 	   12.9 	      0 	   2.14 
   64.595	 FINISH	    27 	   1.83 	   12.9 	      0 	   2.14 
   64.599	    ARR	    46 	   1.83 	   12.9 	      0 	   2.14 
   64.737	  READY	    37 	   1.83 	   12.9 	      0 	   2.14 
   64.768	    ARR	    47 	   1.83 	   12.9 	      0 	   2.14 
   64.893	   COOK	    42 	   1.83 	   12.9 	      0 	   2.14 
   64.893	 TOPPING	    45 	   1.83 	   12.9 	      0 	   2.14 
   64.901	   COOK	    43 	   1.83 	   12.9 	      0 	   2.14 
   64.901	 TOPPING	    46 	   1.83 	   12.9 	      0 	   2.14 
   65.113	 DELIVER	    27 	   1.43 	   13.2 	      0 	   2.14 
   65.113	 FINISH	    28 	   1.43 	   13.2 	      0 	   2.14 
   65.408	   COOK	    44 	   1.43 	   13.2 	      0 	   2.14 
   65.408	 TOPPING	    47 	   1.43 	   13.2 	      0 	   2.14 
   65.513	   COOK	    45 	   1.43 	   13.2 	      0 	   2.14 
   65.528	  READY	    38 	   1.43 	   13.2 	      0 	   2.14 
   65.939	    ARR	    48 	   1.43 	   13.2 	      0 	   2.14 
   65.939	 TOPPING	    48 	   1.43 	   13.2 	      0 	   2.14 
   66.212	  READY	    39 	   1.43 	   13.2 	      0 	   2.14 
   67.003	   COOK	    46 	   1.43 	   13.2 	      0 	   2.14 
   67.127	   COOK	    47 	   1.43 	   13.2 	      0 	   2.14 
   67.216	  READY	    40 	   1.43 	   13.2 	      0 	   2.14 
   67.636	 DELIVER	    28 	  0.965 	   12.9 	      0 	   2.14 
   67.636	 FINISH	    29 	  0.965 	   12.9 	      0 	   2.14 
   67.639	    ARR	    49 	  0.965 	   12.9 	      0 	   2.14 
   67.639	 TOPPING	    49 	  0.965 	   12.9 	      0 	   2.14 
   67.748	  READY	    41 	  0.965 	   12.9 	      0 	   2.14 
   67.789	   COOK	    48 	  0.965 	   12.9 	      0 	   2.14 
   68.005	  READY	    42 	  0.965 	   12.9 	      0 	   2.14 
   68.248	   COOK	    49 	  0.965 	   12.9 	      0 	   2.14 
   68.504	  READY	    43 	  0.965 	   12.9 	      0 	   2.14 
   68.849	    ARR	    50 	  0.965 	   12.9 	      0 	   2.14 
   68.849	 TOPPING	    50 	  0.965 	   12.9 	      0 	   2.14 
   68.975	 DELIVER	    29 	   1.32 	   13.9 	      0 	   2.14 
   68.975	 FINISH	    30 	   1.32 	   13.9 	      0 	   2.14 
   69.165	    ARR	    51 	   1.32 	   13.9 	      0 	   2.14 
   69.165	 TOPPING	    51 	   1.32 	   13.9 	      0 	   2.14 
   69.362	   COOK	    50 	   1.32 	   13.9 	      0 	   2.14 
   69.820	    ARR	    52 	   1.32 	   13.9 	      0 	   2.14 
   69.820	 TOPPING	    52 	   1.32 	   13.9 	      0 	   2.14 
   69.906	    ARR	    53 	   1.32 	   13.9 	      0 	   2.14 
   69.906	 TOPPING	    53 	   1.32 	   13.9 	      0 	   2.14 
   70.267	  READY	    44 	   1.32 	   13.9 	      0 	   2.14 
   70.387	  READY	    45 	   1.32 	   13.9 	      0 	   2.14 
   70.619	   COOK	    51 	   1.32 	   13.9 	      0 	   2.14 
   70.697	  READY	    46 	   1.32 	   13.9 	      0 	   2.14 
   70.749	  READY	    47 	   1.32 	   13.9 	      0 	   2.14 
   71.040	 DELIVER	    30 	  0.635 	   15.6 	      0 	   2.14 
   71.040	 FINISH	    31 	  0.635 	   15.6 	      0 	   2.14 
   71.168	  READY	    48 	  0.635 	   15.6 	      0 	   2.14 
   71.410	   COOK	    52 	  0.635 	   15.6 	      0 	   2.14 
   72.302	    ARR	    54 	  0.635 	   15.6 	      0 	   2.14 
   72.302	 TOPPING	    54 	  0.635 	   15.6 	      0 	   2.14 
   72.482	   COOK	    53 	  0.635 	   15.6 	      0 	   2.14 
   72.644	    ARR	    55 	  0.635 	   15.6 	      0 	   2.14 
   72.644	 TOPPING	    55 	  0.635 	   15.6 	      0 	   2.14 
   73.146	  READY	    49 	  0.635 	   15.6 	      0 	   2.14 
   73.211	    ARR	    56 	  0.635 	   15.6 	      0 	   2.14 
   73.211	 TOPPING	    56 	  0.635 	   15.6 	      0 	   2.14 
   73.248	    ARR	    57 	  0.635 	   15.6 	      0 	   2.14 
   73.721	  READY	    50 	  0.635 	   15.6 	      0 	   2.14 
   74.111	   COOK	    54 	  0.635 	   15.6 	      0 	   2.14 
   74.111	 TOPPING	    57 	  0.635 	   15.6 	      0 	   2.14 
   74.315	 DELIVER	    31 	   1.31 	   18.2 	      0 	   2.14 
   74.315	 FINISH	    32 	   1.31 	   18.2 	      0 	   2.14 
   74.335	   COOK	    55 	   1.31 	   18.2 	      0 	   2.14 
   74.481	  READY	    51 	   1.31 	   18.2 	      0 	   2.14 
   74.514	 DELIVER	    32 	   1.95 	   17.9 	      0 	   2.14 
   74.514	 FINISH	    33 	   1.95 	   17.9 	      0 	   2.14 
   75.023	    ARR	    58 	   1.95 	   17.9 	      0 	   2.14 
   75.023	 TOPPING	    58 	   1.95 	   17.9 	      0 	   2.14 
   75.544	  READY	    52 	   1.95 	   17.9 	      0 	   2.14 
   75.670	 DELIVER	    33 	   1.35 	   18.9 	      0 	   2.14 
   75.670	 FINISH	    34 	   1.35 	   18.9 	      0 	   2.14 
   76.171	   COOK	    56 	   1.35 	   18.9 	      0 	   2.14 
   76.266	 DELIVER	    34 	   2.54 	   19.5 	      0 	   2.14 
   76.266	 FINISH	    35 	   2.54 	   19.5 	      0 	   2.14 
   76.683	 DELIVER	    35 	  0.376 	   19.7 	      0 	   2.14 
   76.683	 FINISH	    36 	  0.376 	   19.7 	      0 	   2.14 
   76.821	   COOK	    57 	  0.376 	   19.7 	      0 	   2.14 
   77.404	    ARR	    59 	  0.376 	   19.7 	      0 	   2.14 
   77.404	 TOPPING	    59 	  0.376 	   19.7 	      0 	   2.14 
   77.651	 DELIVER	    36 	   2.91 	   20.6 	      0 	   2.14 
   77.651	 FINISH	    37 	   2.91 	   20.6 	      0 	   2.14 
   77.736	 DELIVER	    37 	    1.5 	   20.5 	      0 	   2.14 
   77.736	 FINISH	    38 	    1.5 	   20.5 	      0 	   2.14 
   77.747	   COOK	    58 	    1.5 	   20.5 	      0 	   2.14 
   77.748	 DELIVER	    38 	   1.84 	   20.1 	      0 	   2.14 
   77.748	 FINISH	    39 	   1.84 	   20.1 	      0 	   2.14 
   77.834	    ARR	    60 	   1.84 	   20.1 	      0 	   2.14 
   77.834	 TOPPING	    60 	   1.84 	   20.1 	      0 	   2.14 
   77.973	    ARR	    61 	   1.84 	   20.1 	      0 	   2.14 
   77.973	 TOPPING	    61 	   1.84 	   20.1 	      0 	   2.14 
   78.007	   COOK	    59 	   1.84 	   20.1 	      0 	   2.14 
   78.225	  READY	    53 	   1.84 	   20.1 	      0 	   2.14 
   78.302	 DELIVER	    39 	  0.761 	   20.1 	      0 	   2.14 
   78.302	 FINISH	    40 	  0.761 	   20.1 	      0 	   2.14 
   78.515	    ARR	    62 	  0.761 	   20.1 	      0 	   2.14 
   78.515	 TOPPING	    62 	  0.761 	   20.1 	      0 	   2.14 
   78.569	 DELIVER	    40 	   1.47 	   19.8 	      0 	   2.14 
   78.569	 FINISH	    41 	   1.47 	   19.8 	      0 	   2.14 
   78.812	 DELIVER	    41 	   2.76 	   19.6 	      0 	   2.14 
   78.812	 FINISH	    42 	   2.76 	   19.6 	      0 	   2.14 
   78.871	    ARR	    63 	   2.76 	   19.6 	      0 	   2.14 
   79.042	  READY	    54 	   2.76 	   19.6 	      0 	   2.14 
   79.278	    ARR	    64 	   2.76 	   19.6 	      0 	   2.14 
   79.286	    ARR	    65 	   2.76 	   19.6 	      0 	   2.14 
   79.371	   COOK	    60 	   2.76 	   19.6 	      0 	   2.14 
   79.371	 TOPPING	    63 	   2.76 	   19.6 	      0 	   2.14 
   79.813	  READY	    55 	   2.76 	   19.6 	      0 	   2.14 
   80.129	   COOK	    61 	   2.76 	   19.6 	      0 	   2.14 
   80.129	 TOPPING	    64 	   2.76 	   19.6 	      0 	   2.14 
   80.176	 DELIVER	    42 	   1.58 	   16.9 	      0 	   2.14 
   80.176	 FINISH	    43 	   1.58 	   16.9 	      0 	   2.14 
   80.755	    ARR	    66 	   1.58 	   16.9 	      0 	   2.14 
   80.811	  READY	    56 	   1.58 	   16.9 	      0 	   2.14 
   80.998	   COOK	    62 	   1.58 	   16.9 	      0 	   2.14 
   80.998	 TOPPING	    65 	   1.58 	   16.9 	      0 	   2.14 
   81.015	   COOK	    63 	   1.58 	   16.9 	      0 	   2.14 
   81.015	 TOPPING	    66 	   1.58 	   16.9 	      0 	   2.14 
   81.022	   COOK	    64 	   1.58 	   16.9 	      0 	   2.14 
   81.495	  READY	    57 	   1.58 	   16.9 	      0 	   2.14 
   81.505	 DELIVER	    43 	   1.17 	   17.8 	      0 	   2.14 
   81.505	 FINISH	    44 	   1.17 	   17.8 	      0 	   2.14 
   81.512	    ARR	    67 	   1.17 	   17.8 	      0 	   2.14 
   81.512	 TOPPING	    67 	   1.17 	   17.8 	      0 	   2.14 
   81.674	  READY	    58 	   1.17 	   17.8 	      0 	   2.14 
   81.794	 DELIVER	    44 	   1.38 	   17.9 	      0 	   2.14 
   81.794	 FINISH	    45 	   1.38 	   17.9 	      0 	   2.14 
   82.591	  READY	    59 	   1.38 	   17.9 	      0 	   2.14 
   82.593	   COOK	    65 	   1.38 	   17.9 	      0 	   2.14 
   82.653	 DELIVER	    45 	   2.23 	   18.7 	      0 	   2.14 
   82.653	 FINISH	    46 	   2.23 	   18.7 	      0 	   2.14 
   82.671	  READY	    60 	   2.23 	   18.7 	      0 	   2.14 
   83.320	   COOK	    66 	   2.23 	   18.7 	      0 	   2.14 
   83.353	    ARR	    68 	   2.23 	   18.7 	      0 	   2.14 
   83.353	 TOPPING	    68 	   2.23 	   18.7 	      0 	   2.14 
   83.728	   COOK	    67 	   2.23 	   18.7 	      0 	   2.14 
   83.933	   COOK	    68 	   2.23 	   18.7 	      0 	   2.14 
   84.184	    ARR	    69 	   2.23 	   18.7 	      0 	   2.14 
   84.184	 TOPPING	    69 	   2.23 	   18.7 	      0 	   2.14 
   84.523	  READY	    61 	   2.23 	   18.7 	      0 	   2.14 
   84.831	   COOK	    69 	   2.23 	   18.7 	      0 	   2.14 
   84.945	    ARR	    70 	   2.23 	   18.7 	      0 	   2.14 
   84.945	 TOPPING	    70 	   2.23 	   18.7 	      0 	   2.14 
   85.326	   COOK	    70 	   2.23 	   18.7 	      0 	   2.14 
   85.801	  READY	    62 	   2.23 	   18.7 	      0 	   2.14 
   85.810	  READY	    63 	   2.23 	   18.7 	      0 	   2.14 
   85.824	 DELIVER	    46 	  0.507 	   21.2 	      0 	   2.14 
   85.824	 FINISH	    47 	  0.507 	   21.2 	      0 	   2.14 
   86.153	  READY	    64 	  0.507 	   21.2 	      0 	   2.14 
   86.687	 DELIVER	    47 	   2.38 	   21.9 	      0 	   2.14 
   86.687	 FINISH	    48 	   2.38 	   21.9 	      0 	   2.14 
   86.690	  READY	    65 	   2.38 	   21.9 	      0 	   2.14 
   87.190	  READY	    66 	   2.38 	   21.9 	      0 	   2.14 
   87.313	  READY	    67 	   2.38 	   21.9 	      0 	   2.14 
   87.875	 DELIVER	    48 	   1.06 	   21.9 	      0 	   2.14 
   87.875	 FINISH	    49 	   1.06 	   21.9 	      0 	   2.14 
   88.063	 DELIVER	    49 	   0.61 	   20.4 	      0 	   2.14 
   88.063	 FINISH	    50 	   0.61 	   20.4 	      0 	   2.14 
   88.860	  READY	    68 	   0.61 	   20.4 	      0 	   2.14 
   89.106	 DELIVER	    50 	  0.514 	   20.3 	      0 	   2.14 
   89.106	 FINISH	    51 	  0.514 	   20.3 	      0 	   2.14 
   90.186	  READY	    69 	  0.514 	   20.3 	      0 	   2.14 
   90.285	  READY	    70 	  0.514 	   20.3 	      0 	   2.14 
   91.054	    ARR	    71 	  0.514 	   20.3 	      0 	   2.14 
   91.054	 TOPPING	    71 	  0.514 	   20.3 	      0 	   2.14 
   91.855	 DELIVER	    51 	   1.45 	   22.7 	      0 	   2.14 
   91.855	 FINISH	    52 	   1.45 	   22.7 	      0 	   2.14 
