    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.907	 DELIVER	    29 	  0.455 	   14.7 	      0 	      0 	   1.78 
   72.819	 DELIVER	    30 	   2.34 	   16.6 	      0 	      0 	   1.24 
   73.434	 DELIVER	    31 	  0.945 	   16.2 	      0 	      0 	  0.968 
   74.516	 DELIVER	    32 	   2.75 	   16.6 	      0 	      0 	   1.19 
   75.496	 DELIVER	    33 	   1.33 	   15.6 	      0 	    0.8 	      0 
   75.771	 DELIVER	    34 	   2.07 	   15.1 	      0 	    0.8 	      0 
   75.849	 DELIVER	    35 	  0.597 	   13.4 	      0 	    0.8 	      0 
   75.871	 DELIVER	    36 	  0.413 	   12.7 	      0 	    0.8 	      0 
   76.309	 DELIVER	    37 	   2.36 	     13 	      0 	    0.8 	      0 
   76.459	 DELIVER	    38 	   1.75 	   12.3 	      0 	    0.8 	      0 
   77.126	 DELIVER	    39 	    2.8 	   12.7 	      0 	    0.8 	      0 
   78.198	 DELIVER	    40 	   1.96 	   12.8 	      0 	    0.8 	  0.271 
   78.814	 DELIVER	    41 	   2.76 	     11 	      0 	    0.8 	      0 
   78.844	 DELIVER	    42 	   1.96 	   9.91 	      0 	    0.8 	      0 
   80.117	 DELIVER	    43 	   2.52 	   8.65 	      0 	    0.8 	      0 
   81.075	 DELIVER	    44 	   2.68 	   9.01 	      0 	    0.8 	      0 
   81.962	 DELIVER	    45 	   2.15 	   9.32 	      0 	    0.8 	      0 
   82.684	 DELIVER	    46 	   1.46 	   9.57 	      0 	    0.8 	  0.884 
   83.186	 DELIVER	    47 	   1.48 	   9.92 	      0 	    0.8 	   1.48 
   83.407	 DELIVER	    48 	   1.73 	   10.1 	      0 	    0.8 	   1.51 
   85.961	 DELIVER	    49 	  0.518 	     12 	      0 	    0.8 	   1.51 
   87.258	 DELIVER	    50 	    2.3 	   13.3 	      0 	    0.8 	   2.02 
   87.975	 DELIVER	    51 	  0.574 	   12.8 	      0 	    0.8 	   1.06 
   91.270	 DELIVER	    52 	  0.407 	   15.8 	      0 	    0.8 	   1.05 
   91.836	 DELIVER	    53 	   2.25 	     15 	      0 	    0.8 	      0 
   92.151	 DELIVER	    54 	   0.75 	   13.8 	      0 	    0.8 	      0 
   92.659	 DELIVER	    55 	   1.49 	   13.9 	      0 	    0.8 	      0 
   93.687	 DELIVER	    56 	  0.718 	   13.6 	      0 	    0.8 	      0 
   96.137	 DELIVER	    57 	  0.846 	   15.1 	      0 	    0.8 	      0 
   99.035	 DELIVER	    58 	   1.95 	   14.9 	      0 	    0.8 	      0 
   99.152	 DELIVER	    59 	   2.36 	   13.4 	      0 	    0.8 	      0 
  100.602	 DELIVER	    60 	  0.384 	   9.31 	      0 	    0.8 	      0 
  100.771	 DELIVER	    61 	   1.28 	   8.58 	      0 	    0.8 	      0 
  101.415	 DELIVER	    62 	   2.23 	   8.33 	      0 	    0.8 	      0 
  102.089	 DELIVER	    63 	   2.41 	   8.98 	      0 	    0.8 	      0 
  102.522	 DELIVER	    64 	   2.83 	    9.4 	      0 	    0.8 	  0.352 
  103.088	 DELIVER	    65 	  0.634 	   6.89 	      0 	    0.8 	      0 
  124.532	 DELIVER	    66 	  0.598 	   4.82 	      0 	    0.8 	  0.333 
  124.747	 DELIVER	    67 	   1.08 	      5 	      0 	    0.8 	  0.477 
  125.966	 DELIVER	    68 	  0.566 	   6.49 	      0 	    0.8 	      0 
  130.380	 DELIVER	    69 	  0.598 	    126 	      0 	    0.8 	  0.333 
  130.435	 DELIVER	    70 	   1.08 	    125 	      0 	    0.8 	  0.477 
  130.724	 DELIVER	    71 	  0.778 	   8.97 	      0 	    0.8 	      0 
  130.933	 DELIVER	    72 	   2.21 	   8.82 	      0 	    0.8 	      0 
  131.031	 DELIVER	    73 	   2.91 	   8.63 	      0 	    0.8 	      0 
  131.681	 DELIVER	    74 	   1.79 	   8.41 	      0 	    0.8 	      0 
  133.509	 DELIVER	    75 	   1.67 	   8.67 	      0 	    0.8 	      0 
  135.611	 DELIVER	    76 	   1.22 	   10.8 	      0 	    0.8 	  0.212 
  138.236	 DELIVER	    77 	  0.977 	   12.5 	      0 	   2.59 	      0 
  140.441	 DELIVER	    78 	   1.06 	     14 	      0 	   2.59 	      0 
  140.575	 DELIVER	    79 	   1.38 	   13.7 	      0 	   2.59 	      0 
  140.694	 DELIVER	    80 	  0.909 	     13 	      0 	   2.59 	      0 
  141.622	 DELIVER	    81 	    2.6 	   12.5 	      0 	   3.92 	      0 
  142.164	 DELIVER	    82 	  0.557 	   12.9 	      0 	   3.92 	      0 
  142.262	 DELIVER	    83 	   2.86 	     11 	      0 	   3.92 	      0 
  144.895	 DELIVER	    84 	  0.514 	   12.2 	      0 	   3.92 	      0 
  147.478	 DELIVER	    85 	  0.539 	   14.3 	      0 	   3.92 	      0 
  148.498	 DELIVER	    86 	   2.08 	   14.9 	      0 	   3.92 	      0 
  149.982	 DELIVER	    87 	   1.56 	   16.3 	      0 	   3.92 	      0 
  152.041	 DELIVER	    88 	   1.89 	   17.7 	      0 	   3.92 	      0 
  152.559	 DELIVER	    89 	   2.27 	     18 	      0 	   3.92 	  0.707 
  152.666	 DELIVER	    90 	   2.09 	   17.8 	      0 	   3.92 	  0.911 
  153.883	 DELIVER	    91 	   1.12 	   18.9 	      0 	   3.92 	   1.29 
  154.319	 DELIVER	    92 	  0.409 	   19.1 	      0 	   3.92 	    2.2 
  155.017	 DELIVER	    93 	   1.02 	   19.8 	      0 	   3.92 	   2.31 
  155.409	 DELIVER	    94 	   2.91 	   19.4 	      0 	   3.92 	   1.75 
  155.591	 DELIVER	    95 	   2.51 	   19.2 	      0 	   3.92 	   1.46 
  155.903	 DELIVER	    96 	   2.42 	   17.7 	      0 	   3.92 	  0.333 
  156.848	 DELIVER	    97 	   1.35 	   18.2 	      0 	   3.92 	   1.69 
  157.849	 DELIVER	    98 	   0.72 	   18.9 	      0 	   3.92 	   1.76 
  160.638	 DELIVER	    99 	   1.45 	   21.3 	      0 	   3.92 	   1.62 
  161.241	 DELIVER	   100 	   1.72 	   21.6 	      0 	   3.92 	   1.79 
  161.458	 DELIVER	   101 	   1.09 	   21.5 	      0 	   3.92 	    1.7 
  161.464	 DELIVER	   102 	   1.32 	   20.9 	      0 	   3.92 	   1.83 
  161.700	 DELIVER	   103 	   2.35 	   15.5 	      0 	   3.92 	      0 
  161.815	 DELIVER	   104 	   1.97 	   13.4 	      0 	   3.92 	      0 
  163.991	 DELIVER	   105 	    1.9 	   14.3 	      0 	   3.92 	      0 
  164.120	 DELIVER	   106 	   2.28 	   12.5 	      0 	   3.92 	      0 
  165.533	 DELIVER	   107 	  0.984 	   12.2 	      0 	   3.92 	      0 
  165.544	 DELIVER	   108 	  0.617 	   10.1 	      0 	   3.92 	      0 
  166.756	 DELIVER	   109 	   2.87 	   7.48 	      0 	   3.92 	      0 
  169.432	 DELIVER	   110 	   1.74 	   6.58 	      0 	   3.92 	      0 
  171.552	 DELIVER	   111 	   1.77 	   6.65 	      0 	   3.92 	      0 
  179.704	 DELIVER	   112 	  0.389 	   5.09 	      0 	   3.92 	      0 
  182.475	 DELIVER	   113 	   2.92 	   8.83 	      0 	   3.92 	      0 
  184.556	 DELIVER	   114 	    0.6 	   7.88 	      0 	   3.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.262 Time Sample Var. =	 0.6626
 Event Ave. =	  1.623 Event Sample Var. =	 0.6574
 Minimum =	 0.3824
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.485 Time Sample Var. =	  36.63
 Event Ave. =	   14.3 Event Sample Var. =	  250.7
 Minimum =	  4.668
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.854 Time Sample Var. =	  3.136
 Event Ave. =	   1.57 Event Sample Var. =	   2.61
 Minimum =	      0
 Maximum =	  3.924
WAIT[ID[7]]:
 Time Ave. = 	 0.1683 Time Sample Var. =	 0.2245
 Event Ave. =	 0.3763 Event Sample Var. =	 0.4194
 Minimum =	      0
 Maximum =	  2.312
