    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.695	    ARR	    27 	   1.98 	   7.23 	      0 	      0 
   56.484	  READY	    20 	   1.98 	   7.23 	      0 	      0 
   56.765	    ARR	    28 	   1.98 	   7.23 	      0 	      0 
   56.833	   COOK	    24 	   1.98 	   7.23 	      0 	      0 
   56.833	 TOPPING	    27 	   1.98 	   7.23 	      0 	      0 
   57.343	  READY	    21 	   1.98 	   7.23 	      0 	      0 
   57.354	   COOK	    25 	   1.98 	   7.23 	      0 	      0 
   57.354	 TOPPING	    28 	   1.98 	   7.23 	      0 	      0 
   57.807	    ARR	    29 	   1.98 	   7.23 	      0 	      0 
   58.076	   COOK	    26 	   1.98 	   7.23 	      0 	      0 
   58.076	 TOPPING	    29 	   1.98 	   7.23 	      0 	      0 
   58.187	 DELIVER	    19 	  0.689 	   7.22 	      0 	      0 
   58.187	 FINISH	    20 	  0.689 	   7.22 	      0 	      0 
   58.662	  READY	    22 	  0.689 	   7.22 	      0 	      0 
   58.764	  READY	    23 	  0.689 	   7.22 	      0 	      0 
   58.884	 DELIVER	    20 	  0.759 	   6.81 	      0 	      0 
   58.884	 FINISH	    21 	  0.759 	   6.81 	      0 	      0 
   59.271	 DELIVER	    21 	   1.89 	    6.8 	      0 	      0 
   59.271	 FINISH	    22 	   1.89 	    6.8 	      0 	      0 
   59.315	   COOK	    27 	   1.89 	    6.8 	      0 	      0 
   59.315	   COOK	    28 	   1.89 	    6.8 	      0 	      0 
   59.366	 DELIVER	    22 	   1.74 	   6.86 	      0 	      0 
   59.366	 FINISH	    23 	   1.74 	   6.86 	      0 	      0 
   59.650	   COOK	    29 	   1.74 	   6.86 	      0 	      0 
   59.672	    ARR	    30 	   1.74 	   6.86 	      0 	      0 
   59.672	 TOPPING	    30 	   1.74 	   6.86 	      0 	      0 
   60.593	   COOK	    30 	   1.74 	   6.86 	      0 	      0 
   60.889	 DELIVER	    23 	   0.63 	   6.13 	      0 	      0 
   61.668	    ARR	    31 	   0.63 	   6.13 	      0 	      0 
   61.668	 TOPPING	    31 	   0.63 	   6.13 	      0 	      0 
   61.998	  READY	    24 	   0.63 	   6.13 	      0 	      0 
   61.998	 FINISH	    24 	   0.63 	   6.13 	      0 	      0 
   62.146	    ARR	    32 	   0.63 	   6.13 	      0 	      0 
   62.146	 TOPPING	    32 	   0.63 	   6.13 	      0 	      0 
   62.299	 DELIVER	    24 	   1.73 	    7.2 	      0 	      0 
   62.647	  READY	    25 	   1.73 	    7.2 	      0 	      0 
   62.647	 FINISH	    25 	   1.73 	    7.2 	      0 	      0 
   62.822	 DELIVER	    25 	   2.48 	   7.23 	      0 	      0 
   63.032	  READY	    26 	   2.48 	   7.23 	      0 	      0 
   63.032	 FINISH	    26 	   2.48 	   7.23 	      0 	      0 
   63.106	 DELIVER	    26 	   1.96 	   6.34 	      0 	      0 
   63.161	  READY	    27 	   1.96 	   6.34 	      0 	      0 
   63.161	 FINISH	    27 	   1.96 	   6.34 	      0 	      0 
   63.493	   COOK	    31 	   1.96 	   6.34 	      0 	      0 
   63.657	   COOK	    32 	   1.96 	   6.34 	      0 	      0 
   64.044	    ARR	    33 	   1.96 	   6.34 	      0 	      0 
   64.044	 TOPPING	    33 	   1.96 	   6.34 	      0 	      0 
   64.869	  READY	    28 	   1.96 	   6.34 	      0 	      0 
   64.882	  READY	    29 	   1.96 	   6.34 	      0 	      0 
   64.909	  READY	    30 	   1.96 	   6.34 	      0 	      0 
   65.260	    ARR	    34 	   1.96 	   6.34 	      0 	      0 
   65.260	 TOPPING	    34 	   1.96 	   6.34 	      0 	      0 
   65.487	    ARR	    35 	   1.96 	   6.34 	      0 	      0 
   65.487	 TOPPING	    35 	   1.96 	   6.34 	      0 	      0 
   65.647	    ARR	    36 	   1.96 	   6.34 	      0 	      0 
   65.793	   COOK	    33 	   1.96 	   6.34 	      0 	      0 
   65.793	 TOPPING	    36 	   1.96 	   6.34 	      0 	      0 
   66.205	   COOK	    34 	   1.96 	   6.34 	      0 	      0 
   66.513	  READY	    31 	   1.96 	   6.34 	      0 	      0 
   66.717	 DELIVER	    27 	    2.4 	   11.8 	      0 	      0 
   66.717	 FINISH	    28 	    2.4 	   11.8 	      0 	      0 
   66.860	    ARR	    37 	    2.4 	   11.8 	      0 	      0 
   66.860	 TOPPING	    37 	    2.4 	   11.8 	      0 	      0 
   67.717	   COOK	    35 	    2.4 	   11.8 	      0 	      0 
   67.833	   COOK	    36 	    2.4 	   11.8 	      0 	      0 
   68.240	   COOK	    37 	    2.4 	   11.8 	      0 	      0 
   68.261	  READY	    32 	    2.4 	   11.8 	      0 	      0 
   68.370	 DELIVER	    28 	   1.96 	     62 	      0 	      0 
   68.370	 FINISH	    29 	   1.96 	     62 	      0 	      0 
   68.517	    ARR	    38 	   1.96 	     62 	      0 	      0 
   68.517	 TOPPING	    38 	   1.96 	     62 	      0 	      0 
   68.824	    ARR	    39 	   1.96 	     62 	      0 	      0 
   68.824	 TOPPING	    39 	   1.96 	     62 	      0 	      0 
   68.852	    ARR	    40 	   1.96 	     62 	      0 	      0 
   68.852	 TOPPING	    40 	   1.96 	     62 	      0 	      0 
   68.914	 DELIVER	    29 	   1.57 	   11.1 	      0 	      0 
   68.914	 FINISH	    30 	   1.57 	   11.1 	      0 	      0 
   69.032	 DELIVER	    30 	  0.921 	   9.36 	      0 	      0 
   69.032	 FINISH	    31 	  0.921 	   9.36 	      0 	      0 
   69.060	    ARR	    41 	  0.921 	   9.36 	      0 	      0 
   69.085	    ARR	    42 	  0.921 	   9.36 	      0 	      0 
   69.380	   COOK	    38 	  0.921 	   9.36 	      0 	      0 
   69.380	 TOPPING	    41 	  0.921 	   9.36 	      0 	      0 
   69.464	 DELIVER	    31 	   1.99 	    7.8 	      0 	      0 
   69.464	 FINISH	    32 	   1.99 	    7.8 	      0 	      0 
   70.094	   COOK	    39 	   1.99 	    7.8 	      0 	      0 
   70.094	 TOPPING	    42 	   1.99 	    7.8 	      0 	      0 
   70.699	 DELIVER	    32 	   1.35 	   8.55 	      0 	      0 
   71.131	  READY	    33 	   1.35 	   8.55 	      0 	      0 
   71.131	 FINISH	    33 	   1.35 	   8.55 	      0 	      0 
   71.284	   COOK	    40 	   1.35 	   8.55 	      0 	      0 
   71.371	  READY	    34 	   1.35 	   8.55 	      0 	      0 
   71.532	    ARR	    43 	   1.35 	   8.55 	      0 	      0 
   71.532	 TOPPING	    43 	   1.35 	   8.55 	      0 	      0 
   71.601	   COOK	    41 	   1.35 	   8.55 	      0 	      0 
   71.833	  READY	    35 	   1.35 	   8.55 	      0 	      0 
   71.999	  READY	    36 	   1.35 	   8.55 	      0 	      0 
   72.058	 DELIVER	    33 	   1.75 	   8.01 	      0 	      0 
   72.058	 FINISH	    34 	   1.75 	   8.01 	      0 	      0 
   72.076	 DELIVER	    34 	   2.46 	   6.82 	      0 	      0 
   72.076	 FINISH	    35 	   2.46 	   6.82 	      0 	      0 
   72.198	  READY	    37 	   2.46 	   6.82 	      0 	      0 
   72.322	   COOK	    42 	   2.46 	   6.82 	      0 	      0 
   72.442	   COOK	    43 	   2.46 	   6.82 	      0 	      0 
   72.513	    ARR	    44 	   2.46 	   6.82 	      0 	      0 
   72.513	 TOPPING	    44 	   2.46 	   6.82 	      0 	      0 
   72.662	 DELIVER	    35 	  0.718 	   7.17 	      0 	      0 
   72.662	 FINISH	    36 	  0.718 	   7.17 	      0 	      0 
   72.800	    ARR	    45 	  0.718 	   7.17 	      0 	      0 
   72.800	 TOPPING	    45 	  0.718 	   7.17 	      0 	      0 
   72.877	    ARR	    46 	  0.718 	   7.17 	      0 	      0 
   72.877	 TOPPING	    46 	  0.718 	   7.17 	      0 	      0 
   73.024	 DELIVER	    36 	   2.04 	   7.38 	      0 	      0 
   73.024	 FINISH	    37 	   2.04 	   7.38 	      0 	      0 
   73.145	 DELIVER	    37 	   1.38 	   6.28 	      0 	      0 
   73.290	   COOK	    44 	   1.38 	   6.28 	      0 	      0 
   73.340	    ARR	    47 	   1.38 	   6.28 	      0 	      0 
   73.340	 TOPPING	    47 	   1.38 	   6.28 	      0 	      0 
   73.656	  READY	    38 	   1.38 	   6.28 	      0 	      0 
   73.656	 FINISH	    38 	   1.38 	   6.28 	      0 	      0 
   73.698	 DELIVER	    38 	  0.714 	   4.64 	      0 	      0 
   73.876	    ARR	    48 	  0.714 	   4.64 	      0 	      0 
   74.160	    ARR	    49 	  0.714 	   4.64 	      0 	      0 
   74.296	    ARR	    50 	  0.714 	   4.64 	      0 	      0 
   74.481	    ARR	    51 	  0.714 	   4.64 	      0 	      0 
   74.583	  READY	    39 	  0.714 	   4.64 	      0 	      0 
   74.583	 FINISH	    39 	  0.714 	   4.64 	      0 	      0 
   74.726	   COOK	    45 	  0.714 	   4.64 	      0 	      0 
   74.726	 TOPPING	    48 	  0.714 	   4.64 	      0 	  0.245 
   75.137	   COOK	    46 	  0.714 	   4.64 	      0 	  0.245 
   75.137	 TOPPING	    49 	  0.714 	   4.64 	      0 	  0.245 
   75.236	  READY	    40 	  0.714 	   4.64 	      0 	  0.245 
   75.395	    ARR	    52 	  0.714 	   4.64 	      0 	  0.245 
   75.603	   COOK	    47 	  0.714 	   4.64 	      0 	  0.245 
   75.603	 TOPPING	    50 	  0.714 	   4.64 	      0 	  0.245 
   75.856	  READY	    41 	  0.714 	   4.64 	      0 	  0.245 
   76.555	    ARR	    53 	  0.714 	   4.64 	      0 	  0.245 
   76.834	   COOK	    48 	  0.714 	   4.64 	      0 	  0.245 
   76.834	 TOPPING	    51 	  0.714 	   4.64 	      0 	  0.245 
   77.120	   COOK	    49 	  0.714 	   4.64 	      0 	  0.245 
   77.120	 TOPPING	    52 	  0.714 	   4.64 	      0 	  0.245 
   77.231	    ARR	    54 	  0.714 	   4.64 	      0 	  0.245 
   77.758	  READY	    42 	  0.714 	   4.64 	      0 	  0.245 
   77.976	  READY	    43 	  0.714 	   4.64 	      0 	  0.245 
   77.977	   COOK	    50 	  0.714 	   4.64 	      0 	  0.245 
   77.977	 TOPPING	    53 	  0.714 	   4.64 	      0 	  0.245 
   78.018	   COOK	    51 	  0.714 	   4.64 	      0 	  0.245 
   78.018	 TOPPING	    54 	  0.714 	   4.64 	      0 	  0.245 
   78.079	    ARR	    55 	  0.714 	   4.64 	      0 	  0.245 
   78.139	 DELIVER	    39 	   2.75 	   9.29 	      0 	  0.245 
   78.139	 FINISH	    40 	   2.75 	   9.29 	      0 	  0.245 
   78.163	  READY	    44 	   2.75 	   9.29 	      0 	  0.245 
   78.249	   COOK	    52 	   2.75 	   9.29 	      0 	  0.245 
   78.249	 TOPPING	    55 	   2.75 	   9.29 	      0 	  0.245 
   78.255	  READY	    45 	   2.75 	   9.29 	      0 	  0.245 
   78.541	  READY	    46 	   2.75 	   9.29 	      0 	  0.245 
   78.679	  READY	    47 	   2.75 	   9.29 	      0 	  0.245 
   79.062	   COOK	    53 	   2.75 	   9.29 	      0 	  0.245 
   79.360	 DELIVER	    40 	   2.75 	   70.1 	      0 	  0.245 
   79.360	 FINISH	    41 	   2.75 	   70.1 	      0 	  0.245 
   79.758	 DELIVER	    41 	  0.714 	   75.1 	      0 	  0.245 
   79.758	 FINISH	    42 	  0.714 	   75.1 	      0 	  0.245 
   79.787	   COOK	    54 	  0.714 	   75.1 	      0 	  0.245 
   80.524	    ARR	    56 	  0.714 	   75.1 	      0 	  0.245 
   80.524	 TOPPING	    56 	  0.714 	   75.1 	      0 	  0.245 
   80.716	   COOK	    55 	  0.714 	   75.1 	      0 	  0.245 
   80.731	    ARR	    57 	  0.714 	   75.1 	      0 	  0.245 
   80.731	 TOPPING	    57 	  0.714 	   75.1 	      0 	  0.245 
   82.109	 DELIVER	    42 	   2.35 	     13 	      0 	  0.245 
   82.109	 FINISH	    43 	   2.35 	     13 	      0 	  0.245 
   82.134	  READY	    48 	   2.35 	     13 	      0 	  0.245 
   82.215	 DELIVER	    43 	  0.791 	   10.7 	      0 	  0.245 
   82.215	 FINISH	    44 	  0.791 	   10.7 	      0 	  0.245 
   82.480	  READY	    49 	  0.791 	   10.7 	      0 	  0.245 
   82.541	  READY	    50 	  0.791 	   10.7 	      0 	  0.245 
   82.599	   COOK	    56 	  0.791 	   10.7 	      0 	  0.245 
   82.828	   COOK	    57 	  0.791 	   10.7 	      0 	  0.245 
   82.887	  READY	    51 	  0.791 	   10.7 	      0 	  0.245 
   82.914	  READY	    52 	  0.791 	   10.7 	      0 	  0.245 
   83.380	  READY	    53 	  0.791 	   10.7 	      0 	  0.245 
   83.441	  READY	    54 	  0.791 	   10.7 	      0 	  0.245 
   84.871	 DELIVER	    44 	  0.777 	   12.4 	      0 	  0.245 
   84.871	 FINISH	    45 	  0.777 	   12.4 	      0 	  0.245 
   85.926	  READY	    55 	  0.777 	   12.4 	      0 	  0.245 
   86.156	  READY	    56 	  0.777 	   12.4 	      0 	  0.245 
   87.599	  READY	    57 	  0.777 	   12.4 	      0 	  0.245 
   87.656	 DELIVER	    45 	   1.93 	   14.9 	      0 	  0.245 
   87.656	 FINISH	    46 	   1.93 	   14.9 	      0 	  0.245 
   88.291	 DELIVER	    46 	   2.26 	   15.4 	      0 	  0.245 
   88.291	 FINISH	    47 	   2.26 	   15.4 	      0 	  0.245 
   88.637	    ARR	    58 	   2.26 	   15.4 	      0 	  0.245 
   88.637	 TOPPING	    58 	   2.26 	   15.4 	      0 	  0.245 
   89.152	 DELIVER	    47 	   2.26 	   15.8 	      0 	  0.245 
   89.152	 FINISH	    48 	   2.26 	   15.8 	      0 	  0.245 
   89.229	   COOK	    58 	   2.26 	   15.8 	      0 	  0.245 
   90.335	    ARR	    59 	   2.26 	   15.8 	      0 	  0.245 
   90.335	 TOPPING	    59 	   2.26 	   15.8 	      0 	  0.245 
   91.057	 DELIVER	    48 	   2.39 	   17.2 	      0 	  0.245 
   91.057	 FINISH	    49 	   2.39 	   17.2 	      0 	  0.245 
   91.704	    ARR	    60 	   2.39 	   17.2 	      0 	  0.245 
   91.704	 TOPPING	    60 	   2.39 	   17.2 	      0 	  0.245 
   92.176	   COOK	    59 	   2.39 	   17.2 	      0 	  0.245 
   92.469	 DELIVER	    49 	    1.7 	   18.3 	      0 	  0.245 
   92.469	 FINISH	    50 	    1.7 	   18.3 	      0 	  0.245 
   93.889	   COOK	    60 	    1.7 	   18.3 	      0 	  0.245 
   94.094	  READY	    58 	    1.7 	   18.3 	      0 	  0.245 
   94.722	 DELIVER	    50 	   2.65 	   20.4 	      0 	  0.245 
   94.722	 FINISH	    51 	   2.65 	   20.4 	      0 	  0.245 
   95.022	 DELIVER	    51 	   1.18 	   20.5 	      0 	  0.245 
   95.022	 FINISH	    52 	   1.18 	   20.5 	      0 	  0.245 
   96.701	  READY	    59 	   1.18 	   20.5 	      0 	  0.245 
   97.117	 DELIVER	    52 	  0.858 	   21.7 	      0 	  0.245 
   97.117	 FINISH	    53 	  0.858 	   21.7 	      0 	  0.245 
   98.933	 DELIVER	    53 	   1.81 	   22.4 	      0 	  0.245 
   98.933	 FINISH	    54 	   1.81 	   22.4 	      0 	  0.245 
   99.082	 DELIVER	    54 	   1.04 	   21.9 	      0 	  0.245 
   99.082	 FINISH	    55 	   1.04 	   21.9 	      0 	  0.245 
   99.566	  READY	    60 	   1.04 	   21.9 	      0 	  0.245 
   99.971	 DELIVER	    55 	   2.47 	   21.9 	      0 	  0.245 
   99.971	 FINISH	    56 	   2.47 	   21.9 	      0 	  0.245 
  100.047	 DELIVER	    56 	   2.07 	   19.5 	      0 	  0.245 
  100.047	 FINISH	    57 	   2.07 	   19.5 	      0 	  0.245 
  100.277	    ARR	    61 	   2.07 	   19.5 	      0 	  0.245 
  100.277	 TOPPING	    61 	   2.07 	   19.5 	      0 	  0.245 
  100.334	    ARR	    62 	   2.07 	   19.5 	      0 	  0.245 
  100.334	 TOPPING	    62 	   2.07 	   19.5 	      0 	  0.245 
  100.859	 DELIVER	    57 	    2.1 	   20.1 	      0 	  0.245 
  100.859	 FINISH	    58 	    2.1 	   20.1 	      0 	  0.245 
  101.274	   COOK	    61 	    2.1 	   20.1 	      0 	  0.245 
  101.725	   COOK	    62 	    2.1 	   20.1 	      0 	  0.245 
  101.864	    ARR	    63 	    2.1 	   20.1 	      0 	  0.245 
  101.864	 TOPPING	    63 	    2.1 	   20.1 	      0 	  0.245 
  102.650	   COOK	    63 	    2.1 	   20.1 	      0 	  0.245 
  104.117	    ARR	    64 	    2.1 	   20.1 	      0 	  0.245 
  104.117	 TOPPING	    64 	    2.1 	   20.1 	      0 	  0.245 
  104.665	 DELIVER	    58 	  0.592 	     16 	      0 	  0.245 
  104.665	 FINISH	    59 	  0.592 	     16 	      0 	  0.245 
  104.881	  READY	    61 	  0.592 	     16 	      0 	  0.245 
  105.591	 DELIVER	    59 	   1.84 	   15.3 	      0 	  0.245 
  105.591	 FINISH	    60 	   1.84 	   15.3 	      0 	  0.245 
  105.900	   COOK	    64 	   1.84 	   15.3 	      0 	  0.245 
  106.164	 DELIVER	    60 	   2.18 	   14.5 	      0 	  0.245 
  106.164	 FINISH	    61 	   2.18 	   14.5 	      0 	  0.245 
  106.164	    ARR	    65 	   2.18 	   14.5 	      0 	  0.245 
  106.164	 TOPPING	    65 	   2.18 	   14.5 	      0 	  0.245 
  106.567	  READY	    62 	   2.18 	   14.5 	      0 	  0.245 
  106.577	   COOK	    65 	   2.18 	   14.5 	      0 	  0.245 
  107.080	  READY	    63 	   2.18 	   14.5 	      0 	  0.245 
  108.497	 DELIVER	    61 	  0.998 	   8.22 	      0 	  0.245 
  108.497	 FINISH	    62 	  0.998 	   8.22 	      0 	  0.245 
  109.406	 DELIVER	    62 	   1.39 	   9.07 	      0 	  0.245 
  109.406	 FINISH	    63 	   1.39 	   9.07 	      0 	  0.245 
  109.447	 DELIVER	    63 	  0.786 	   7.58 	      0 	  0.245 
  111.067	  READY	    64 	  0.786 	   7.58 	      0 	  0.245 
  111.067	 FINISH	    64 	  0.786 	   7.58 	      0 	  0.245 
  112.040	 DELIVER	    64 	   1.78 	   7.92 	      0 	  0.245 
  112.048	  READY	    65 	   1.78 	   7.92 	      0 	  0.245 
  112.048	 FINISH	    65 	   1.78 	   7.92 	      0 	  0.245 
  113.543	 DELIVER	    65 	  0.413 	   7.38 	      0 	  0.245 
  116.565	    ARR	    66 	  0.413 	   7.38 	      0 	  0.245 
  116.565	 TOPPING	    66 	  0.413 	   7.38 	      0 	  0.245 
