    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.777	 DELIVER	    18 	   1.89 	   5.16 	      0 	      0 
   33.352	    ARR	    19 	   1.89 	   5.16 	      0 	      0 
   33.352	 TOPPING	    19 	   1.89 	   5.16 	      0 	      0 
   33.707	    ARR	    20 	   1.89 	   5.16 	      0 	      0 
   33.707	 TOPPING	    20 	   1.89 	   5.16 	      0 	      0 
   33.963	    ARR	    21 	   1.89 	   5.16 	      0 	      0 
   33.963	 TOPPING	    21 	   1.89 	   5.16 	      0 	      0 
   34.938	   COOK	    19 	   1.89 	   5.16 	      0 	      0 
   35.207	   COOK	    20 	   1.89 	   5.16 	      0 	      0 
   35.583	    ARR	    22 	   1.89 	   5.16 	      0 	      0 
   35.583	 TOPPING	    22 	   1.89 	   5.16 	      0 	      0 
   36.634	   COOK	    21 	   1.89 	   5.16 	      0 	      0 
   38.461	   COOK	    22 	   1.89 	   5.16 	      0 	      0 
   39.678	    ARR	    23 	   1.89 	   5.16 	      0 	      0 
   39.678	 TOPPING	    23 	   1.89 	   5.16 	      0 	      0 
   39.895	  READY	    19 	   1.89 	   5.16 	      0 	      0 
   39.895	 FINISH	    19 	   1.89 	   5.16 	      0 	      0 
   39.976	  READY	    20 	   1.89 	   5.16 	      0 	      0 
   40.058	 DELIVER	    19 	   1.86 	   6.71 	      0 	      0 
   40.058	 FINISH	    20 	   1.86 	   6.71 	      0 	      0 
   40.216	  READY	    21 	   1.86 	   6.71 	      0 	      0 
   40.276	   COOK	    23 	   1.86 	   6.71 	      0 	      0 
   40.796	 DELIVER	    20 	  0.976 	   6.83 	      0 	      0 
   40.796	 FINISH	    21 	  0.976 	   6.83 	      0 	      0 
   41.199	    ARR	    24 	  0.976 	   6.83 	      0 	      0 
   41.199	 TOPPING	    24 	  0.976 	   6.83 	      0 	      0 
   41.667	 DELIVER	    21 	   2.93 	   7.96 	      0 	      0 
   42.648	  READY	    22 	   2.93 	   7.96 	      0 	      0 
   42.648	 FINISH	    22 	   2.93 	   7.96 	      0 	      0 
   43.017	   COOK	    24 	   2.93 	   7.96 	      0 	      0 
   43.583	  READY	    23 	   2.93 	   7.96 	      0 	      0 
   43.609	 DELIVER	    22 	   2.88 	   8.03 	      0 	      0 
   43.609	 FINISH	    23 	   2.88 	   8.03 	      0 	      0 
   43.721	    ARR	    25 	   2.88 	   8.03 	      0 	      0 
   43.721	 TOPPING	    25 	   2.88 	   8.03 	      0 	      0 
   45.003	    ARR	    26 	   2.88 	   8.03 	      0 	      0 
   45.003	 TOPPING	    26 	   2.88 	   8.03 	      0 	      0 
   46.090	   COOK	    25 	   2.88 	   8.03 	      0 	      0 
   46.643	   COOK	    26 	   2.88 	   8.03 	      0 	      0 
   46.652	    ARR	    27 	   2.88 	   8.03 	      0 	      0 
   46.652	 TOPPING	    27 	   2.88 	   8.03 	      0 	      0 
   46.684	  READY	    24 	   2.88 	   8.03 	      0 	      0 
   46.865	    ARR	    28 	   2.88 	   8.03 	      0 	      0 
   46.865	 TOPPING	    28 	   2.88 	   8.03 	      0 	      0 
   47.813	 DELIVER	    23 	  0.598 	   8.14 	      0 	      0 
   47.813	 FINISH	    24 	  0.598 	   8.14 	      0 	      0 
   48.012	   COOK	    27 	  0.598 	   8.14 	      0 	      0 
   48.135	 DELIVER	    24 	   1.82 	   6.94 	      0 	      0 
   48.741	   COOK	    28 	   1.82 	   6.94 	      0 	      0 
   50.352	  READY	    25 	   1.82 	   6.94 	      0 	      0 
   50.352	 FINISH	    25 	   1.82 	   6.94 	      0 	      0 
   50.490	 DELIVER	    25 	   2.37 	   6.77 	      0 	      0 
   51.107	    ARR	    29 	   2.37 	   6.77 	      0 	      0 
   51.107	 TOPPING	    29 	   2.37 	   6.77 	      0 	      0 
   51.792	  READY	    26 	   2.37 	   6.77 	      0 	      0 
   51.792	 FINISH	    26 	   2.37 	   6.77 	      0 	      0 
   51.906	  READY	    27 	   2.37 	   6.77 	      0 	      0 
   51.942	  READY	    28 	   2.37 	   6.77 	      0 	      0 
   52.045	 DELIVER	    26 	   1.64 	   7.04 	      0 	      0 
   52.045	 FINISH	    27 	   1.64 	   7.04 	      0 	      0 
   52.796	   COOK	    29 	   1.64 	   7.04 	      0 	      0 
   52.924	 DELIVER	    27 	   2.09 	   6.27 	      0 	      0 
   52.924	 FINISH	    28 	   2.09 	   6.27 	      0 	      0 
   53.071	    ARR	    30 	   2.09 	   6.27 	      0 	      0 
   53.071	 TOPPING	    30 	   2.09 	   6.27 	      0 	      0 
   53.124	    ARR	    31 	   2.09 	   6.27 	      0 	      0 
   53.124	 TOPPING	    31 	   2.09 	   6.27 	      0 	      0 
   53.361	    ARR	    32 	   2.09 	   6.27 	      0 	      0 
   53.361	 TOPPING	    32 	   2.09 	   6.27 	      0 	      0 
   53.369	    ARR	    33 	   2.09 	   6.27 	      0 	      0 
   53.592	 DELIVER	    28 	   1.15 	   6.73 	      0 	      0 
   53.766	   COOK	    30 	   1.15 	   6.73 	      0 	      0 
   53.766	 TOPPING	    33 	   1.15 	   6.73 	      0 	      0 
   54.151	    ARR	    34 	   1.15 	   6.73 	      0 	      0 
   54.587	   COOK	    31 	   1.15 	   6.73 	      0 	      0 
   54.587	 TOPPING	    34 	   1.15 	   6.73 	      0 	      0 
   54.633	    ARR	    35 	   1.15 	   6.73 	      0 	      0 
   54.739	   COOK	    32 	   1.15 	   6.73 	      0 	      0 
   54.739	 TOPPING	    35 	   1.15 	   6.73 	      0 	      0 
   55.210	   COOK	    33 	   1.15 	   6.73 	      0 	      0 
   55.241	    ARR	    36 	   1.15 	   6.73 	      0 	      0 
   55.241	 TOPPING	    36 	   1.15 	   6.73 	      0 	      0 
   55.554	   COOK	    34 	   1.15 	   6.73 	      0 	      0 
   56.047	   COOK	    35 	   1.15 	   6.73 	      0 	      0 
   56.048	    ARR	    37 	   1.15 	   6.73 	      0 	      0 
   56.048	 TOPPING	    37 	   1.15 	   6.73 	      0 	      0 
   56.079	  READY	    29 	   1.15 	   6.73 	      0 	      0 
   56.079	 FINISH	    29 	   1.15 	   6.73 	      0 	      0 
   56.439	    ARR	    38 	   1.15 	   6.73 	      0 	      0 
   56.439	 TOPPING	    38 	   1.15 	   6.73 	      0 	      0 
   56.843	    ARR	    39 	   1.15 	   6.73 	      0 	      0 
   56.976	  READY	    30 	   1.15 	   6.73 	      0 	      0 
   57.575	 DELIVER	    29 	   1.69 	   6.47 	      0 	      0 
   57.575	 FINISH	    30 	   1.69 	   6.47 	      0 	      0 
   57.623	   COOK	    36 	   1.69 	   6.47 	      0 	      0 
   57.623	 TOPPING	    39 	   1.69 	   6.47 	      0 	      0 
   57.726	    ARR	    40 	   1.69 	   6.47 	      0 	      0 
   57.767	  READY	    31 	   1.69 	   6.47 	      0 	      0 
   58.407	    ARR	    41 	   1.69 	   6.47 	      0 	      0 
   58.463	   COOK	    37 	   1.69 	   6.47 	      0 	      0 
   58.463	 TOPPING	    40 	   1.69 	   6.47 	      0 	      0 
   58.495	  READY	    32 	   1.69 	   6.47 	      0 	      0 
   58.864	    ARR	    42 	   1.69 	   6.47 	      0 	      0 
   59.076	  READY	    33 	   1.69 	   6.47 	      0 	      0 
   59.081	   COOK	    38 	   1.69 	   6.47 	      0 	      0 
   59.081	 TOPPING	    41 	   1.69 	   6.47 	      0 	      0 
   59.105	 DELIVER	    30 	  0.405 	   5.74 	      0 	      0 
   59.105	 FINISH	    31 	  0.405 	   5.74 	      0 	      0 
   59.315	   COOK	    39 	  0.405 	   5.74 	      0 	      0 
   59.315	 TOPPING	    42 	  0.405 	   5.74 	      0 	      0 
   59.484	   COOK	    40 	  0.405 	   5.74 	      0 	      0 
   59.809	 DELIVER	    31 	   1.46 	   6.68 	      0 	      0 
   59.809	 FINISH	    32 	   1.46 	   6.68 	      0 	      0 
   60.041	 DELIVER	    32 	  0.405 	   54.3 	      0 	      0 
   60.041	 FINISH	    33 	  0.405 	   54.3 	      0 	      0 
   60.552	  READY	    34 	  0.405 	   54.3 	      0 	      0 
   60.686	   COOK	    41 	  0.405 	   54.3 	      0 	      0 
   60.697	  READY	    35 	  0.405 	   54.3 	      0 	      0 
   61.124	    ARR	    43 	  0.405 	   54.3 	      0 	      0 
   61.124	 TOPPING	    43 	  0.405 	   54.3 	      0 	      0 
   61.545	 DELIVER	    33 	   1.79 	   8.18 	      0 	      0 
   61.545	 FINISH	    34 	   1.79 	   8.18 	      0 	      0 
   61.806	    ARR	    44 	   1.79 	   8.18 	      0 	      0 
   61.806	 TOPPING	    44 	   1.79 	   8.18 	      0 	      0 
   61.842	   COOK	    42 	   1.79 	   8.18 	      0 	      0 
   62.886	  READY	    36 	   1.79 	   8.18 	      0 	      0 
   62.942	  READY	    37 	   1.79 	   8.18 	      0 	      0 
   63.220	   COOK	    43 	   1.79 	   8.18 	      0 	      0 
   63.247	   COOK	    44 	   1.79 	   8.18 	      0 	      0 
   63.481	    ARR	    45 	   1.79 	   8.18 	      0 	      0 
   63.481	 TOPPING	    45 	   1.79 	   8.18 	      0 	      0 
   63.792	    ARR	    46 	   1.79 	   8.18 	      0 	      0 
   63.792	 TOPPING	    46 	   1.79 	   8.18 	      0 	      0 
   63.997	  READY	    38 	   1.79 	   8.18 	      0 	      0 
   64.137	   COOK	    45 	   1.79 	   8.18 	      0 	      0 
   64.244	  READY	    39 	   1.79 	   8.18 	      0 	      0 
   64.489	  READY	    40 	   1.79 	   8.18 	      0 	      0 
   64.726	 DELIVER	    34 	  0.623 	   10.6 	      0 	      0 
   64.726	 FINISH	    35 	  0.623 	   10.6 	      0 	      0 
   64.752	    ARR	    47 	  0.623 	   10.6 	      0 	      0 
   64.752	 TOPPING	    47 	  0.623 	   10.6 	      0 	      0 
   64.830	 DELIVER	    35 	   2.88 	   10.2 	      0 	      0 
   64.830	 FINISH	    36 	   2.88 	   10.2 	      0 	      0 
   64.857	    ARR	    48 	   2.88 	   10.2 	      0 	      0 
   64.857	 TOPPING	    48 	   2.88 	   10.2 	      0 	      0 
   64.857	  READY	    41 	   2.88 	   10.2 	      0 	      0 
   65.024	    ARR	    49 	   2.88 	   10.2 	      0 	      0 
   65.159	 DELIVER	    36 	  0.806 	   9.92 	      0 	      0 
   65.159	 FINISH	    37 	  0.806 	   9.92 	      0 	      0 
   65.224	  READY	    42 	  0.806 	   9.92 	      0 	      0 
   65.419	    ARR	    50 	  0.806 	   9.92 	      0 	      0 
   65.526	   COOK	    46 	  0.806 	   9.92 	      0 	      0 
   65.526	 TOPPING	    49 	  0.806 	   9.92 	      0 	      0 
   65.545	    ARR	    51 	  0.806 	   9.92 	      0 	      0 
   66.116	   COOK	    47 	  0.806 	   9.92 	      0 	      0 
   66.116	 TOPPING	    50 	  0.806 	   9.92 	      0 	      0 
   66.282	 DELIVER	    37 	   2.42 	   10.2 	      0 	      0 
   66.282	 FINISH	    38 	   2.42 	   10.2 	      0 	      0 
   66.343	  READY	    43 	   2.42 	   10.2 	      0 	      0 
   66.445	    ARR	    52 	   2.42 	   10.2 	      0 	      0 
   66.541	   COOK	    48 	   2.42 	   10.2 	      0 	      0 
   66.541	 TOPPING	    51 	   2.42 	   10.2 	      0 	      0 
   66.612	   COOK	    49 	   2.42 	   10.2 	      0 	      0 
   66.612	 TOPPING	    52 	   2.42 	   10.2 	      0 	      0 
   66.928	  READY	    44 	   2.42 	   10.2 	      0 	      0 
   67.383	   COOK	    50 	   2.42 	   10.2 	      0 	      0 
   67.521	    ARR	    53 	   2.42 	   10.2 	      0 	      0 
   67.521	 TOPPING	    53 	   2.42 	   10.2 	      0 	      0 
   67.732	   COOK	    51 	   2.42 	   10.2 	      0 	      0 
   67.885	  READY	    45 	   2.42 	   10.2 	      0 	      0 
   68.017	 DELIVER	    38 	   2.64 	   11.6 	      0 	      0 
   68.017	 FINISH	    39 	   2.64 	   11.6 	      0 	      0 
   68.169	 DELIVER	    39 	   1.86 	   11.3 	      0 	      0 
   68.169	 FINISH	    40 	   1.86 	   11.3 	      0 	      0 
   68.200	    ARR	    54 	   1.86 	   11.3 	      0 	      0 
   68.200	 TOPPING	    54 	   1.86 	   11.3 	      0 	      0 
   68.476	    ARR	    55 	   1.86 	   11.3 	      0 	      0 
   69.131	   COOK	    52 	   1.86 	   11.3 	      0 	      0 
   69.131	 TOPPING	    55 	   1.86 	   11.3 	      0 	      0 
   69.306	   COOK	    53 	   1.86 	   11.3 	      0 	      0 
   69.404	  READY	    46 	   1.86 	   11.3 	      0 	      0 
   69.634	   COOK	    54 	   1.86 	   11.3 	      0 	      0 
   69.839	  READY	    47 	   1.86 	   11.3 	      0 	      0 
   69.917	   COOK	    55 	   1.86 	   11.3 	      0 	      0 
   70.430	    ARR	    56 	   1.86 	   11.3 	      0 	      0 
   70.430	 TOPPING	    56 	   1.86 	   11.3 	      0 	      0 
   70.467	    ARR	    57 	   1.86 	   11.3 	      0 	      0 
   70.467	 TOPPING	    57 	   1.86 	   11.3 	      0 	      0 
   70.571	    ARR	    58 	   1.86 	   11.3 	      0 	      0 
   70.571	 TOPPING	    58 	   1.86 	   11.3 	      0 	      0 
   70.911	 DELIVER	    40 	  0.853 	   13.2 	      0 	      0 
   70.911	 FINISH	    41 	  0.853 	   13.2 	      0 	      0 
   70.987	 DELIVER	    41 	    1.6 	   12.6 	      0 	      0 
   70.987	 FINISH	    42 	    1.6 	   12.6 	      0 	      0 
   71.102	   COOK	    56 	    1.6 	   12.6 	      0 	      0 
   71.339	    ARR	    59 	    1.6 	   12.6 	      0 	      0 
   71.339	 TOPPING	    59 	    1.6 	   12.6 	      0 	      0 
   71.815	    ARR	    60 	    1.6 	   12.6 	      0 	      0 
   71.834	  READY	    48 	    1.6 	   12.6 	      0 	      0 
   71.843	   COOK	    57 	    1.6 	   12.6 	      0 	      0 
   71.843	 TOPPING	    60 	    1.6 	   12.6 	      0 	      0 
   72.315	  READY	    49 	    1.6 	   12.6 	      0 	      0 
   72.319	 DELIVER	    42 	   2.53 	   13.5 	      0 	      0 
   72.319	 FINISH	    43 	   2.53 	   13.5 	      0 	      0 
   72.420	  READY	    50 	   2.53 	   13.5 	      0 	      0 
   72.420	  READY	    51 	   2.53 	   13.5 	      0 	      0 
   72.464	  READY	    52 	   2.53 	   13.5 	      0 	      0 
   72.686	   COOK	    58 	   2.53 	   13.5 	      0 	      0 
   73.021	  READY	    53 	   2.53 	   13.5 	      0 	      0 
   73.716	   COOK	    59 	   2.53 	   13.5 	      0 	      0 
   73.763	  READY	    54 	   2.53 	   13.5 	      0 	      0 
   73.981	 DELIVER	    43 	    2.1 	   12.9 	      0 	      0 
   73.981	 FINISH	    44 	    2.1 	   12.9 	      0 	      0 
   74.268	   COOK	    60 	    2.1 	   12.9 	      0 	      0 
   74.459	 DELIVER	    44 	   1.44 	   12.7 	      0 	      0 
   74.459	 FINISH	    45 	   1.44 	   12.7 	      0 	      0 
   74.491	  READY	    55 	   1.44 	   12.7 	      0 	      0 
   75.632	    ARR	    61 	   1.44 	   12.7 	      0 	      0 
   75.632	 TOPPING	    61 	   1.44 	   12.7 	      0 	      0 
   76.108	  READY	    56 	   1.44 	   12.7 	      0 	      0 
   76.128	  READY	    57 	   1.44 	   12.7 	      0 	      0 
   76.696	 DELIVER	    45 	  0.655 	   13.2 	      0 	      0 
   76.696	 FINISH	    46 	  0.655 	   13.2 	      0 	      0 
   77.065	    ARR	    62 	  0.655 	   13.2 	      0 	      0 
   77.065	 TOPPING	    62 	  0.655 	   13.2 	      0 	      0 
   77.351	    ARR	    63 	  0.655 	   13.2 	      0 	      0 
   77.351	 TOPPING	    63 	  0.655 	   13.2 	      0 	      0 
   77.869	 DELIVER	    46 	   2.32 	   14.1 	      0 	      0 
   77.869	 FINISH	    47 	   2.32 	   14.1 	      0 	      0 
   77.923	  READY	    58 	   2.32 	   14.1 	      0 	      0 
   78.086	 DELIVER	    47 	  0.775 	   13.3 	      0 	      0 
   78.086	 FINISH	    48 	  0.775 	   13.3 	      0 	      0 
   78.114	   COOK	    61 	  0.775 	   13.3 	      0 	      0 
   78.143	  READY	    59 	  0.775 	   13.3 	      0 	      0 
   78.304	    ARR	    64 	  0.775 	   13.3 	      0 	      0 
   78.304	 TOPPING	    64 	  0.775 	   13.3 	      0 	      0 
   78.420	 DELIVER	    48 	   2.88 	   13.6 	      0 	      0 
   78.420	 FINISH	    49 	   2.88 	   13.6 	      0 	      0 
   78.496	  READY	    60 	   2.88 	   13.6 	      0 	      0 
   78.504	   COOK	    62 	   2.88 	   13.6 	      0 	      0 
   79.136	 DELIVER	    49 	   1.01 	   14.1 	      0 	      0 
   79.136	 FINISH	    50 	   1.01 	   14.1 	      0 	      0 
   79.686	   COOK	    63 	   1.01 	   14.1 	      0 	      0 
   79.940	 DELIVER	    50 	  0.496 	   14.5 	      0 	      0 
   79.940	 FINISH	    51 	  0.496 	   14.5 	      0 	      0 
   80.227	 DELIVER	    51 	   2.59 	   14.7 	      0 	      0 
   80.227	 FINISH	    52 	   2.59 	   14.7 	      0 	      0 
   80.366	    ARR	    65 	   2.59 	   14.7 	      0 	      0 
   80.366	 TOPPING	    65 	   2.59 	   14.7 	      0 	      0 
   81.084	   COOK	    64 	   2.59 	   14.7 	      0 	      0 
   81.259	   COOK	    65 	   2.59 	   14.7 	      0 	      0 
   82.197	  READY	    61 	   2.59 	   14.7 	      0 	      0 
   82.418	 DELIVER	    52 	  0.771 	     16 	      0 	      0 
   82.418	 FINISH	    53 	  0.771 	     16 	      0 	      0 
   82.560	 DELIVER	    53 	    2.4 	     15 	      0 	      0 
   82.560	 FINISH	    54 	    2.4 	     15 	      0 	      0 
   82.738	  READY	    62 	    2.4 	     15 	      0 	      0 
   82.749	 DELIVER	    54 	   1.11 	   14.5 	      0 	      0 
   82.749	 FINISH	    55 	   1.11 	   14.5 	      0 	      0 
   82.898	    ARR	    66 	   1.11 	   14.5 	      0 	      0 
   82.898	 TOPPING	    66 	   1.11 	   14.5 	      0 	      0 
   82.930	    ARR	    67 	   1.11 	   14.5 	      0 	      0 
   82.930	 TOPPING	    67 	   1.11 	   14.5 	      0 	      0 
   83.420	    ARR	    68 	   1.11 	   14.5 	      0 	      0 
   83.420	 TOPPING	    68 	   1.11 	   14.5 	      0 	      0 
   83.728	  READY	    63 	   1.11 	   14.5 	      0 	      0 
   83.730	 DELIVER	    55 	  0.503 	   15.3 	      0 	      0 
   83.730	 FINISH	    56 	  0.503 	   15.3 	      0 	      0 
   83.820	   COOK	    66 	  0.503 	   15.3 	      0 	      0 
   84.364	  READY	    64 	  0.503 	   15.3 	      0 	      0 
   85.136	   COOK	    67 	  0.503 	   15.3 	      0 	      0 
   85.287	 DELIVER	    56 	   2.26 	   14.9 	      0 	      0 
   85.287	 FINISH	    57 	   2.26 	   14.9 	      0 	      0 
   85.497	 DELIVER	    57 	   1.38 	     15 	      0 	      0 
   85.497	 FINISH	    58 	   1.38 	     15 	      0 	      0 
   85.820	   COOK	    68 	   1.38 	     15 	      0 	      0 
   86.834	 DELIVER	    58 	  0.531 	   16.3 	      0 	      0 
   86.834	 FINISH	    59 	  0.531 	   16.3 	      0 	      0 
   86.890	  READY	    65 	  0.531 	   16.3 	      0 	      0 
   87.181	  READY	    66 	  0.531 	   16.3 	      0 	      0 
   87.288	    ARR	    69 	  0.531 	   16.3 	      0 	      0 
   87.288	 TOPPING	    69 	  0.531 	   16.3 	      0 	      0 
   87.591	 DELIVER	    59 	   2.38 	   16.3 	      0 	      0 
   87.591	 FINISH	    60 	   2.38 	   16.3 	      0 	      0 
   88.226	 DELIVER	    60 	   2.42 	   16.4 	      0 	      0 
   88.226	 FINISH	    61 	   2.42 	   16.4 	      0 	      0 
   88.306	   COOK	    69 	   2.42 	   16.4 	      0 	      0 
   88.485	 DELIVER	    61 	   2.48 	   12.9 	      0 	      0 
   88.485	 FINISH	    62 	   2.48 	   12.9 	      0 	      0 
   89.104	  READY	    67 	   2.48 	   12.9 	      0 	      0 
   89.925	 DELIVER	    62 	   2.62 	   12.9 	      0 	      0 
   89.925	 FINISH	    63 	   2.62 	   12.9 	      0 	      0 
