    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.719	   COOK	     9 	  0.512 	   6.49 	      0 	      0 
   15.839	   COOK	    10 	  0.512 	   6.49 	      0 	      0 
   16.102	   COOK	    11 	  0.512 	   6.49 	      0 	      0 
   16.366	    ARR	    12 	  0.512 	   6.49 	      0 	      0 
   16.366	 TOPPING	    12 	  0.512 	   6.49 	      0 	      0 
   16.375	    ARR	    13 	  0.512 	   6.49 	      0 	      0 
   16.375	 TOPPING	    13 	  0.512 	   6.49 	      0 	      0 
   16.685	  READY	     6 	  0.512 	   6.49 	      0 	      0 
   16.685	 FINISH	     6 	  0.512 	   6.49 	      0 	      0 
   17.594	  READY	     7 	  0.512 	   6.49 	      0 	      0 
   17.613	 DELIVER	     6 	  0.509 	   7.13 	      0 	      0 
   17.613	 FINISH	     7 	  0.509 	   7.13 	      0 	      0 
   17.949	   COOK	    12 	  0.509 	   7.13 	      0 	      0 
   18.255	 DELIVER	     7 	    2.3 	   7.54 	      0 	      0 
   19.087	  READY	     8 	    2.3 	   7.54 	      0 	      0 
   19.087	 FINISH	     8 	    2.3 	   7.54 	      0 	      0 
   19.251	   COOK	    13 	    2.3 	   7.54 	      0 	      0 
   19.345	  READY	     9 	    2.3 	   7.54 	      0 	      0 
   19.956	  READY	    10 	    2.3 	   7.54 	      0 	      0 
   21.306	    ARR	    14 	    2.3 	   7.54 	      0 	      0 
   21.306	 TOPPING	    14 	    2.3 	   7.54 	      0 	      0 
   21.605	  READY	    11 	    2.3 	   7.54 	      0 	      0 
   22.302	 DELIVER	     8 	    1.6 	   8.07 	      0 	      0 
   22.302	 FINISH	     9 	    1.6 	   8.07 	      0 	      0 
   23.261	  READY	    12 	    1.6 	   8.07 	      0 	      0 
   23.377	 DELIVER	     9 	    1.6 	   15.3 	      0 	      0 
   23.377	 FINISH	    10 	    1.6 	   15.3 	      0 	      0 
   23.509	    ARR	    15 	    1.6 	   15.3 	      0 	      0 
   23.509	 TOPPING	    15 	    1.6 	   15.3 	      0 	      0 
   23.846	   COOK	    14 	    1.6 	   15.3 	      0 	      0 
   23.878	  READY	    13 	    1.6 	   15.3 	      0 	      0 
   23.931	   COOK	    15 	    1.6 	   15.3 	      0 	      0 
   24.695	 DELIVER	    10 	   1.25 	   9.84 	      0 	      0 
   24.695	 FINISH	    11 	   1.25 	   9.84 	      0 	      0 
   28.208	 DELIVER	    11 	  0.603 	   13.1 	      0 	      0 
   28.208	 FINISH	    12 	  0.603 	   13.1 	      0 	      0 
   28.338	  READY	    14 	  0.603 	   13.1 	      0 	      0 
   28.785	  READY	    15 	  0.603 	   13.1 	      0 	      0 
   28.905	 DELIVER	    12 	   2.88 	   12.5 	      0 	      0 
   28.905	 FINISH	    13 	   2.88 	   12.5 	      0 	      0 
   29.195	 DELIVER	    13 	   1.57 	   12.8 	      0 	      0 
   29.195	 FINISH	    14 	   1.57 	   12.8 	      0 	      0 
   30.084	 DELIVER	    14 	   2.54 	   8.78 	      0 	      0 
   30.084	 FINISH	    15 	   2.54 	   8.78 	      0 	      0 
   30.878	    ARR	    16 	   2.54 	   8.78 	      0 	      0 
   30.878	 TOPPING	    16 	   2.54 	   8.78 	      0 	      0 
   30.964	 DELIVER	    15 	  0.422 	   7.45 	      0 	      0 
   33.575	   COOK	    16 	  0.422 	   7.45 	      0 	      0 
   36.434	    ARR	    17 	  0.422 	   7.45 	      0 	      0 
   36.434	 TOPPING	    17 	  0.422 	   7.45 	      0 	      0 
   37.459	    ARR	    18 	  0.422 	   7.45 	      0 	      0 
   37.459	 TOPPING	    18 	  0.422 	   7.45 	      0 	      0 
   37.944	  READY	    16 	  0.422 	   7.45 	      0 	      0 
   37.944	 FINISH	    16 	  0.422 	   7.45 	      0 	      0 
   38.035	   COOK	    17 	  0.422 	   7.45 	      0 	      0 
   38.752	 DELIVER	    16 	    2.7 	   7.87 	      0 	      0 
   38.862	    ARR	    19 	    2.7 	   7.87 	      0 	      0 
   38.862	 TOPPING	    19 	    2.7 	   7.87 	      0 	      0 
   39.938	   COOK	    18 	    2.7 	   7.87 	      0 	      0 
   40.858	   COOK	    19 	    2.7 	   7.87 	      0 	      0 
   41.103	    ARR	    20 	    2.7 	   7.87 	      0 	      0 
   41.103	 TOPPING	    20 	    2.7 	   7.87 	      0 	      0 
   41.481	   COOK	    20 	    2.7 	   7.87 	      0 	      0 
   42.589	    ARR	    21 	    2.7 	   7.87 	      0 	      0 
   42.589	 TOPPING	    21 	    2.7 	   7.87 	      0 	      0 
   42.632	  READY	    17 	    2.7 	   7.87 	      0 	      0 
   42.632	 FINISH	    17 	    2.7 	   7.87 	      0 	      0 
   42.805	 DELIVER	    17 	    1.6 	   6.37 	      0 	      0 
   42.991	    ARR	    22 	    1.6 	   6.37 	      0 	      0 
   42.991	 TOPPING	    22 	    1.6 	   6.37 	      0 	      0 
   43.044	    ARR	    23 	    1.6 	   6.37 	      0 	      0 
   43.044	 TOPPING	    23 	    1.6 	   6.37 	      0 	      0 
   43.998	  READY	    18 	    1.6 	   6.37 	      0 	      0 
   43.998	 FINISH	    18 	    1.6 	   6.37 	      0 	      0 
   44.566	  READY	    19 	    1.6 	   6.37 	      0 	      0 
   44.685	   COOK	    21 	    1.6 	   6.37 	      0 	      0 
   44.977	   COOK	    22 	    1.6 	   6.37 	      0 	      0 
   45.487	 DELIVER	    18 	   2.48 	   8.03 	      0 	      0 
   45.487	 FINISH	    19 	   2.48 	   8.03 	      0 	      0 
   45.815	    ARR	    24 	   2.48 	   8.03 	      0 	      0 
   45.815	 TOPPING	    24 	   2.48 	   8.03 	      0 	      0 
   45.868	   COOK	    23 	   2.48 	   8.03 	      0 	      0 
   46.273	    ARR	    25 	   2.48 	   8.03 	      0 	      0 
   46.273	 TOPPING	    25 	   2.48 	   8.03 	      0 	      0 
   46.367	  READY	    20 	   2.48 	   8.03 	      0 	      0 
   46.831	 DELIVER	    19 	  0.377 	   5.73 	      0 	      0 
   46.831	 FINISH	    20 	  0.377 	   5.73 	      0 	      0 
   46.857	 DELIVER	    20 	      2 	   7.99 	      0 	      0 
   47.994	    ARR	    26 	      2 	   7.99 	      0 	      0 
   47.994	 TOPPING	    26 	      2 	   7.99 	      0 	      0 
   48.197	   COOK	    24 	      2 	   7.99 	      0 	      0 
   48.638	    ARR	    27 	      2 	   7.99 	      0 	      0 
   48.638	 TOPPING	    27 	      2 	   7.99 	      0 	      0 
   48.824	   COOK	    25 	      2 	   7.99 	      0 	      0 
   49.094	  READY	    21 	      2 	   7.99 	      0 	      0 
   49.094	 FINISH	    21 	      2 	   7.99 	      0 	      0 
   49.535	   COOK	    26 	      2 	   7.99 	      0 	      0 
   49.651	 DELIVER	    21 	   1.64 	   6.61 	      0 	      0 
   49.818	   COOK	    27 	   1.64 	   6.61 	      0 	      0 
   50.161	  READY	    22 	   1.64 	   6.61 	      0 	      0 
   50.161	 FINISH	    22 	   1.64 	   6.61 	      0 	      0 
   50.288	 DELIVER	    22 	   2.39 	    7.7 	      0 	      0 
   51.669	  READY	    23 	   2.39 	    7.7 	      0 	      0 
   51.669	 FINISH	    23 	   2.39 	    7.7 	      0 	      0 
   52.094	  READY	    24 	   2.39 	    7.7 	      0 	      0 
   52.363	  READY	    25 	   2.39 	    7.7 	      0 	      0 
   53.162	 DELIVER	    23 	   2.88 	   10.2 	      0 	      0 
   53.162	 FINISH	    24 	   2.88 	   10.2 	      0 	      0 
   53.330	  READY	    26 	   2.88 	   10.2 	      0 	      0 
   53.544	  READY	    27 	   2.88 	   10.2 	      0 	      0 
   53.857	    ARR	    28 	   2.88 	   10.2 	      0 	      0 
   53.857	 TOPPING	    28 	   2.88 	   10.2 	      0 	      0 
   54.127	 DELIVER	    24 	   2.38 	   8.31 	      0 	      0 
   54.127	 FINISH	    25 	   2.38 	   8.31 	      0 	      0 
   54.241	    ARR	    29 	   2.38 	   8.31 	      0 	      0 
   54.241	 TOPPING	    29 	   2.38 	   8.31 	      0 	      0 
   54.536	 DELIVER	    25 	   2.55 	   8.26 	      0 	      0 
   54.536	 FINISH	    26 	   2.55 	   8.26 	      0 	      0 
   55.127	    ARR	    30 	   2.55 	   8.26 	      0 	      0 
   55.127	 TOPPING	    30 	   2.55 	   8.26 	      0 	      0 
   55.139	   COOK	    28 	   2.55 	   8.26 	      0 	      0 
   55.595	 DELIVER	    26 	   1.54 	    7.6 	      0 	      0 
   55.595	 FINISH	    27 	   1.54 	    7.6 	      0 	      0 
   55.980	 DELIVER	    27 	   1.18 	   7.34 	      0 	      0 
   56.515	    ARR	    31 	   1.18 	   7.34 	      0 	      0 
   56.515	 TOPPING	    31 	   1.18 	   7.34 	      0 	      0 
   56.563	   COOK	    29 	   1.18 	   7.34 	      0 	      0 
   57.450	    ARR	    32 	   1.18 	   7.34 	      0 	      0 
   57.450	 TOPPING	    32 	   1.18 	   7.34 	      0 	      0 
   57.638	    ARR	    33 	   1.18 	   7.34 	      0 	      0 
   57.972	   COOK	    30 	   1.18 	   7.34 	      0 	      0 
   57.972	 TOPPING	    33 	   1.18 	   7.34 	      0 	      0 
   58.708	   COOK	    31 	   1.18 	   7.34 	      0 	      0 
   58.792	    ARR	    34 	   1.18 	   7.34 	      0 	      0 
   58.792	 TOPPING	    34 	   1.18 	   7.34 	      0 	      0 
   59.233	    ARR	    35 	   1.18 	   7.34 	      0 	      0 
   59.667	   COOK	    32 	   1.18 	   7.34 	      0 	      0 
   59.667	 TOPPING	    35 	   1.18 	   7.34 	      0 	      0 
   60.071	   COOK	    33 	   1.18 	   7.34 	      0 	      0 
   60.258	   COOK	    34 	   1.18 	   7.34 	      0 	      0 
   60.646	  READY	    28 	   1.18 	   7.34 	      0 	      0 
   60.646	 FINISH	    28 	   1.18 	   7.34 	      0 	      0 
   60.910	   COOK	    35 	   1.18 	   7.34 	      0 	      0 
   60.976	  READY	    29 	   1.18 	   7.34 	      0 	      0 
   61.382	    ARR	    36 	   1.18 	   7.34 	      0 	      0 
   61.382	 TOPPING	    36 	   1.18 	   7.34 	      0 	      0 
   61.839	 DELIVER	    28 	  0.897 	    7.6 	      0 	      0 
   61.839	 FINISH	    29 	  0.897 	    7.6 	      0 	      0 
   62.079	    ARR	    37 	  0.897 	    7.6 	      0 	      0 
   62.079	 TOPPING	    37 	  0.897 	    7.6 	      0 	      0 
   62.181	   COOK	    36 	  0.897 	    7.6 	      0 	      0 
   62.238	 DELIVER	    29 	   2.71 	   8.38 	      0 	      0 
   62.294	  READY	    30 	   2.71 	   8.38 	      0 	      0 
   62.294	 FINISH	    30 	   2.71 	   8.38 	      0 	      0 
   62.314	 DELIVER	    30 	   2.19 	    5.8 	      0 	      0 
   62.658	  READY	    31 	   2.19 	    5.8 	      0 	      0 
   62.658	 FINISH	    31 	   2.19 	    5.8 	      0 	      0 
   62.749	    ARR	    38 	   2.19 	    5.8 	      0 	      0 
   62.749	 TOPPING	    38 	   2.19 	    5.8 	      0 	      0 
   62.950	    ARR	    39 	   2.19 	    5.8 	      0 	      0 
   62.950	 TOPPING	    39 	   2.19 	    5.8 	      0 	      0 
   63.416	  READY	    32 	   2.19 	    5.8 	      0 	      0 
   63.572	    ARR	    40 	   2.19 	    5.8 	      0 	      0 
   63.625	    ARR	    41 	   2.19 	    5.8 	      0 	      0 
   63.685	   COOK	    37 	   2.19 	    5.8 	      0 	      0 
   63.685	 TOPPING	    40 	   2.19 	    5.8 	      0 	      0 
   64.000	  READY	    33 	   2.19 	    5.8 	      0 	      0 
   64.504	  READY	    34 	   2.19 	    5.8 	      0 	      0 
   64.853	    ARR	    42 	   2.19 	    5.8 	      0 	      0 
   64.867	   COOK	    38 	   2.19 	    5.8 	      0 	      0 
   64.867	 TOPPING	    41 	   2.19 	    5.8 	      0 	      0 
   65.172	    ARR	    43 	   2.19 	    5.8 	      0 	      0 
   65.189	    ARR	    44 	   2.19 	    5.8 	      0 	      0 
   65.240	    ARR	    45 	   2.19 	    5.8 	      0 	      0 
   65.845	   COOK	    39 	   2.19 	    5.8 	      0 	      0 
   65.845	 TOPPING	    42 	   2.19 	    5.8 	      0 	  0.605 
   66.210	  READY	    35 	   2.19 	    5.8 	      0 	  0.605 
   66.316	    ARR	    46 	   2.19 	    5.8 	      0 	  0.605 
   66.359	   COOK	    40 	   2.19 	    5.8 	      0 	  0.605 
   66.359	 TOPPING	    43 	   2.19 	    5.8 	      0 	  0.649 
   66.539	 DELIVER	    31 	   2.84 	   11.4 	      0 	  0.649 
   66.539	 FINISH	    32 	   2.84 	   11.4 	      0 	  0.649 
   66.815	    ARR	    47 	   2.84 	   11.4 	      0 	  0.649 
   66.854	  READY	    36 	   2.84 	   11.4 	      0 	  0.649 
   67.080	   COOK	    41 	   2.84 	   11.4 	      0 	  0.649 
   67.080	 TOPPING	    44 	   2.84 	   11.4 	      0 	  0.914 
   67.420	 DELIVER	    32 	   2.22 	   9.97 	      0 	  0.914 
   67.420	 FINISH	    33 	   2.22 	   9.97 	      0 	  0.914 
   67.598	  READY	    37 	   2.22 	   9.97 	      0 	  0.914 
   67.645	 DELIVER	    33 	   2.29 	     10 	      0 	  0.914 
   67.645	 FINISH	    34 	   2.29 	     10 	      0 	  0.914 
   67.712	    ARR	    48 	   2.29 	     10 	      0 	  0.914 
   67.849	    ARR	    49 	   2.29 	     10 	      0 	  0.914 
   68.589	   COOK	    42 	   2.29 	     10 	      0 	  0.914 
   68.589	 TOPPING	    45 	   2.29 	     10 	      0 	  0.914 
   68.617	   COOK	    43 	   2.29 	     10 	      0 	  0.914 
   68.617	 TOPPING	    46 	   2.29 	     10 	      0 	   1.82 
   68.807	    ARR	    50 	   2.29 	     10 	      0 	   1.82 
   69.219	 DELIVER	    34 	   2.12 	   10.4 	      0 	   1.82 
   69.219	 FINISH	    35 	   2.12 	   10.4 	      0 	   1.82 
   69.363	    ARR	    51 	   2.12 	   10.4 	      0 	   1.82 
   69.495	    ARR	    52 	   2.12 	   10.4 	      0 	   1.82 
   69.570	 DELIVER	    35 	  0.404 	   10.3 	      0 	   1.82 
   69.570	 FINISH	    36 	  0.404 	   10.3 	      0 	   1.82 
   69.628	   COOK	    44 	  0.404 	   10.3 	      0 	   1.82 
   69.628	 TOPPING	    47 	  0.404 	   10.3 	      0 	   1.82 
   69.683	    ARR	    53 	  0.404 	   10.3 	      0 	   1.82 
   69.817	    ARR	    54 	  0.404 	   10.3 	      0 	   1.82 
   70.172	  READY	    38 	  0.404 	   10.3 	      0 	   1.82 
   70.218	   COOK	    45 	  0.404 	   10.3 	      0 	   1.82 
   70.218	 TOPPING	    48 	  0.404 	   10.3 	      0 	   1.82 
   70.278	  READY	    39 	  0.404 	   10.3 	      0 	   1.82 
   70.609	  READY	    40 	  0.404 	   10.3 	      0 	   1.82 
   70.876	    ARR	    55 	  0.404 	   10.3 	      0 	   1.82 
   70.970	 DELIVER	    36 	    0.8 	   9.59 	      0 	   1.82 
   70.970	 FINISH	    37 	    0.8 	   9.59 	      0 	   1.82 
   71.034	   COOK	    46 	    0.8 	   9.59 	      0 	   1.82 
   71.034	 TOPPING	    49 	    0.8 	   9.59 	      0 	   1.82 
   71.503	   COOK	    47 	    0.8 	   9.59 	      0 	   1.82 
   71.503	 TOPPING	    50 	    0.8 	   9.59 	      0 	   1.82 
   71.563	    ARR	    56 	    0.8 	   9.59 	      0 	   1.82 
   71.622	    ARR	    57 	    0.8 	   9.59 	      0 	   1.82 
   71.852	  READY	    41 	    0.8 	   9.59 	      0 	   1.82 
   72.214	   COOK	    48 	    0.8 	   9.59 	      0 	   1.82 
   72.214	 TOPPING	    51 	    0.8 	   9.59 	      0 	   1.82 
   72.324	 DELIVER	    37 	   1.61 	   10.2 	      0 	   1.82 
   72.324	 FINISH	    38 	   1.61 	   10.2 	      0 	   1.82 
   72.666	   COOK	    49 	   1.61 	   10.2 	      0 	   1.82 
   72.666	 TOPPING	    52 	   1.61 	   10.2 	      0 	   1.82 
   73.281	   COOK	    50 	   1.61 	   10.2 	      0 	   1.82 
   73.281	 TOPPING	    53 	   1.61 	   10.2 	      0 	   1.82 
   73.626	   COOK	    51 	   1.61 	   10.2 	      0 	   1.82 
   73.626	 TOPPING	    54 	   1.61 	   10.2 	      0 	   6.64 
   73.684	  READY	    42 	   1.61 	   10.2 	      0 	   6.64 
   73.716	  READY	    43 	   1.61 	   10.2 	      0 	   6.64 
   73.940	   COOK	    52 	   1.61 	   10.2 	      0 	   6.64 
   73.940	 TOPPING	    55 	   1.61 	   10.2 	      0 	   6.64 
   74.142	  READY	    44 	   1.61 	   10.2 	      0 	   6.64 
   74.273	   COOK	    53 	   1.61 	   10.2 	      0 	   6.64 
   74.273	 TOPPING	    56 	   1.61 	   10.2 	      0 	   6.64 
   74.403	  READY	    45 	   1.61 	   10.2 	      0 	   6.64 
   74.545	 DELIVER	    38 	   2.12 	   11.8 	      0 	   6.64 
   74.545	 FINISH	    39 	   2.12 	   11.8 	      0 	   6.64 
   74.983	   COOK	    54 	   2.12 	   11.8 	      0 	   6.64 
   74.983	 TOPPING	    57 	   2.12 	   11.8 	      0 	   6.64 
   75.408	   COOK	    55 	   2.12 	   11.8 	      0 	   6.64 
   75.434	  READY	    46 	   2.12 	   11.8 	      0 	   6.64 
   75.731	   COOK	    56 	   2.12 	   11.8 	      0 	   6.64 
   75.783	  READY	    47 	   2.12 	   11.8 	      0 	   6.64 
   76.418	    ARR	    58 	   2.12 	   11.8 	      0 	   6.64 
   76.418	 TOPPING	    58 	   2.12 	   11.8 	      0 	   6.64 
   76.431	  READY	    48 	   2.12 	   11.8 	      0 	   6.64 
   76.651	 DELIVER	    39 	    2.9 	   13.7 	      0 	   6.64 
   76.651	 FINISH	    40 	    2.9 	   13.7 	      0 	   6.64 
   76.968	  READY	    49 	    2.9 	   13.7 	      0 	   6.64 
   77.391	 DELIVER	    40 	   2.67 	   13.8 	      0 	   6.64 
   77.391	 FINISH	    41 	   2.67 	   13.8 	      0 	   6.64 
   77.437	 DELIVER	    41 	   2.21 	   13.8 	      0 	   6.64 
   77.437	 FINISH	    42 	   2.21 	   13.8 	      0 	   6.64 
   77.618	  READY	    50 	   2.21 	   13.8 	      0 	   6.64 
   77.831	 DELIVER	    42 	   2.77 	     13 	      0 	   6.64 
   77.831	 FINISH	    43 	   2.77 	     13 	      0 	   6.64 
   77.839	   COOK	    57 	   2.77 	     13 	      0 	   6.64 
   78.155	  READY	    51 	   2.77 	     13 	      0 	   6.64 
   78.578	  READY	    52 	   2.77 	     13 	      0 	   6.64 
   78.661	 DELIVER	    43 	   2.23 	   13.5 	      0 	   6.64 
   78.661	 FINISH	    44 	   2.23 	   13.5 	      0 	   6.64 
   78.796	   COOK	    58 	   2.23 	   13.5 	      0 	   6.64 
   79.145	 DELIVER	    44 	   2.55 	     14 	      0 	   6.64 
   79.145	 FINISH	    45 	   2.55 	     14 	      0 	   6.64 
   79.294	 DELIVER	    45 	   2.45 	   14.1 	      0 	   6.64 
   79.294	 FINISH	    46 	   2.45 	   14.1 	      0 	   6.64 
   79.430	  READY	    53 	   2.45 	   14.1 	      0 	   6.64 
   79.442	 DELIVER	    46 	    1.6 	   13.1 	      0 	   6.64 
   79.442	 FINISH	    47 	    1.6 	   13.1 	      0 	   6.64 
   79.495	 DELIVER	    47 	   1.88 	   12.7 	      0 	   6.64 
   79.495	 FINISH	    48 	   1.88 	   12.7 	      0 	   6.64 
   79.924	    ARR	    59 	   1.88 	   12.7 	      0 	   6.64 
   79.924	 TOPPING	    59 	   1.88 	   12.7 	      0 	   6.64 
   79.995	 DELIVER	    48 	   2.45 	   12.3 	      0 	   6.64 
   79.995	 FINISH	    49 	   2.45 	   12.3 	      0 	   6.64 
   80.817	  READY	    54 	   2.45 	   12.3 	      0 	   6.64 
   80.906	  READY	    55 	   2.45 	   12.3 	      0 	   6.64 
   81.127	  READY	    56 	   2.45 	   12.3 	      0 	   6.64 
   81.565	    ARR	    60 	   2.45 	   12.3 	      0 	   6.64 
   81.565	 TOPPING	    60 	   2.45 	   12.3 	      0 	   6.64 
   81.740	   COOK	    59 	   2.45 	   12.3 	      0 	   6.64 
   81.765	 DELIVER	    49 	   1.18 	   13.9 	      0 	   6.64 
   81.765	 FINISH	    50 	   1.18 	   13.9 	      0 	   6.64 
   81.913	  READY	    57 	   1.18 	   13.9 	      0 	   6.64 
   82.343	   COOK	    60 	   1.18 	   13.9 	      0 	   6.64 
   82.473	 DELIVER	    50 	   2.12 	   13.7 	      0 	   6.64 
   82.473	 FINISH	    51 	   2.12 	   13.7 	      0 	   6.64 
   82.855	    ARR	    61 	   2.12 	   13.7 	      0 	   6.64 
   82.855	 TOPPING	    61 	   2.12 	   13.7 	      0 	   6.64 
   83.101	 DELIVER	    51 	   2.06 	   13.7 	      0 	   6.64 
   83.101	 FINISH	    52 	   2.06 	   13.7 	      0 	   6.64 
   83.540	  READY	    58 	   2.06 	   13.7 	      0 	   6.64 
   83.542	 DELIVER	    52 	  0.616 	     14 	      0 	   6.64 
   83.542	 FINISH	    53 	  0.616 	     14 	      0 	   6.64 
   84.032	 DELIVER	    53 	  0.659 	   14.3 	      0 	   6.64 
   84.032	 FINISH	    54 	  0.659 	   14.3 	      0 	   6.64 
   84.251	    ARR	    62 	  0.659 	   14.3 	      0 	   6.64 
   84.251	 TOPPING	    62 	  0.659 	   14.3 	      0 	   6.64 
   84.312	   COOK	    61 	  0.659 	   14.3 	      0 	   6.64 
   84.655	   COOK	    62 	  0.659 	   14.3 	      0 	   6.64 
   84.931	  READY	    59 	  0.659 	   14.3 	      0 	   6.64 
   85.470	 DELIVER	    54 	   1.36 	   15.7 	      0 	   6.64 
   85.470	 FINISH	    55 	   1.36 	   15.7 	      0 	   6.64 
   85.531	 DELIVER	    55 	   1.79 	   14.7 	      0 	   6.64 
   85.531	 FINISH	    56 	   1.79 	   14.7 	      0 	   6.64 
   86.536	 DELIVER	    56 	   1.14 	     15 	      0 	   6.64 
   86.536	 FINISH	    57 	   1.14 	     15 	      0 	   6.64 
   87.446	  READY	    60 	   1.14 	     15 	      0 	   6.64 
   87.618	 DELIVER	    57 	   2.86 	     16 	      0 	   6.64 
   87.618	 FINISH	    58 	   2.86 	     16 	      0 	   6.64 
   87.762	 DELIVER	    58 	   2.38 	   11.3 	      0 	   6.64 
   87.762	 FINISH	    59 	   2.38 	   11.3 	      0 	   6.64 
   88.612	  READY	    61 	   2.38 	   11.3 	      0 	   6.64 
   88.882	 DELIVER	    59 	   1.82 	   8.96 	      0 	   6.64 
   88.882	 FINISH	    60 	   1.82 	   8.96 	      0 	   6.64 
   89.671	  READY	    62 	   1.82 	   8.96 	      0 	   6.64 
   92.058	 DELIVER	    60 	  0.778 	   10.5 	      0 	   6.64 
   92.058	 FINISH	    61 	  0.778 	   10.5 	      0 	   6.64 
   92.790	 DELIVER	    61 	   1.46 	   9.93 	      0 	   6.64 
   92.790	 FINISH	    62 	   1.46 	   9.93 	      0 	   6.64 
   92.879	    ARR	    63 	   1.46 	   9.93 	      0 	   6.64 
   92.879	 TOPPING	    63 	   1.46 	   9.93 	      0 	   6.64 
   93.606	 DELIVER	    62 	  0.404 	   9.36 	      0 	   6.64 
   93.927	   COOK	    63 	  0.404 	   9.36 	      0 	   6.64 
   94.677	    ARR	    64 	  0.404 	   9.36 	      0 	   6.64 
   94.677	 TOPPING	    64 	  0.404 	   9.36 	      0 	   6.64 
   95.189	   COOK	    64 	  0.404 	   9.36 	      0 	   6.64 
   97.005	  READY	    63 	  0.404 	   9.36 	      0 	   6.64 
   97.005	 FINISH	    63 	  0.404 	   9.36 	      0 	   6.64 
   97.294	 DELIVER	    63 	   1.05 	   4.42 	      0 	   6.64 
   99.110	  READY	    64 	   1.05 	   4.42 	      0 	   6.64 
   99.110	 FINISH	    64 	   1.05 	   4.42 	      0 	   6.64 
  100.295	 DELIVER	    64 	  0.512 	   5.62 	      0 	   6.64 
  103.987	    ARR	    65 	  0.512 	   5.62 	      0 	   6.64 
  103.987	 TOPPING	    65 	  0.512 	   5.62 	      0 	   6.64 
  105.377	   COOK	    65 	  0.512 	   5.62 	      0 	   6.64 
  108.341	  READY	    65 	  0.512 	   5.62 	      0 	   6.64 
  108.341	 FINISH	    65 	  0.512 	   5.62 	      0 	   6.64 
  108.657	 DELIVER	    65 	   1.39 	   4.67 	      0 	   6.64 
  109.936	    ARR	    66 	   1.39 	   4.67 	      0 	   6.64 
