    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.204	 TOPPING	    26 	   1.71 	   6.91 	      0 	      0 
   53.355	    ARR	    29 	   1.71 	   6.91 	      0 	      0 
   53.546	  READY	    21 	   1.71 	   6.91 	      0 	      0 
   53.546	 FINISH	    21 	   1.71 	   6.91 	      0 	      0 
   54.105	 DELIVER	    21 	   2.04 	    6.2 	      0 	      0 
   54.456	   COOK	    24 	   2.04 	    6.2 	      0 	      0 
   54.456	 TOPPING	    27 	   2.04 	    6.2 	      0 	      0 
   54.468	  READY	    22 	   2.04 	    6.2 	      0 	      0 
   54.468	 FINISH	    22 	   2.04 	    6.2 	      0 	      0 
   55.160	 DELIVER	    22 	   1.79 	   6.63 	      0 	      0 
   55.230	    ARR	    30 	   1.79 	   6.63 	      0 	      0 
   55.237	   COOK	    25 	   1.79 	   6.63 	      0 	      0 
   55.237	 TOPPING	    28 	   1.79 	   6.63 	      0 	      0 
   55.368	    ARR	    31 	   1.79 	   6.63 	      0 	      0 
   55.675	   COOK	    26 	   1.79 	   6.63 	      0 	      0 
   55.675	 TOPPING	    29 	   1.79 	   6.63 	      0 	      0 
   56.183	    ARR	    32 	   1.79 	   6.63 	      0 	      0 
   56.827	   COOK	    27 	   1.79 	   6.63 	      0 	      0 
   56.827	 TOPPING	    30 	   1.79 	   6.63 	      0 	      0 
   57.052	   COOK	    28 	   1.79 	   6.63 	      0 	      0 
   57.052	 TOPPING	    31 	   1.79 	   6.63 	      0 	      0 
   57.259	    ARR	    33 	   1.79 	   6.63 	      0 	      0 
   57.285	    ARR	    34 	   1.79 	   6.63 	      0 	      0 
   58.172	   COOK	    29 	   1.79 	   6.63 	      0 	      0 
   58.172	 TOPPING	    32 	   1.79 	   6.63 	      0 	      0 
   58.363	  READY	    23 	   1.79 	   6.63 	      0 	      0 
   58.363	 FINISH	    23 	   1.79 	   6.63 	      0 	      0 
   58.372	  READY	    24 	   1.79 	   6.63 	      0 	      0 
   58.390	    ARR	    35 	   1.79 	   6.63 	      0 	      0 
   58.952	  READY	    25 	   1.79 	   6.63 	      0 	      0 
   58.959	 DELIVER	    23 	  0.711 	   6.47 	      0 	      0 
   58.959	 FINISH	    24 	  0.711 	   6.47 	      0 	      0 
   59.091	   COOK	    30 	  0.711 	   6.47 	      0 	      0 
   59.091	 TOPPING	    33 	  0.711 	   6.47 	      0 	      0 
   59.498	    ARR	    36 	  0.711 	   6.47 	      0 	      0 
   59.786	   COOK	    31 	  0.711 	   6.47 	      0 	      0 
   59.786	 TOPPING	    34 	  0.711 	   6.47 	      0 	      0 
   59.787	  READY	    26 	  0.711 	   6.47 	      0 	      0 
   59.850	    ARR	    37 	  0.711 	   6.47 	      0 	      0 
   60.407	   COOK	    32 	  0.711 	   6.47 	      0 	      0 
   60.407	 TOPPING	    35 	  0.711 	   6.47 	      0 	      0 
   60.774	   COOK	    33 	  0.711 	   6.47 	      0 	      0 
   60.774	 TOPPING	    36 	  0.711 	   6.47 	      0 	      0 
   60.885	   COOK	    34 	  0.711 	   6.47 	      0 	      0 
   60.885	 TOPPING	    37 	  0.711 	   6.47 	      0 	      0 
   61.280	    ARR	    38 	  0.711 	   6.47 	      0 	      0 
   61.462	    ARR	    39 	  0.711 	   6.47 	      0 	      0 
   61.539	    ARR	    40 	  0.711 	   6.47 	      0 	      0 
   61.617	  READY	    27 	  0.711 	   6.47 	      0 	      0 
   61.736	   COOK	    35 	  0.711 	   6.47 	      0 	      0 
   61.736	 TOPPING	    38 	  0.711 	   6.47 	      0 	      0 
   61.932	    ARR	    41 	  0.711 	   6.47 	      0 	      0 
   62.024	 DELIVER	    24 	  0.711 	   55.6 	      0 	      0 
   62.024	 FINISH	    25 	  0.711 	   55.6 	      0 	      0 
   62.177	  READY	    28 	  0.711 	   55.6 	      0 	      0 
   62.305	   COOK	    36 	  0.711 	   55.6 	      0 	      0 
   62.305	 TOPPING	    39 	  0.711 	   55.6 	      0 	      0 
   62.362	 DELIVER	    25 	   2.42 	   9.55 	      0 	      0 
   62.362	 FINISH	    26 	   2.42 	   9.55 	      0 	      0 
   62.664	   COOK	    37 	   2.42 	   9.55 	      0 	      0 
   62.664	 TOPPING	    40 	   2.42 	   9.55 	      0 	      0 
   62.906	   COOK	    38 	   2.42 	   9.55 	      0 	      0 
   62.906	 TOPPING	    41 	   2.42 	   9.55 	      0 	      0 
   62.990	  READY	    29 	   2.42 	   9.55 	      0 	      0 
   63.002	    ARR	    42 	   2.42 	   9.55 	      0 	      0 
   63.099	 DELIVER	    26 	   2.47 	   10.2 	      0 	      0 
   63.099	 FINISH	    27 	   2.47 	   10.2 	      0 	      0 
   63.325	   COOK	    39 	   2.47 	   10.2 	      0 	      0 
   63.325	 TOPPING	    42 	   2.47 	   10.2 	      0 	      0 
   63.646	  READY	    30 	   2.47 	   10.2 	      0 	      0 
   63.665	   COOK	    40 	   2.47 	   10.2 	      0 	      0 
   63.708	   COOK	    41 	   2.47 	   10.2 	      0 	      0 
   63.775	  READY	    31 	   2.47 	   10.2 	      0 	      0 
   63.889	 DELIVER	    27 	    2.6 	   10.9 	      0 	      0 
   63.889	 FINISH	    28 	    2.6 	   10.9 	      0 	      0 
   63.916	 DELIVER	    28 	   2.94 	   10.7 	      0 	      0 
   63.916	 FINISH	    29 	   2.94 	   10.7 	      0 	      0 
   64.152	    ARR	    43 	   2.94 	   10.7 	      0 	      0 
   64.152	 TOPPING	    43 	   2.94 	   10.7 	      0 	      0 
   64.518	  READY	    32 	   2.94 	   10.7 	      0 	      0 
   64.599	   COOK	    42 	   2.94 	   10.7 	      0 	      0 
   64.994	   COOK	    43 	   2.94 	   10.7 	      0 	      0 
   65.120	  READY	    33 	   2.94 	   10.7 	      0 	      0 
   65.462	 DELIVER	    29 	   1.15 	   12.1 	      0 	      0 
   65.462	 FINISH	    30 	   1.15 	   12.1 	      0 	      0 
   65.577	    ARR	    44 	   1.15 	   12.1 	      0 	      0 
   65.577	 TOPPING	    44 	   1.15 	   12.1 	      0 	      0 
   65.730	  READY	    34 	   1.15 	   12.1 	      0 	      0 
   65.984	    ARR	    45 	   1.15 	   12.1 	      0 	      0 
   65.984	 TOPPING	    45 	   1.15 	   12.1 	      0 	      0 
   66.142	 DELIVER	    30 	   2.26 	   10.9 	      0 	      0 
   66.142	 FINISH	    31 	   2.26 	   10.9 	      0 	      0 
   66.975	  READY	    35 	   2.26 	   10.9 	      0 	      0 
   67.036	  READY	    36 	   2.26 	   10.9 	      0 	      0 
   67.155	    ARR	    46 	   2.26 	   10.9 	      0 	      0 
   67.155	 TOPPING	    46 	   2.26 	   10.9 	      0 	      0 
   67.220	  READY	    37 	   2.26 	   10.9 	      0 	      0 
   67.359	  READY	    38 	   2.26 	   10.9 	      0 	      0 
   67.485	    ARR	    47 	   2.26 	   10.9 	      0 	      0 
   67.744	    ARR	    48 	   2.26 	   10.9 	      0 	      0 
   67.969	  READY	    39 	   2.26 	   10.9 	      0 	      0 
   68.210	 DELIVER	    31 	   2.73 	   12.8 	      0 	      0 
   68.210	 FINISH	    32 	   2.73 	   12.8 	      0 	      0 
   68.400	   COOK	    44 	   2.73 	   12.8 	      0 	      0 
   68.400	 TOPPING	    47 	   2.73 	   12.8 	      0 	      0 
   68.446	   COOK	    45 	   2.73 	   12.8 	      0 	      0 
   68.446	 TOPPING	    48 	   2.73 	   12.8 	      0 	      0 
   68.523	  READY	    40 	   2.73 	   12.8 	      0 	      0 
   68.615	   COOK	    46 	   2.73 	   12.8 	      0 	      0 
   68.799	    ARR	    49 	   2.73 	   12.8 	      0 	      0 
   68.799	 TOPPING	    49 	   2.73 	   12.8 	      0 	      0 
   69.006	  READY	    41 	   2.73 	   12.8 	      0 	      0 
   69.031	 DELIVER	    32 	    2.6 	   12.8 	      0 	      0 
   69.031	 FINISH	    33 	    2.6 	   12.8 	      0 	      0 
   69.407	  READY	    42 	    2.6 	   12.8 	      0 	      0 
   69.468	    ARR	    50 	    2.6 	   12.8 	      0 	      0 
   69.550	   COOK	    47 	    2.6 	   12.8 	      0 	      0 
   69.550	 TOPPING	    50 	    2.6 	   12.8 	      0 	      0 
   70.074	 DELIVER	    33 	   1.79 	   12.8 	      0 	      0 
   70.074	 FINISH	    34 	   1.79 	   12.8 	      0 	      0 
   70.152	    ARR	    51 	   1.79 	   12.8 	      0 	      0 
   70.162	  READY	    43 	   1.79 	   12.8 	      0 	      0 
   70.645	    ARR	    52 	   1.79 	   12.8 	      0 	      0 
   71.105	    ARR	    53 	   1.79 	   12.8 	      0 	      0 
   71.217	   COOK	    48 	   1.79 	   12.8 	      0 	      0 
   71.217	 TOPPING	    51 	   1.79 	   12.8 	      0 	      0 
   71.482	   COOK	    49 	   1.79 	   12.8 	      0 	      0 
   71.482	 TOPPING	    52 	   1.79 	   12.8 	      0 	      0 
   71.510	   COOK	    50 	   1.79 	   12.8 	      0 	      0 
   71.510	 TOPPING	    53 	   1.79 	   12.8 	      0 	      0 
   71.613	 DELIVER	    34 	  0.621 	   14.3 	      0 	      0 
   71.613	 FINISH	    35 	  0.621 	   14.3 	      0 	      0 
   71.703	  READY	    44 	  0.621 	   14.3 	      0 	      0 
   71.993	   COOK	    51 	  0.621 	   14.3 	      0 	      0 
   72.301	 DELIVER	    35 	   1.33 	   13.9 	      0 	      0 
   72.301	 FINISH	    36 	   1.33 	   13.9 	      0 	      0 
   72.338	  READY	    45 	   1.33 	   13.9 	      0 	      0 
   72.602	  READY	    46 	   1.33 	   13.9 	      0 	      0 
   72.895	    ARR	    54 	   1.33 	   13.9 	      0 	      0 
   72.895	 TOPPING	    54 	   1.33 	   13.9 	      0 	      0 
   73.247	  READY	    47 	   1.33 	   13.9 	      0 	      0 
   73.264	 DELIVER	    36 	   1.53 	   13.8 	      0 	      0 
   73.264	 FINISH	    37 	   1.53 	   13.8 	      0 	      0 
   73.669	   COOK	    52 	   1.53 	   13.8 	      0 	      0 
   73.961	   COOK	    53 	   1.53 	   13.8 	      0 	      0 
   73.967	   COOK	    54 	   1.53 	   13.8 	      0 	      0 
   74.862	  READY	    48 	   1.53 	   13.8 	      0 	      0 
   75.357	  READY	    49 	   1.53 	   13.8 	      0 	      0 
   75.868	    ARR	    55 	   1.53 	   13.8 	      0 	      0 
   75.868	 TOPPING	    55 	   1.53 	   13.8 	      0 	      0 
   75.918	 DELIVER	    37 	   1.78 	   16.1 	      0 	      0 
   75.918	 FINISH	    38 	   1.78 	   16.1 	      0 	      0 
   75.978	    ARR	    56 	   1.78 	   16.1 	      0 	      0 
   75.978	 TOPPING	    56 	   1.78 	   16.1 	      0 	      0 
   76.038	    ARR	    57 	   1.78 	   16.1 	      0 	      0 
   76.038	 TOPPING	    57 	   1.78 	   16.1 	      0 	      0 
   76.251	 DELIVER	    38 	   1.17 	     15 	      0 	      0 
   76.251	 FINISH	    39 	   1.17 	     15 	      0 	      0 
   76.662	  READY	    50 	   1.17 	     15 	      0 	      0 
   76.768	 DELIVER	    39 	   1.36 	   15.3 	      0 	      0 
   76.768	 FINISH	    40 	   1.36 	   15.3 	      0 	      0 
   77.002	  READY	    51 	   1.36 	   15.3 	      0 	      0 
   77.290	   COOK	    55 	   1.36 	   15.3 	      0 	      0 
   77.344	 DELIVER	    40 	  0.661 	   15.8 	      0 	      0 
   77.344	 FINISH	    41 	  0.661 	   15.8 	      0 	      0 
   77.626	  READY	    52 	  0.661 	   15.8 	      0 	      0 
   77.823	  READY	    53 	  0.661 	   15.8 	      0 	      0 
   78.254	   COOK	    56 	  0.661 	   15.8 	      0 	      0 
   78.444	   COOK	    57 	  0.661 	   15.8 	      0 	      0 
   78.512	 DELIVER	    41 	  0.802 	   16.6 	      0 	      0 
   78.512	 FINISH	    42 	  0.802 	   16.6 	      0 	      0 
   78.651	  READY	    54 	  0.802 	   16.6 	      0 	      0 
   78.832	    ARR	    58 	  0.802 	   16.6 	      0 	      0 
   78.832	 TOPPING	    58 	  0.802 	   16.6 	      0 	      0 
   79.328	    ARR	    59 	  0.802 	   16.6 	      0 	      0 
   79.328	 TOPPING	    59 	  0.802 	   16.6 	      0 	      0 
   79.709	 DELIVER	    42 	   1.27 	   16.7 	      0 	      0 
   79.709	 FINISH	    43 	   1.27 	   16.7 	      0 	      0 
   80.387	 DELIVER	    43 	  0.842 	   16.2 	      0 	      0 
   80.387	 FINISH	    44 	  0.842 	   16.2 	      0 	      0 
   80.736	    ARR	    60 	  0.842 	   16.2 	      0 	      0 
   80.736	 TOPPING	    60 	  0.842 	   16.2 	      0 	      0 
   80.871	  READY	    55 	  0.842 	   16.2 	      0 	      0 
   80.914	   COOK	    58 	  0.842 	   16.2 	      0 	      0 
   81.102	 DELIVER	    44 	   2.82 	   15.5 	      0 	      0 
   81.102	 FINISH	    45 	   2.82 	   15.5 	      0 	      0 
   81.315	 DELIVER	    45 	   2.63 	   15.3 	      0 	      0 
   81.315	 FINISH	    46 	   2.63 	   15.3 	      0 	      0 
   81.775	 DELIVER	    46 	   1.29 	   14.6 	      0 	      0 
   81.775	 FINISH	    47 	   1.29 	   14.6 	      0 	      0 
   82.171	   COOK	    59 	   1.29 	   14.6 	      0 	      0 
   82.265	  READY	    56 	   1.29 	   14.6 	      0 	      0 
   82.571	  READY	    57 	   1.29 	   14.6 	      0 	      0 
   82.712	 DELIVER	    47 	   1.15 	   15.2 	      0 	      0 
   82.712	 FINISH	    48 	   1.15 	   15.2 	      0 	      0 
   82.831	    ARR	    61 	   1.15 	   15.2 	      0 	      0 
   82.831	 TOPPING	    61 	   1.15 	   15.2 	      0 	      0 
   83.249	 DELIVER	    48 	   2.77 	   15.5 	      0 	      0 
   83.249	 FINISH	    49 	   2.77 	   15.5 	      0 	      0 
   83.282	 DELIVER	    49 	   2.71 	   14.5 	      0 	      0 
   83.282	 FINISH	    50 	   2.71 	   14.5 	      0 	      0 
   83.448	   COOK	    60 	   2.71 	   14.5 	      0 	      0 
   83.800	 DELIVER	    50 	   1.93 	   14.3 	      0 	      0 
   83.800	 FINISH	    51 	   1.93 	   14.3 	      0 	      0 
   83.840	   COOK	    61 	   1.93 	   14.3 	      0 	      0 
   84.061	    ARR	    62 	   1.93 	   14.3 	      0 	      0 
   84.061	 TOPPING	    62 	   1.93 	   14.3 	      0 	      0 
   85.101	  READY	    58 	   1.93 	   14.3 	      0 	      0 
   85.103	 DELIVER	    51 	   2.74 	     15 	      0 	      0 
   85.103	 FINISH	    52 	   2.74 	     15 	      0 	      0 
   85.539	 DELIVER	    52 	   2.49 	   14.9 	      0 	      0 
   85.539	 FINISH	    53 	   2.49 	   14.9 	      0 	      0 
   85.955	   COOK	    62 	   2.49 	   14.9 	      0 	      0 
   86.822	    ARR	    63 	   2.49 	   14.9 	      0 	      0 
   86.822	 TOPPING	    63 	   2.49 	   14.9 	      0 	      0 
   86.829	 DELIVER	    53 	  0.482 	   15.7 	      0 	      0 
   86.829	 FINISH	    54 	  0.482 	   15.7 	      0 	      0 
   86.850	  READY	    59 	  0.482 	   15.7 	      0 	      0 
   87.681	 DELIVER	    54 	  0.773 	   14.8 	      0 	      0 
   87.681	 FINISH	    55 	  0.773 	   14.8 	      0 	      0 
   87.882	 DELIVER	    55 	   2.58 	     12 	      0 	      0 
   87.882	 FINISH	    56 	   2.58 	     12 	      0 	      0 
   87.957	  READY	    60 	   2.58 	     12 	      0 	      0 
   88.439	 DELIVER	    56 	   1.31 	   12.5 	      0 	      0 
   88.439	 FINISH	    57 	   1.31 	   12.5 	      0 	      0 
   89.064	 DELIVER	    57 	   2.22 	     13 	      0 	      0 
   89.064	 FINISH	    58 	   2.22 	     13 	      0 	      0 
   89.084	 DELIVER	    58 	   2.08 	   10.3 	      0 	      0 
   89.084	 FINISH	    59 	   2.08 	   10.3 	      0 	      0 
   89.191	   COOK	    63 	   2.08 	   10.3 	      0 	      0 
   89.474	 DELIVER	    59 	   2.84 	   10.1 	      0 	      0 
   89.474	 FINISH	    60 	   2.84 	   10.1 	      0 	      0 
   89.734	  READY	    61 	   2.84 	   10.1 	      0 	      0 
   90.411	    ARR	    64 	   2.84 	   10.1 	      0 	      0 
   90.411	 TOPPING	    64 	   2.84 	   10.1 	      0 	      0 
   90.611	    ARR	    65 	   2.84 	   10.1 	      0 	      0 
   90.611	 TOPPING	    65 	   2.84 	   10.1 	      0 	      0 
   90.862	 DELIVER	    60 	   2.71 	   10.1 	      0 	      0 
   90.862	 FINISH	    61 	   2.71 	   10.1 	      0 	      0 
   90.948	   COOK	    64 	   2.71 	   10.1 	      0 	      0 
   91.033	   COOK	    65 	   2.71 	   10.1 	      0 	      0 
   91.206	  READY	    62 	   2.71 	   10.1 	      0 	      0 
   91.871	 DELIVER	    61 	   1.01 	   9.04 	      0 	      0 
   91.871	 FINISH	    62 	   1.01 	   9.04 	      0 	      0 
   92.345	    ARR	    66 	   1.01 	   9.04 	      0 	      0 
   92.345	 TOPPING	    66 	   1.01 	   9.04 	      0 	      0 
   93.693	  READY	    63 	   1.01 	   9.04 	      0 	      0 
   94.028	   COOK	    66 	   1.01 	   9.04 	      0 	      0 
   94.099	 DELIVER	    62 	   1.89 	     10 	      0 	      0 
   94.099	 FINISH	    63 	   1.89 	     10 	      0 	      0 
   94.603	  READY	    64 	   1.89 	     10 	      0 	      0 
   95.309	 DELIVER	    63 	   2.37 	   8.49 	      0 	      0 
   95.309	 FINISH	    64 	   2.37 	   8.49 	      0 	      0 
   95.910	    ARR	    67 	   2.37 	   8.49 	      0 	      0 
   95.910	 TOPPING	    67 	   2.37 	   8.49 	      0 	      0 
   96.039	  READY	    65 	   2.37 	   8.49 	      0 	      0 
   96.910	 DELIVER	    64 	  0.422 	    6.3 	      0 	      0 
   96.910	 FINISH	    65 	  0.422 	    6.3 	      0 	      0 
   97.025	 DELIVER	    65 	  0.537 	   6.61 	      0 	      0 
   97.719	   COOK	    67 	  0.537 	   6.61 	      0 	      0 
   99.179	  READY	    66 	  0.537 	   6.61 	      0 	      0 
   99.179	 FINISH	    66 	  0.537 	   6.61 	      0 	      0 
   99.749	 DELIVER	    66 	   1.68 	    7.4 	      0 	      0 
