    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.627	 FINISH	    28 	   1.13 	   12.1 	      0 	      0 
   69.950	  READY	    33 	   1.13 	   12.1 	      0 	      0 
   70.175	   COOK	    42 	   1.13 	   12.1 	      0 	      0 
   70.180	  READY	    34 	   1.13 	   12.1 	      0 	      0 
   70.190	  READY	    35 	   1.13 	   12.1 	      0 	      0 
   70.277	    ARR	    45 	   1.13 	   12.1 	      0 	      0 
   70.277	 TOPPING	    45 	   1.13 	   12.1 	      0 	      0 
   70.789	 DELIVER	    28 	   1.15 	   11.7 	      0 	      0 
   70.789	 FINISH	    29 	   1.15 	   11.7 	      0 	      0 
   70.823	  READY	    36 	   1.15 	   11.7 	      0 	      0 
   71.586	   COOK	    43 	   1.15 	   11.7 	      0 	      0 
   71.739	   COOK	    44 	   1.15 	   11.7 	      0 	      0 
   71.745	    ARR	    46 	   1.15 	   11.7 	      0 	      0 
   71.745	 TOPPING	    46 	   1.15 	   11.7 	      0 	      0 
   72.300	 DELIVER	    29 	   1.73 	   12.6 	      0 	      0 
   72.300	 FINISH	    30 	   1.73 	   12.6 	      0 	      0 
   72.310	   COOK	    45 	   1.73 	   12.6 	      0 	      0 
   72.364	  READY	    37 	   1.73 	   12.6 	      0 	      0 
   72.423	 DELIVER	    30 	   1.91 	   11.8 	      0 	      0 
   72.423	 FINISH	    31 	   1.91 	   11.8 	      0 	      0 
   72.599	    ARR	    47 	   1.91 	   11.8 	      0 	      0 
   72.599	 TOPPING	    47 	   1.91 	   11.8 	      0 	      0 
   72.759	  READY	    38 	   1.91 	   11.8 	      0 	      0 
   72.954	  READY	    39 	   1.91 	   11.8 	      0 	      0 
   72.980	   COOK	    46 	   1.91 	   11.8 	      0 	      0 
   73.024	    ARR	    48 	   1.91 	   11.8 	      0 	      0 
   73.024	 TOPPING	    48 	   1.91 	   11.8 	      0 	      0 
   73.285	  READY	    40 	   1.91 	   11.8 	      0 	      0 
   73.556	  READY	    41 	   1.91 	   11.8 	      0 	      0 
   73.585	    ARR	    49 	   1.91 	   11.8 	      0 	      0 
   73.585	 TOPPING	    49 	   1.91 	   11.8 	      0 	      0 
   73.648	 DELIVER	    31 	    2.2 	   12.9 	      0 	      0 
   73.648	 FINISH	    32 	    2.2 	   12.9 	      0 	      0 
   73.688	    ARR	    50 	    2.2 	   12.9 	      0 	      0 
   73.915	   COOK	    47 	    2.2 	   12.9 	      0 	      0 
   73.915	 TOPPING	    50 	    2.2 	   12.9 	      0 	      0 
   74.249	 DELIVER	    32 	   2.49 	     12 	      0 	      0 
   74.249	 FINISH	    33 	   2.49 	     12 	      0 	      0 
   74.257	  READY	    42 	   2.49 	     12 	      0 	      0 
   74.595	   COOK	    48 	   2.49 	     12 	      0 	      0 
   74.686	    ARR	    51 	   2.49 	     12 	      0 	      0 
   74.686	 TOPPING	    51 	   2.49 	     12 	      0 	      0 
   75.034	 DELIVER	    33 	   1.09 	   12.1 	      0 	      0 
   75.034	 FINISH	    34 	   1.09 	   12.1 	      0 	      0 
   75.327	  READY	    43 	   1.09 	   12.1 	      0 	      0 
   75.372	   COOK	    49 	   1.09 	   12.1 	      0 	      0 
   75.537	    ARR	    52 	   1.09 	   12.1 	      0 	      0 
   75.537	 TOPPING	    52 	   1.09 	   12.1 	      0 	      0 
   75.663	    ARR	    53 	   1.09 	   12.1 	      0 	      0 
   75.672	 DELIVER	    34 	   1.22 	   12.3 	      0 	      0 
   75.672	 FINISH	    35 	   1.22 	   12.3 	      0 	      0 
   75.747	    ARR	    54 	   1.22 	   12.3 	      0 	      0 
   76.225	 DELIVER	    35 	   2.57 	   12.1 	      0 	      0 
   76.225	 FINISH	    36 	   2.57 	   12.1 	      0 	      0 
   76.305	    ARR	    55 	   2.57 	   12.1 	      0 	      0 
   76.383	 DELIVER	    36 	   2.18 	   12.1 	      0 	      0 
   76.383	 FINISH	    37 	   2.18 	   12.1 	      0 	      0 
   76.598	  READY	    44 	   2.18 	   12.1 	      0 	      0 
   76.653	    ARR	    56 	   2.18 	   12.1 	      0 	      0 
   76.673	 DELIVER	    37 	    2.2 	   10.7 	      0 	      0 
   76.673	 FINISH	    38 	    2.2 	   10.7 	      0 	      0 
   76.674	    ARR	    57 	    2.2 	   10.7 	      0 	      0 
   76.677	   COOK	    50 	    2.2 	   10.7 	      0 	      0 
   76.677	 TOPPING	    53 	    2.2 	   10.7 	      0 	      0 
   76.714	 DELIVER	    38 	   1.78 	   10.2 	      0 	      0 
   76.714	 FINISH	    39 	   1.78 	   10.2 	      0 	      0 
   76.911	   COOK	    51 	   1.78 	   10.2 	      0 	      0 
   76.911	 TOPPING	    54 	   1.78 	   10.2 	      0 	  0.258 
   77.177	   COOK	    52 	   1.78 	   10.2 	      0 	  0.258 
   77.177	 TOPPING	    55 	   1.78 	   10.2 	      0 	  0.258 
   77.567	  READY	    45 	   1.78 	   10.2 	      0 	  0.258 
   77.618	   COOK	    53 	   1.78 	   10.2 	      0 	  0.258 
   77.618	 TOPPING	    56 	   1.78 	   10.2 	      0 	  0.258 
   77.720	  READY	    46 	   1.78 	   10.2 	      0 	  0.258 
   77.757	   COOK	    54 	   1.78 	   10.2 	      0 	  0.258 
   77.757	 TOPPING	    57 	   1.78 	   10.2 	      0 	  0.258 
   78.068	 DELIVER	    39 	   2.62 	   11.2 	      0 	  0.258 
   78.068	 FINISH	    40 	   2.62 	   11.2 	      0 	  0.258 
   78.303	 DELIVER	    40 	    1.1 	   10.7 	      0 	  0.258 
   78.303	 FINISH	    41 	    1.1 	   10.7 	      0 	  0.258 
   78.484	    ARR	    58 	    1.1 	   10.7 	      0 	  0.258 
   78.585	  READY	    47 	    1.1 	   10.7 	      0 	  0.258 
   78.595	 DELIVER	    41 	  0.382 	   10.1 	      0 	  0.258 
   78.595	 FINISH	    42 	  0.382 	   10.1 	      0 	  0.258 
   79.342	  READY	    48 	  0.382 	   10.1 	      0 	  0.258 
   79.402	   COOK	    55 	  0.382 	   10.1 	      0 	  0.258 
   79.402	 TOPPING	    58 	  0.382 	   10.1 	      0 	  0.258 
   79.523	   COOK	    56 	  0.382 	   10.1 	      0 	  0.258 
   79.629	 DELIVER	    42 	   2.52 	   10.4 	      0 	  0.258 
   79.629	 FINISH	    43 	   2.52 	   10.4 	      0 	  0.258 
   79.691	  READY	    49 	   2.52 	   10.4 	      0 	  0.258 
   79.894	   COOK	    57 	   2.52 	   10.4 	      0 	  0.258 
   80.134	    ARR	    59 	   2.52 	   10.4 	      0 	  0.258 
   80.134	 TOPPING	    59 	   2.52 	   10.4 	      0 	  0.258 
   80.555	  READY	    50 	   2.52 	   10.4 	      0 	  0.258 
   80.571	  READY	    51 	   2.52 	   10.4 	      0 	  0.258 
   81.038	   COOK	    58 	   2.52 	   10.4 	      0 	  0.258 
   81.845	  READY	    52 	   2.52 	   10.4 	      0 	  0.258 
   82.055	 DELIVER	    43 	   2.12 	   12.6 	      0 	  0.258 
   82.055	 FINISH	    44 	   2.12 	   12.6 	      0 	  0.258 
   82.147	   COOK	    59 	   2.12 	   12.6 	      0 	  0.258 
   82.641	    ARR	    60 	   2.12 	   12.6 	      0 	  0.258 
   82.641	 TOPPING	    60 	   2.12 	   12.6 	      0 	  0.258 
   82.799	 DELIVER	    44 	  0.554 	   13.2 	      0 	  0.258 
   82.799	 FINISH	    45 	  0.554 	   13.2 	      0 	  0.258 
   82.885	  READY	    53 	  0.554 	   13.2 	      0 	  0.258 
   83.461	  READY	    54 	  0.554 	   13.2 	      0 	  0.258 
   83.500	  READY	    55 	  0.554 	   13.2 	      0 	  0.258 
   83.522	   COOK	    60 	  0.554 	   13.2 	      0 	  0.258 
   83.990	 DELIVER	    45 	    2.7 	   13.7 	      0 	  0.258 
   83.990	 FINISH	    46 	    2.7 	   13.7 	      0 	  0.258 
   84.446	  READY	    56 	    2.7 	   13.7 	      0 	  0.258 
   84.595	  READY	    57 	    2.7 	   13.7 	      0 	  0.258 
   84.597	    ARR	    61 	    2.7 	   13.7 	      0 	  0.258 
   84.597	 TOPPING	    61 	    2.7 	   13.7 	      0 	  0.258 
   84.748	 DELIVER	    46 	  0.565 	     13 	      0 	  0.258 
   84.748	 FINISH	    47 	  0.565 	     13 	      0 	  0.258 
   84.806	  READY	    58 	  0.565 	     13 	      0 	  0.258 
   84.890	    ARR	    62 	  0.565 	     13 	      0 	  0.258 
   84.890	 TOPPING	    62 	  0.565 	     13 	      0 	  0.258 
   86.012	  READY	    59 	  0.565 	     13 	      0 	  0.258 
   86.107	 DELIVER	    47 	   2.77 	   13.5 	      0 	  0.258 
   86.107	 FINISH	    48 	   2.77 	   13.5 	      0 	  0.258 
   86.163	   COOK	    61 	   2.77 	   13.5 	      0 	  0.258 
   86.254	   COOK	    62 	   2.77 	   13.5 	      0 	  0.258 
   86.334	 DELIVER	    48 	  0.892 	   13.3 	      0 	  0.258 
   86.334	 FINISH	    49 	  0.892 	   13.3 	      0 	  0.258 
   86.930	 DELIVER	    49 	   1.01 	   13.3 	      0 	  0.258 
   86.930	 FINISH	    50 	   1.01 	   13.3 	      0 	  0.258 
   87.004	    ARR	    63 	   1.01 	   13.3 	      0 	  0.258 
   87.004	 TOPPING	    63 	   1.01 	   13.3 	      0 	  0.258 
   87.406	    ARR	    64 	   1.01 	   13.3 	      0 	  0.258 
   87.406	 TOPPING	    64 	   1.01 	   13.3 	      0 	  0.258 
   87.428	 DELIVER	    50 	      3 	   13.7 	      0 	  0.258 
   87.428	 FINISH	    51 	      3 	   13.7 	      0 	  0.258 
   87.496	  READY	    60 	      3 	   13.7 	      0 	  0.258 
   87.742	   COOK	    63 	      3 	   13.7 	      0 	  0.258 
   87.774	    ARR	    65 	      3 	   13.7 	      0 	  0.258 
   87.774	 TOPPING	    65 	      3 	   13.7 	      0 	  0.258 
   88.618	 DELIVER	    51 	   1.99 	   13.9 	      0 	  0.258 
   88.618	 FINISH	    52 	   1.99 	   13.9 	      0 	  0.258 
   88.669	    ARR	    66 	   1.99 	   13.9 	      0 	  0.258 
   88.669	 TOPPING	    66 	   1.99 	   13.9 	      0 	  0.258 
   89.401	    ARR	    67 	   1.99 	   13.9 	      0 	  0.258 
   89.496	 DELIVER	    52 	   2.22 	     14 	      0 	  0.258 
   89.496	 FINISH	    53 	   2.22 	     14 	      0 	  0.258 
   89.624	   COOK	    64 	   2.22 	     14 	      0 	  0.258 
   89.624	 TOPPING	    67 	   2.22 	     14 	      0 	  0.258 
   89.640	   COOK	    65 	   2.22 	     14 	      0 	  0.258 
   89.818	   COOK	    66 	   2.22 	     14 	      0 	  0.258 
   90.770	   COOK	    67 	   2.22 	     14 	      0 	  0.258 
   90.783	  READY	    61 	   2.22 	     14 	      0 	  0.258 
   91.406	 DELIVER	    53 	    0.5 	   15.7 	      0 	  0.258 
   91.406	 FINISH	    54 	    0.5 	   15.7 	      0 	  0.258 
   91.732	  READY	    62 	    0.5 	   15.7 	      0 	  0.258 
   92.012	 DELIVER	    54 	   2.61 	   16.3 	      0 	  0.258 
   92.012	 FINISH	    55 	   2.61 	   16.3 	      0 	  0.258 
   92.187	 DELIVER	    55 	  0.441 	   15.9 	      0 	  0.258 
   92.187	 FINISH	    56 	  0.441 	   15.9 	      0 	  0.258 
   92.837	 DELIVER	    56 	   1.78 	   16.2 	      0 	  0.258 
   92.837	 FINISH	    57 	   1.78 	   16.2 	      0 	  0.258 
   92.862	  READY	    63 	   1.78 	   16.2 	      0 	  0.258 
   93.276	 DELIVER	    57 	   2.14 	   16.6 	      0 	  0.258 
   93.276	 FINISH	    58 	   2.14 	   16.6 	      0 	  0.258 
   93.364	  READY	    64 	   2.14 	   16.6 	      0 	  0.258 
   93.446	  READY	    65 	   2.14 	   16.6 	      0 	  0.258 
   93.738	    ARR	    68 	   2.14 	   16.6 	      0 	  0.258 
   93.738	 TOPPING	    68 	   2.14 	   16.6 	      0 	  0.258 
   94.389	    ARR	    69 	   2.14 	   16.6 	      0 	  0.258 
   94.389	 TOPPING	    69 	   2.14 	   16.6 	      0 	  0.258 
   94.841	  READY	    66 	   2.14 	   16.6 	      0 	  0.258 
   95.622	 DELIVER	    58 	   1.64 	   17.1 	      0 	  0.258 
   95.622	 FINISH	    59 	   1.64 	   17.1 	      0 	  0.258 
   95.769	    ARR	    70 	   1.64 	   17.1 	      0 	  0.258 
   95.769	 TOPPING	    70 	   1.64 	   17.1 	      0 	  0.258 
   95.887	  READY	    67 	   1.64 	   17.1 	      0 	  0.258 
   95.897	   COOK	    68 	   1.64 	   17.1 	      0 	  0.258 
   96.189	 DELIVER	    59 	   2.01 	   16.1 	      0 	  0.258 
   96.189	 FINISH	    60 	   2.01 	   16.1 	      0 	  0.258 
   97.033	   COOK	    69 	   2.01 	   16.1 	      0 	  0.258 
