    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.466	 DELIVER	    61 	   2.78 	   19.7 	      0 	   1.26 	   1.54 
   89.677	 DELIVER	    62 	   2.99 	   19.8 	      0 	   1.26 	    2.2 
   89.998	 DELIVER	    63 	   2.01 	   18.9 	      0 	   1.26 	   1.72 
   92.658	 DELIVER	    64 	    2.1 	     21 	      0 	   1.26 	   2.39 
   93.221	 DELIVER	    65 	  0.508 	   21.5 	      0 	   1.26 	   3.09 
   93.747	 DELIVER	    66 	   1.15 	   19.3 	      0 	   1.26 	  0.697 
   94.565	 DELIVER	    67 	   2.11 	     20 	      0 	   1.26 	  0.773 
   94.886	 DELIVER	    68 	   1.03 	   20.2 	      0 	   1.26 	   1.53 
   94.993	 DELIVER	    69 	   1.29 	   19.9 	      0 	   1.26 	   1.15 
   97.171	 DELIVER	    70 	   1.28 	   20.9 	      0 	   1.26 	  0.952 
   97.267	 DELIVER	    71 	   1.25 	   20.7 	      0 	   1.26 	  0.902 
   97.742	 DELIVER	    72 	   2.28 	   18.3 	      0 	   1.26 	      0 
   99.901	 DELIVER	    73 	   1.35 	   20.2 	      0 	   1.26 	      0 
  100.046	 DELIVER	    74 	    2.6 	   20.2 	      0 	   1.26 	      0 
  101.108	 DELIVER	    75 	  0.968 	     21 	      0 	   1.26 	  0.963 
  102.087	 DELIVER	    76 	      3 	   20.6 	      0 	   1.26 	  0.278 
  102.881	 DELIVER	    77 	   1.73 	   16.4 	      0 	   1.26 	      0 
  103.339	 DELIVER	    78 	   1.36 	   14.2 	      0 	   1.26 	      0 
  104.945	 DELIVER	    79 	   0.58 	   10.1 	      0 	   1.26 	      0 
  105.000	 DELIVER	    80 	   2.23 	   9.07 	      0 	   1.26 	      0 
  105.571	 DELIVER	    81 	  0.373 	   9.13 	      0 	   1.26 	      0 
  105.829	 DELIVER	    82 	    2.1 	   9.34 	      0 	   1.26 	      0 
  106.607	 DELIVER	    83 	  0.445 	   9.34 	      0 	   1.26 	      0 
  107.205	 DELIVER	    84 	  0.459 	   8.99 	      0 	   1.26 	      0 
  107.365	 DELIVER	    85 	    2.6 	   8.01 	      0 	   1.26 	      0 
  108.057	 DELIVER	    86 	  0.666 	   6.68 	      0 	   1.26 	      0 
  111.226	 DELIVER	    87 	   1.09 	    6.2 	      0 	   1.26 	      0 
  114.159	 DELIVER	    88 	   2.52 	   8.61 	      0 	   1.26 	      0 
  116.418	 DELIVER	    89 	   1.55 	   6.72 	      0 	   1.26 	      0 
  116.488	 DELIVER	    90 	   1.55 	    110 	      0 	   1.26 	      0 
  116.640	 DELIVER	    91 	   2.67 	    6.5 	      0 	   1.26 	      0 
  122.302	 DELIVER	    92 	   2.74 	   13.7 	      0 	   1.26 	      0 
  125.128	 DELIVER	    93 	  0.724 	   13.7 	      0 	   1.26 	      0 
  127.272	 DELIVER	    94 	   2.14 	   15.6 	      0 	   1.26 	   0.45 
  127.559	 DELIVER	    95 	   2.05 	   15.7 	      0 	   1.26 	  0.971 
  130.071	 DELIVER	    96 	   1.43 	   16.5 	      0 	   1.26 	      0 
  131.348	 DELIVER	    97 	   1.82 	   16.3 	      0 	   1.26 	      0 
  131.967	 DELIVER	    98 	  0.999 	   15.5 	      0 	   1.26 	      0 
  132.826	 DELIVER	    99 	   2.98 	   15.6 	      0 	   1.26 	      0 
  133.315	 DELIVER	   100 	   2.75 	   15.2 	      0 	   1.26 	      0 
  133.495	 DELIVER	   101 	   0.58 	   12.2 	      0 	   1.26 	      0 
  134.776	 DELIVER	   102 	    2.9 	   13.4 	      0 	   1.26 	      0 
  136.869	 DELIVER	   103 	   2.69 	   14.5 	      0 	   1.26 	      0 
  139.763	 DELIVER	   104 	   2.12 	   17.1 	      0 	   1.26 	      0 
  141.150	 DELIVER	   105 	  0.736 	   18.4 	      0 	   1.26 	   1.59 
  142.056	 DELIVER	   106 	    2.2 	   18.5 	      0 	   1.26 	   1.22 
  142.413	 DELIVER	   107 	    2.6 	   18.5 	      0 	   1.26 	   1.16 
  142.614	 DELIVER	   108 	   2.28 	     17 	      0 	   1.26 	      0 
  143.494	 DELIVER	   109 	    2.7 	   16.1 	      0 	   1.26 	      0 
  143.692	 DELIVER	   110 	   2.75 	   15.9 	      0 	   1.26 	      0 
  144.661	 DELIVER	   111 	  0.608 	   16.6 	      0 	   1.26 	      0 
  145.333	 DELIVER	   112 	   0.49 	   17.2 	      0 	   1.26 	  0.495 
  147.158	 DELIVER	   113 	   1.84 	   17.3 	      0 	   1.26 	      0 
  148.897	 DELIVER	   114 	    2.9 	   17.9 	      0 	   1.26 	      0 
  149.123	 DELIVER	   115 	   2.79 	     18 	      0 	   1.26 	      0 
  149.915	 DELIVER	   116 	  0.871 	   18.3 	      0 	   1.26 	 0.0311 
  150.163	 DELIVER	   117 	   2.53 	   18.5 	      0 	   1.26 	  0.893 
  150.291	 DELIVER	   118 	   2.64 	   18.6 	      0 	   1.26 	   2.21 
  152.794	 DELIVER	   119 	   2.54 	     19 	      0 	   1.26 	 0.0998 
  153.235	 DELIVER	   120 	   2.27 	   18.8 	      0 	   1.26 	  0.631 
  153.341	 DELIVER	   121 	   1.92 	   17.3 	      0 	   1.26 	  0.403 
  153.518	 DELIVER	   122 	  0.516 	     17 	      0 	   1.26 	      0 
  153.706	 DELIVER	   123 	  0.906 	   17.1 	      0 	   1.26 	  0.416 
  154.838	 DELIVER	   124 	  0.831 	   17.7 	      0 	   1.26 	  0.235 
  155.782	 DELIVER	   125 	   2.08 	   18.2 	      0 	   1.26 	  0.414 
  156.215	 DELIVER	   126 	   1.37 	   17.9 	      0 	   1.26 	      0 
  159.830	 DELIVER	   127 	  0.821 	   21.4 	      0 	   1.26 	      0 
  161.852	 DELIVER	   128 	   2.34 	   21.2 	      0 	   1.26 	      0 
  162.009	 DELIVER	   129 	   2.04 	   19.1 	      0 	   1.26 	      0 
  164.503	 DELIVER	   130 	   1.63 	   20.4 	      0 	   1.26 	      0 
  164.544	 DELIVER	   131 	   1.18 	   18.1 	      0 	   1.26 	      0 
  165.477	 DELIVER	   132 	   2.69 	   17.4 	      0 	   1.26 	      0 
  166.588	 DELIVER	   133 	   2.71 	   17.1 	      0 	   1.26 	      0 
  169.560	 DELIVER	   134 	   1.59 	   19.8 	      0 	   1.26 	      0 
  169.963	 DELIVER	   135 	   1.09 	   19.3 	      0 	   1.26 	 0.0921 
  171.312	 DELIVER	   136 	   2.16 	     16 	      0 	   1.26 	      0 
  171.555	 DELIVER	   137 	  0.415 	   13.2 	      0 	   1.26 	      0 
  175.378	 DELIVER	   138 	    0.5 	   16.4 	      0 	   1.26 	      0 
  175.934	 DELIVER	   139 	   2.97 	   12.5 	      0 	   1.26 	      0 
  176.684	 DELIVER	   140 	   2.44 	   11.5 	      0 	   1.26 	      0 
  176.770	 DELIVER	   141 	   2.06 	   10.8 	      0 	   1.26 	      0 
  177.441	 DELIVER	   142 	   2.55 	   11.4 	      0 	   1.26 	  0.414 
  177.581	 DELIVER	   143 	  0.965 	   8.15 	      0 	   1.26 	      0 
  178.578	 DELIVER	   144 	   1.27 	   5.67 	      0 	   1.26 	      0 
  179.877	 DELIVER	   145 	  0.815 	   6.55 	      0 	   1.26 	      0 
  185.591	 DELIVER	   146 	   1.86 	   7.72 	      0 	   1.26 	      0 
  187.162	 DELIVER	   147 	    1.8 	   9.12 	      0 	   1.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	  0.544
 Event Ave. =	  1.692 Event Sample Var. =	 0.6101
 Minimum =	 0.3732
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.75 Time Sample Var. =	  53.58
 Event Ave. =	  15.34 Event Sample Var. =	  104.7
 Minimum =	  1.136
 Maximum =	  109.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9142 Time Sample Var. =	 0.2878
 Event Ave. =	 0.9613 Event Sample Var. =	 0.2493
 Minimum =	      0
 Maximum =	  1.258
WAIT[ID[7]]:
 Time Ave. = 	 0.1488 Time Sample Var. =	 0.1911
 Event Ave. =	   0.28 Event Sample Var. =	 0.3175
 Minimum =	      0
 Maximum =	  3.094
