    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.190	 DELIVER	    51 	    1.2 	     16 	      0 	 0.0478 	   1.04 
   87.954	 DELIVER	    52 	   2.65 	   16.1 	      0 	 0.0478 	   1.19 
   90.767	 DELIVER	    53 	   2.97 	   18.7 	      0 	 0.0478 	  0.979 
   90.870	 DELIVER	    54 	  0.905 	   18.7 	      0 	 0.0478 	   1.21 
   91.343	 DELIVER	    55 	   2.09 	   17.8 	      0 	 0.0478 	  0.742 
   94.933	 DELIVER	    56 	   1.07 	   21.3 	      0 	 0.0478 	   2.08 
   95.546	 DELIVER	    57 	  0.583 	   18.8 	      0 	 0.0478 	      0 
   96.043	 DELIVER	    58 	   1.19 	   18.6 	      0 	 0.0478 	      0 
   96.060	 DELIVER	    59 	   1.71 	   18.2 	      0 	 0.0478 	      0 
   98.449	 DELIVER	    60 	   2.27 	   20.5 	      0 	 0.0478 	      0 
  100.408	 DELIVER	    61 	   1.79 	   22.3 	      0 	 0.0478 	  0.503 
  101.758	 DELIVER	    62 	  0.849 	   23.2 	      0 	 0.0478 	   1.05 
  103.807	 DELIVER	    63 	   2.62 	   24.8 	      0 	 0.0478 	   1.26 
  104.615	 DELIVER	    64 	   2.57 	   25.2 	      0 	 0.0478 	   1.04 
  105.327	 DELIVER	    65 	   1.97 	   25.6 	      0 	 0.0478 	  0.684 
  106.646	 DELIVER	    66 	   1.94 	   26.4 	      0 	 0.0478 	    2.2 
  107.413	 DELIVER	    67 	    1.2 	   26.9 	      0 	 0.0478 	   2.33 
  108.038	 DELIVER	    68 	   1.24 	   23.3 	      0 	 0.0478 	      0 
  108.261	 DELIVER	    69 	   1.88 	   21.3 	      0 	 0.0478 	      0 
  108.352	 DELIVER	    70 	   1.82 	   19.9 	      0 	 0.0478 	      0 
  108.606	 DELIVER	    71 	  0.585 	   20.1 	      0 	 0.0478 	      0 
  110.557	 DELIVER	    72 	   2.13 	   21.9 	      0 	 0.0478 	  0.166 
  111.109	 DELIVER	    73 	    1.4 	   19.9 	      0 	 0.0478 	      0 
  112.210	 DELIVER	    74 	  0.995 	   20.4 	      0 	 0.0478 	      0 
  112.329	 DELIVER	    75 	   1.83 	   15.1 	      0 	 0.0478 	      0 
  113.531	 DELIVER	    76 	    1.7 	   14.9 	      0 	 0.0478 	      0 
  113.741	 DELIVER	    77 	   1.68 	   14.4 	      0 	 0.0478 	      0 
  114.519	 DELIVER	    78 	   1.71 	   14.2 	      0 	 0.0478 	      0 
  115.687	 DELIVER	    79 	  0.818 	   13.4 	      0 	 0.0478 	      0 
  115.768	 DELIVER	    80 	   2.71 	   10.8 	      0 	 0.0478 	      0 
  116.254	 DELIVER	    81 	  0.719 	   10.5 	      0 	 0.0478 	      0 
  116.355	 DELIVER	    82 	   1.55 	   10.2 	      0 	 0.0478 	      0 
  116.616	 DELIVER	    83 	   1.37 	   6.27 	      0 	 0.0478 	      0 
  120.482	 DELIVER	    84 	   0.57 	   8.96 	      0 	 0.0478 	      0 
  120.841	 DELIVER	    85 	  0.599 	    8.6 	      0 	 0.0478 	      0 
  121.203	 DELIVER	    86 	  0.826 	   8.17 	      0 	 0.0478 	      0 
  121.223	 DELIVER	    87 	   2.65 	    7.3 	      0 	 0.0478 	      0 
  121.311	 DELIVER	    88 	   1.56 	   6.86 	      0 	 0.0478 	      0 
  123.100	 DELIVER	    89 	   0.75 	   6.07 	      0 	 0.0478 	      0 
  124.684	 DELIVER	    90 	  0.546 	    4.5 	      0 	 0.0478 	      0 
  125.436	 DELIVER	    91 	  0.468 	    5.7 	      0 	 0.0478 	      0 
  125.909	 DELIVER	    92 	  0.572 	   7.19 	      0 	 0.0478 	      0 
  130.049	 DELIVER	    93 	   2.04 	   7.56 	      0 	 0.0478 	      0 
  130.650	 DELIVER	    94 	  0.735 	   8.41 	      0 	 0.0478 	      0 
  135.719	 DELIVER	    95 	  0.568 	   7.09 	      0 	 0.0478 	      0 
  136.489	 DELIVER	    96 	   1.23 	    7.2 	      0 	 0.0478 	      0 
  138.156	 DELIVER	    97 	   1.52 	   6.81 	      0 	 0.0478 	      0 
  138.313	 DELIVER	    98 	   1.72 	   6.73 	      0 	 0.0478 	      0 
  139.308	 DELIVER	    99 	   2.43 	   7.35 	      0 	 0.0478 	      0 
  140.714	 DELIVER	   100 	  0.527 	   5.67 	      0 	 0.0478 	      0 
  141.451	 DELIVER	   101 	  0.726 	   8.28 	      0 	 0.0478 	      0 
  142.861	 DELIVER	   102 	   2.44 	   6.25 	      0 	 0.0478 	      0 
  143.443	 DELIVER	   103 	  0.573 	   6.18 	      0 	 0.0478 	      0 
  144.690	 DELIVER	   104 	    1.8 	   6.37 	      0 	 0.0478 	      0 
  145.101	 DELIVER	   105 	   1.53 	   6.63 	      0 	 0.0478 	      0 
  146.184	 DELIVER	   106 	  0.958 	   6.04 	      0 	 0.0478 	      0 
  146.406	 DELIVER	   107 	   2.83 	   7.06 	      0 	 0.0478 	      0 
  151.355	 DELIVER	   108 	   1.77 	   7.61 	      0 	 0.0478 	      0 
  151.437	 DELIVER	   109 	   2.07 	   6.79 	      0 	 0.0478 	      0 
  151.985	 DELIVER	   110 	   1.11 	   4.56 	      0 	 0.0478 	      0 
  155.733	 DELIVER	   111 	   2.97 	   11.5 	      0 	 0.0478 	      0 
  156.011	 DELIVER	   112 	   2.25 	   6.46 	      0 	 0.0478 	      0 
  157.514	 DELIVER	   113 	   2.69 	   7.93 	      0 	 0.0478 	      0 
  166.213	 DELIVER	   114 	   1.92 	   7.16 	      0 	 0.0478 	      0 
  166.487	 DELIVER	   115 	   1.61 	   6.62 	      0 	 0.0478 	      0 
  167.551	 DELIVER	   116 	   1.11 	   5.65 	      0 	 0.0478 	      0 
  170.136	 DELIVER	   117 	   1.41 	   5.35 	      0 	 0.0478 	      0 
  170.399	 DELIVER	   118 	   2.66 	   6.26 	      0 	 0.0478 	      0 
  172.631	 DELIVER	   119 	  0.496 	   7.69 	      0 	 0.0478 	      0 
  172.810	 DELIVER	   120 	   1.41 	   6.01 	      0 	 0.0478 	      0 
  176.221	 DELIVER	   121 	   1.94 	   9.77 	      0 	 0.0478 	      0 
  176.847	 DELIVER	   122 	   1.93 	   7.89 	      0 	 0.0478 	      0 
  177.643	 DELIVER	   123 	   2.25 	   7.11 	      0 	 0.0478 	      0 
  183.665	 DELIVER	   124 	   1.76 	   5.89 	      0 	 0.0478 	      0 
  185.393	 DELIVER	   125 	    2.5 	   8.82 	      0 	 0.0478 	      0 
  188.564	 DELIVER	   126 	   2.07 	    9.4 	      0 	 0.0478 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	  0.538
 Event Ave. =	  1.628 Event Sample Var. =	 0.4993
 Minimum =	 0.4163
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.494 Time Sample Var. =	  22.92
 Event Ave. =	  11.85 Event Sample Var. =	   48.2
 Minimum =	  4.502
 Maximum =	  54.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03214 Time Sample Var. =	0.000491
 Event Ave. =	0.03151 Event Sample Var. =	0.0004853
 Minimum =	      0
 Maximum =	0.04781
WAIT[ID[7]]:
 Time Ave. = 	 0.1131 Time Sample Var. =	 0.1118
 Event Ave. =	 0.1942 Event Sample Var. =	 0.2059
 Minimum =	      0
 Maximum =	  2.327
