    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.469	 DELIVER	    41 	    2.3 	   9.05 	      0 	      0 	  0.535 
   75.598	 DELIVER	    42 	   2.24 	   9.96 	      0 	      0 	  0.538 
   75.902	 DELIVER	    43 	   1.49 	   9.66 	      0 	      0 	   1.28 
   76.358	 DELIVER	    44 	  0.654 	   10.1 	      0 	      0 	   1.97 
   80.305	 DELIVER	    45 	   1.82 	   13.2 	      0 	    0.4 	   1.32 
   81.808	 DELIVER	    46 	  0.815 	   13.8 	      0 	    0.4 	  0.883 
   82.550	 DELIVER	    47 	   1.78 	     11 	      0 	    0.4 	      0 
   83.892	 DELIVER	    48 	   2.61 	   12.3 	      0 	    0.4 	      0 
   86.529	 DELIVER	    49 	  0.474 	   14.3 	      0 	    0.4 	      0 
   86.687	 DELIVER	    50 	   1.76 	   14.4 	      0 	    0.4 	  0.462 
   88.392	 DELIVER	    51 	  0.735 	   14.5 	      0 	    0.4 	      0 
   88.692	 DELIVER	    52 	   2.85 	   13.6 	      0 	    0.4 	      0 
   89.910	 DELIVER	    53 	   2.34 	   14.7 	      0 	    0.4 	      0 
   90.263	 DELIVER	    54 	  0.768 	   13.6 	      0 	    0.4 	      0 
   92.974	 DELIVER	    55 	   2.87 	   15.8 	      0 	    0.4 	  0.291 
   93.509	 DELIVER	    56 	   2.12 	   16.1 	      0 	    0.4 	  0.142 
   94.344	 DELIVER	    57 	   1.69 	     17 	      0 	    0.4 	  0.519 
   94.618	 DELIVER	    58 	   1.57 	   16.5 	      0 	    0.4 	   1.49 
   95.841	 DELIVER	    59 	  0.432 	   17.4 	      0 	    0.4 	   1.21 
   96.637	 DELIVER	    60 	   2.58 	   17.6 	      0 	    0.4 	   1.05 
   97.881	 DELIVER	    61 	   2.56 	   18.7 	      0 	    0.4 	   1.12 
  100.148	 DELIVER	    62 	  0.412 	   19.7 	      0 	    0.4 	   0.68 
  105.302	 DELIVER	    63 	   1.44 	   23.3 	      0 	    0.4 	      0 
  105.611	 DELIVER	    64 	   1.26 	   19.1 	      0 	    0.4 	      0 
  107.701	 DELIVER	    65 	   1.77 	   15.7 	      0 	    0.4 	      0 
  110.013	 DELIVER	    66 	   1.49 	   17.4 	      0 	    0.4 	      0 
  111.614	 DELIVER	    67 	  0.571 	   18.6 	      0 	    0.4 	      0 
  112.153	 DELIVER	    68 	   1.57 	   6.74 	      0 	    0.4 	      0 
  113.668	 DELIVER	    69 	   1.05 	   7.66 	      0 	    0.4 	      0 
  114.374	 DELIVER	    70 	   1.57 	    108 	      0 	    0.4 	      0 
  115.755	 DELIVER	    71 	   2.64 	   7.68 	      0 	    0.4 	      0 
  116.513	 DELIVER	    72 	   2.91 	   8.26 	      0 	    0.4 	      0 
  121.905	 DELIVER	    73 	   2.43 	   7.63 	      0 	  0.727 	      0 
  123.402	 DELIVER	    74 	  0.369 	   8.35 	      0 	  0.727 	      0 
  125.508	 DELIVER	    75 	   1.37 	   10.4 	      0 	  0.727 	      0 
  126.735	 DELIVER	    76 	   1.18 	   11.5 	      0 	  0.727 	  0.208 
  127.948	 DELIVER	    77 	   2.97 	   12.2 	      0 	  0.727 	   0.79 
  128.269	 DELIVER	    78 	   2.99 	   12.3 	      0 	  0.727 	  0.619 
  128.459	 DELIVER	    79 	   2.26 	   12.1 	      0 	  0.727 	  0.293 
  128.938	 DELIVER	    80 	   1.17 	     12 	      0 	  0.727 	      2 
  128.942	 DELIVER	    81 	   2.21 	   11.2 	      0 	  0.727 	   1.77 
  130.162	 DELIVER	    82 	   2.04 	   11.9 	      0 	  0.727 	   1.33 
  130.810	 DELIVER	    83 	  0.867 	   12.2 	   1.35 	  0.727 	    1.5 
  131.199	 DELIVER	    84 	  0.707 	   10.8 	   1.35 	  0.727 	  0.623 
  131.284	 DELIVER	    85 	  0.957 	   10.8 	   1.35 	  0.727 	   1.17 
  131.850	 DELIVER	    86 	  0.405 	   11.3 	   1.35 	  0.727 	   1.15 
  132.125	 DELIVER	    87 	   2.73 	   10.2 	   1.35 	  0.727 	      0 
  133.526	 DELIVER	    88 	   2.87 	     11 	   1.35 	  0.727 	      0 
  134.293	 DELIVER	    89 	  0.897 	   11.2 	   1.35 	  0.727 	      0 
  135.884	 DELIVER	    90 	   1.02 	   12.7 	   1.35 	  0.727 	  0.779 
  136.004	 DELIVER	    91 	   2.38 	   12.6 	   1.35 	  0.727 	   1.29 
  137.538	 DELIVER	    92 	   2.48 	     14 	   1.35 	  0.727 	   1.48 
  138.355	 DELIVER	    93 	   1.93 	   14.3 	   1.35 	  0.727 	   1.33 
  138.454	 DELIVER	    94 	   1.45 	   14.2 	   1.35 	  0.727 	   2.78 
  140.483	 DELIVER	    95 	   2.81 	   16.1 	   1.35 	  0.727 	   2.95 
  140.703	 DELIVER	    96 	   2.77 	   16.3 	   1.35 	  0.727 	   3.03 
  143.153	 DELIVER	    97 	   2.01 	   18.1 	   1.35 	  0.727 	   3.39 
  146.292	 DELIVER	    98 	   2.17 	   20.7 	   16.8 	  0.727 	   4.55 
  147.263	 DELIVER	    99 	   2.48 	   20.9 	   16.8 	  0.727 	   3.87 
  148.846	 DELIVER	   100 	   2.44 	   21.7 	   16.8 	  0.727 	   3.32 
  150.895	 DELIVER	   101 	   1.13 	   23.6 	   16.8 	   26.2 	   4.99 
  151.046	 DELIVER	   102 	   2.88 	   23.4 	   16.8 	   26.2 	   5.05 
  151.193	 DELIVER	   103 	  0.986 	   23.4 	   16.8 	   26.2 	   5.13 
  152.417	 DELIVER	   104 	   1.34 	   23.6 	   16.8 	   26.2 	   4.61 
  152.804	 DELIVER	   105 	   1.69 	   23.7 	   16.8 	   26.2 	   4.81 
  152.865	 DELIVER	   106 	   1.33 	   23.1 	   16.8 	   26.2 	   5.07 
  152.927	 DELIVER	   107 	   2.51 	   22.7 	   16.8 	   26.2 	   5.34 
  155.137	 DELIVER	   108 	   2.14 	   24.5 	   16.8 	   26.2 	      5 
  156.771	 DELIVER	   109 	   2.51 	   25.6 	   16.8 	   26.2 	   4.96 
  158.946	 DELIVER	   110 	   1.61 	   27.2 	   16.8 	   26.2 	   6.02 
  159.188	 DELIVER	   111 	   2.64 	   27.2 	   16.8 	   26.2 	   6.18 
  159.552	 DELIVER	   112 	    2.5 	   27.6 	   16.8 	   26.2 	   6.65 
  160.625	 DELIVER	   113 	  0.674 	   27.9 	   16.8 	   26.2 	   6.68 
  160.753	 DELIVER	   114 	   1.99 	   27.4 	   16.8 	   26.2 	   6.67 
  163.116	 DELIVER	   115 	   2.58 	   29.5 	   16.8 	   26.2 	   7.17 
  165.252	 DELIVER	   116 	   1.14 	   31.4 	   16.8 	   26.2 	    7.3 
  165.419	 DELIVER	   117 	   2.38 	   31.5 	   16.8 	   26.2 	   8.15 
  166.128	 DELIVER	   118 	    2.3 	   32.2 	   16.8 	   26.2 	   8.32 
  166.209	 DELIVER	   119 	   1.67 	   32.2 	   16.8 	   26.2 	   9.32 
  167.066	 DELIVER	   120 	  0.602 	   32.7 	   16.8 	   26.2 	   10.1 
  167.334	 DELIVER	   121 	   2.36 	     31 	   16.8 	   26.2 	   8.21 
  169.604	 DELIVER	   122 	   1.02 	     33 	   16.8 	   26.2 	    8.4 
  169.651	 DELIVER	   123 	  0.593 	     33 	   16.8 	   26.2 	   8.34 
  170.412	 DELIVER	   124 	   1.07 	   33.7 	   16.8 	   26.2 	   8.89 
  170.520	 DELIVER	   125 	   1.86 	   33.7 	   16.8 	   26.2 	   9.18 
  170.935	 DELIVER	   126 	   1.36 	   33.8 	   16.8 	   26.2 	   9.54 
  170.944	 DELIVER	   127 	   2.77 	   31.7 	   16.8 	   26.2 	   7.72 
  170.944	 DELIVER	   128 	   2.46 	   31.2 	   16.8 	   26.2 	   8.16 
  171.268	 DELIVER	   129 	    2.6 	   31.1 	   16.8 	   26.2 	   7.89 
  171.382	 DELIVER	   130 	   1.94 	   29.2 	   16.8 	   26.2 	   7.56 
  171.461	 DELIVER	   131 	   2.91 	     27 	   16.8 	   26.2 	   5.94 
  173.122	 DELIVER	   132 	   2.26 	   27.6 	   16.8 	   26.2 	   5.16 
  175.187	 DELIVER	   133 	   2.36 	   27.3 	   16.8 	   26.2 	   3.76 
  175.623	 DELIVER	   134 	   1.51 	   23.2 	   16.8 	   26.2 	  0.504 
  175.986	 DELIVER	   135 	   2.45 	   22.9 	   16.8 	   26.2 	   0.21 
  178.129	 DELIVER	   136 	   2.65 	   23.2 	   16.8 	   26.2 	      0 
  179.165	 DELIVER	   137 	   1.95 	   22.2 	   16.8 	   26.2 	      0 
  179.363	 DELIVER	   138 	   1.04 	   22.2 	   16.8 	   26.2 	      0 
  179.483	 DELIVER	   139 	   2.57 	   20.2 	   16.8 	   26.2 	      0 
  180.613	 DELIVER	   140 	  0.831 	     18 	   16.8 	   26.2 	      0 
  184.277	 DELIVER	   141 	  0.964 	   19.9 	   16.8 	   26.2 	      0 
  184.920	 DELIVER	   142 	    2.9 	   19.6 	   16.8 	   26.2 	      0 
  186.887	 DELIVER	   143 	   2.69 	     21 	   16.8 	   26.2 	      0 
  187.669	 DELIVER	   144 	   2.09 	   19.3 	   16.8 	   26.2 	      0 
  187.719	 DELIVER	   145 	   1.01 	   18.4 	   16.8 	   26.2 	      0 
  187.895	 DELIVER	   146 	   1.93 	   15.5 	   16.8 	   26.2 	      0 
  188.393	 DELIVER	   147 	   1.79 	   15.3 	   16.8 	   26.2 	      0 
  189.188	 DELIVER	   148 	   2.61 	   15.9 	   16.8 	   26.2 	      0 
  189.327	 DELIVER	   149 	  0.804 	   15.8 	   16.8 	   26.2 	  0.734 
  189.409	 DELIVER	   150 	   1.61 	   14.6 	   16.8 	   26.2 	 0.0894 
  190.132	 DELIVER	   151 	  0.772 	   14.9 	   16.8 	   26.2 	      0 
  190.686	 DELIVER	   152 	  0.841 	     14 	   16.8 	   26.2 	      0 
  191.076	 DELIVER	   153 	   0.92 	   14.1 	   16.8 	   26.2 	      0 
  192.121	 DELIVER	   154 	   1.12 	   12.7 	   16.8 	   26.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.6306
 Event Ave. =	  1.692 Event Sample Var. =	 0.6137
 Minimum =	 0.3693
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  14.01 Time Sample Var. =	  107.4
 Event Ave. =	   17.3 Event Sample Var. =	  134.2
 Minimum =	  4.937
 Maximum =	  107.6
RATIO[0]:
 Time Ave. = 	  6.634 Time Sample Var. =	  65.87
 Event Ave. =	  6.338 Event Sample Var. =	  64.06
 Minimum =	      0
 Maximum =	  16.77
RATIO[3]:
 Time Ave. = 	  9.874 Time Sample Var. =	  156.9
 Event Ave. =	  9.382 Event Sample Var. =	  152.3
 Minimum =	      0
 Maximum =	  26.17
WAIT[ID[7]]:
 Time Ave. = 	 0.9743 Time Sample Var. =	  4.278
 Event Ave. =	  1.841 Event Sample Var. =	  8.087
 Minimum =	      0
 Maximum =	  10.07
