    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.461	 DELIVER	    96 	   1.92 	   14.7 	      0 	  0.685 	      0 
  149.749	 DELIVER	    97 	   1.94 	   14.5 	      0 	  0.685 	  0.823 
  152.526	 DELIVER	    98 	   2.52 	   16.6 	      0 	  0.685 	  0.756 
  155.648	 DELIVER	    99 	   1.39 	   19.3 	      0 	  0.685 	   1.22 
  155.741	 DELIVER	   100 	   1.77 	   18.2 	      0 	  0.685 	  0.534 
  155.857	 DELIVER	   101 	   2.29 	   18.2 	      0 	  0.685 	   1.25 
  163.004	 DELIVER	   102 	   1.32 	   24.7 	      0 	  0.685 	  0.931 
  163.579	 DELIVER	   103 	   1.64 	   23.8 	      0 	  0.685 	 0.0315 
  164.007	 DELIVER	   104 	   2.49 	   23.9 	      0 	  0.685 	  0.363 
  165.158	 DELIVER	   105 	   1.28 	   24.7 	      0 	  0.685 	  0.696 
  165.288	 DELIVER	   106 	   1.56 	   24.3 	      0 	  0.685 	  0.479 
  167.743	 DELIVER	   107 	  0.569 	   23.1 	      0 	  0.685 	      0 
  168.849	 DELIVER	   108 	   2.27 	   20.8 	      0 	  0.685 	      0 
  172.781	 DELIVER	   109 	  0.903 	   22.7 	      0 	  0.685 	      0 
  173.761	 DELIVER	   110 	   1.81 	   23.4 	      0 	  0.685 	      0 
  174.199	 DELIVER	   111 	   1.07 	     23 	      0 	  0.685 	      0 
  175.227	 DELIVER	   112 	   1.04 	   15.8 	      0 	  0.685 	      0 
  175.496	 DELIVER	   113 	   2.16 	    7.5 	      0 	  0.685 	      0 
  177.891	 DELIVER	   114 	   1.02 	   7.96 	      0 	  0.685 	      0 
  182.245	 DELIVER	   115 	  0.543 	   5.17 	      0 	  0.685 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.295 Time Sample Var. =	 0.7018
 Event Ave. =	  1.634 Event Sample Var. =	 0.5197
 Minimum =	 0.4404
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.298 Time Sample Var. =	     80
 Event Ave. =	  13.12 Event Sample Var. =	  159.9
 Minimum =	   5.07
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5061 Time Sample Var. =	0.09034
 Event Ave. =	 0.5596 Event Sample Var. =	0.06996
 Minimum =	      0
 Maximum =	 0.6846
WAIT[ID[7]]:
 Time Ave. = 	 0.1469 Time Sample Var. =	 0.1371
 Event Ave. =	 0.2309 Event Sample Var. =	 0.1995
 Minimum =	      0
 Maximum =	  2.308
