    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.543	 DELIVER	   109 	   2.05 	   16.2 	   1.99 	   10.6 	   4.05 
  153.260	 DELIVER	   110 	   2.25 	   16.9 	   1.99 	   10.6 	   4.43 
  153.283	 DELIVER	   111 	   1.66 	   15.6 	   1.99 	   10.6 	   4.35 
  153.363	 DELIVER	   112 	  0.804 	   14.8 	   1.99 	   10.6 	   3.89 
  153.644	 DELIVER	   113 	   2.08 	   13.7 	   1.99 	   10.6 	   3.18 
  154.508	 DELIVER	   114 	   2.33 	   13.1 	   1.99 	   10.6 	   1.84 
  154.919	 DELIVER	   115 	   1.43 	   10.4 	   1.99 	   10.6 	      0 
  154.963	 DELIVER	   116 	  0.697 	    9.8 	   1.99 	   10.6 	0.00889 
  155.325	 DELIVER	   117 	   2.17 	   8.58 	   1.99 	   10.6 	      0 
  160.439	 DELIVER	   118 	  0.578 	   3.63 	   1.99 	   10.6 	      0 
  161.534	 DELIVER	   119 	   1.85 	   7.73 	   1.99 	   10.6 	      0 
  162.918	 DELIVER	   120 	  0.429 	   5.29 	   1.99 	   10.6 	      0 
  164.455	 DELIVER	   121 	   1.28 	   6.83 	   1.99 	   10.6 	      0 
  166.457	 DELIVER	   122 	  0.509 	   6.54 	   1.99 	   10.6 	      0 
  167.607	 DELIVER	   123 	  0.906 	   4.76 	   1.99 	   10.6 	      0 
  170.639	 DELIVER	   124 	   2.26 	   8.69 	   1.99 	   10.6 	      0 
  172.423	 DELIVER	   125 	  0.387 	   6.99 	   1.99 	   10.6 	      0 
  174.658	 DELIVER	   126 	   2.84 	   7.14 	   1.99 	   10.6 	      0 
  186.109	 DELIVER	   127 	   2.93 	   7.37 	   1.99 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.9212
 Event Ave. =	  1.578 Event Sample Var. =	 0.5906
 Minimum =	 0.3867
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.576 Time Sample Var. =	  15.74
 Event Ave. =	   11.4 Event Sample Var. =	  26.68
 Minimum =	   3.63
 Maximum =	  50.76
RATIO[0]:
 Time Ave. = 	 0.8687 Time Sample Var. =	 0.9599
 Event Ave. =	 0.6875 Event Sample Var. =	 0.8794
 Minimum =	      0
 Maximum =	  1.989
RATIO[3]:
 Time Ave. = 	  4.473 Time Sample Var. =	  26.28
 Event Ave. =	  3.153 Event Sample Var. =	  21.63
 Minimum =	      0
 Maximum =	   10.6
WAIT[ID[7]]:
 Time Ave. = 	  0.246 Time Sample Var. =	 0.5976
 Event Ave. =	 0.7314 Event Sample Var. =	  1.634
 Minimum =	      0
 Maximum =	  4.796
