    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.610	 DELIVER	    98 	   1.67 	   9.39 	      0 	  0.337 	   1.34 
  131.352	 DELIVER	    99 	   1.16 	   10.1 	      0 	  0.337 	  0.342 
  133.473	 DELIVER	   100 	  0.618 	   12.1 	      0 	  0.337 	   1.38 
  134.274	 DELIVER	   101 	   2.69 	   12.6 	      0 	  0.337 	   1.06 
  135.455	 DELIVER	   102 	   1.38 	   13.6 	      0 	  0.337 	    1.4 
  135.777	 DELIVER	   103 	   2.65 	   13.2 	      0 	  0.337 	  0.739 
  135.971	 DELIVER	   104 	  0.411 	   11.2 	      0 	  0.337 	      0 
  136.642	 DELIVER	   105 	   1.91 	     11 	      0 	  0.337 	      0 
  138.863	 DELIVER	   106 	   1.05 	     12 	      0 	  0.337 	      0 
  141.290	 DELIVER	   107 	  0.563 	   12.8 	      0 	  0.337 	      0 
  141.467	 DELIVER	   108 	  0.817 	   12.4 	      0 	  0.337 	      0 
  142.290	 DELIVER	   109 	   1.98 	   13.1 	      0 	  0.337 	      0 
  142.518	 DELIVER	   110 	   2.66 	   12.9 	      0 	  0.337 	      0 
  143.101	 DELIVER	   111 	   1.98 	   12.4 	      0 	  0.337 	      0 
  144.993	 DELIVER	   112 	   1.44 	   13.9 	      0 	  0.337 	 0.0848 
  145.105	 DELIVER	   113 	   1.83 	   13.4 	      0 	  0.337 	  0.585 
  145.946	 DELIVER	   114 	      2 	   13.9 	      0 	  0.337 	  0.515 
  146.497	 DELIVER	   115 	   2.22 	   13.8 	      0 	  0.337 	      0 
  146.794	 DELIVER	   116 	   2.84 	     11 	      0 	  0.337 	      0 
  147.308	 DELIVER	   117 	   1.05 	   10.9 	      0 	  0.337 	      0 
  147.829	 DELIVER	   118 	  0.798 	   10.5 	      0 	  0.337 	      0 
  148.498	 DELIVER	   119 	   2.36 	   10.9 	      0 	  0.337 	      0 
  149.015	 DELIVER	   120 	  0.423 	    9.5 	      0 	  0.337 	      0 
  150.684	 DELIVER	   121 	   1.07 	   10.7 	      0 	  0.337 	      0 
  151.809	 DELIVER	   122 	      1 	   11.2 	      0 	  0.337 	      0 
  151.951	 DELIVER	   123 	   2.41 	   9.67 	      0 	  0.337 	      0 
  152.646	 DELIVER	   124 	   2.16 	   7.91 	      0 	  0.337 	      0 
  153.920	 DELIVER	   125 	   1.67 	   6.63 	      0 	  0.337 	      0 
  155.533	 DELIVER	   126 	   2.24 	   9.21 	      0 	  0.337 	      0 
  157.709	 DELIVER	   127 	   2.03 	   6.91 	      0 	  0.337 	      0 
  160.216	 DELIVER	   128 	   1.64 	   7.07 	      0 	  0.337 	      0 
  162.496	 DELIVER	   129 	  0.718 	   5.13 	      0 	  0.337 	      0 
  165.339	 DELIVER	   130 	   2.58 	   8.54 	      0 	  0.337 	      0 
  166.735	 DELIVER	   131 	   2.74 	   5.92 	      0 	  0.337 	      0 
  167.794	 DELIVER	   132 	  0.531 	   6.19 	      0 	  0.337 	      0 
  169.790	 DELIVER	   133 	  0.753 	   4.03 	      0 	  0.337 	      0 
  173.552	 DELIVER	   134 	  0.455 	    6.5 	      0 	  0.337 	      0 
  174.953	 DELIVER	   135 	  0.388 	   5.97 	      0 	  0.337 	      0 
  179.953	 DELIVER	   136 	   1.34 	    7.1 	      0 	  0.337 	      0 
  180.163	 DELIVER	   137 	   0.81 	   4.63 	      0 	  0.337 	      0 
  183.272	 DELIVER	   138 	   1.17 	   5.81 	      0 	  0.337 	      0 
  187.785	 DELIVER	   139 	   2.72 	   8.14 	      0 	  0.337 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.7662
 Event Ave. =	  1.733 Event Sample Var. =	 0.5969
 Minimum =	 0.3712
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.962 Time Sample Var. =	  86.41
 Event Ave. =	  12.83 Event Sample Var. =	  185.7
 Minimum =	  0.785
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2157 Time Sample Var. =	0.01989
 Event Ave. =	 0.2047 Event Sample Var. =	0.01735
 Minimum =	      0
 Maximum =	 0.3373
WAIT[ID[7]]:
 Time Ave. = 	0.07594 Time Sample Var. =	0.06562
 Event Ave. =	 0.1867 Event Sample Var. =	 0.1703
 Minimum =	      0
 Maximum =	  1.908
