    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.579	 DELIVER	   125 	    1.9 	   18.5 	      0 	   5.21 	   2.51 
  159.198	 DELIVER	   126 	   2.14 	   18.7 	      0 	   5.21 	   2.82 
  159.228	 DELIVER	   127 	   2.82 	   16.9 	      0 	   5.21 	   1.15 
  161.203	 DELIVER	   128 	   2.27 	   12.1 	      0 	   5.21 	      0 
  161.288	 DELIVER	   129 	   1.97 	   9.94 	      0 	   5.21 	      0 
  161.619	 DELIVER	   130 	   1.66 	   9.14 	      0 	   5.21 	      0 
  161.817	 DELIVER	   131 	  0.488 	   8.11 	      0 	   5.21 	      0 
  163.879	 DELIVER	   132 	   2.95 	   7.41 	      0 	   5.21 	      0 
  167.099	 DELIVER	   133 	  0.751 	   6.48 	      0 	   5.21 	      0 
  167.270	 DELIVER	   134 	  0.751 	    161 	      0 	   5.21 	      0 
  167.274	 DELIVER	   135 	  0.371 	    5.5 	      0 	   5.21 	      0 
  168.612	 DELIVER	   136 	   1.33 	   4.89 	      0 	   5.21 	      0 
  170.985	 DELIVER	   137 	   1.25 	   5.67 	      0 	   5.21 	      0 
  175.459	 DELIVER	   138 	   1.21 	   6.92 	      0 	   5.21 	      0 
  177.640	 DELIVER	   139 	   2.14 	   6.58 	      0 	   5.21 	      0 
  178.284	 DELIVER	   140 	    2.4 	   7.28 	      0 	   5.21 	      0 
  179.276	 DELIVER	   141 	   2.14 	    173 	      0 	   5.21 	      0 
  179.698	 DELIVER	   142 	    2.4 	    172 	      0 	   5.21 	      0 
  186.294	 DELIVER	   143 	   2.97 	   10.3 	      0 	   5.21 	      0 
  187.014	 DELIVER	   144 	  0.771 	    8.6 	      0 	   5.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	  0.753
 Event Ave. =	  1.711 Event Sample Var. =	  0.683
 Minimum =	  0.371
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  14.51 Time Sample Var. =	  958.3
 Event Ave. =	  16.16 Event Sample Var. =	  915.8
 Minimum =	  3.897
 Maximum =	  172.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.591 Time Sample Var. =	  5.302
 Event Ave. =	  2.153 Event Sample Var. =	   4.01
 Minimum =	      0
 Maximum =	   5.21
WAIT[ID[7]]:
 Time Ave. = 	 0.2195 Time Sample Var. =	  0.269
 Event Ave. =	 0.4485 Event Sample Var. =	 0.5434
 Minimum =	      0
 Maximum =	  3.533
