    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.400	   COOK	    14 	  0.404 	   7.64 	      0 	      0 
   50.986	  READY	    10 	  0.404 	   7.64 	      0 	      0 
   50.986	 FINISH	    10 	  0.404 	   7.64 	      0 	      0 
   51.086	   COOK	    15 	  0.404 	   7.64 	      0 	      0 
   51.396	  READY	    11 	  0.404 	   7.64 	      0 	      0 
   51.820	    ARR	    16 	  0.404 	   7.64 	      0 	      0 
   51.820	 TOPPING	    16 	  0.404 	   7.64 	      0 	      0 
   51.870	 DELIVER	    10 	   1.41 	   5.31 	      0 	      0 
   51.870	 FINISH	    11 	   1.41 	   5.31 	      0 	      0 
   52.115	 DELIVER	    11 	   2.45 	   7.61 	      0 	      0 
   52.377	   COOK	    16 	   2.45 	   7.61 	      0 	      0 
   52.475	    ARR	    17 	   2.45 	   7.61 	      0 	      0 
   52.475	 TOPPING	    17 	   2.45 	   7.61 	      0 	      0 
   53.797	    ARR	    18 	   2.45 	   7.61 	      0 	      0 
   53.797	 TOPPING	    18 	   2.45 	   7.61 	      0 	      0 
   53.877	   COOK	    17 	   2.45 	   7.61 	      0 	      0 
   54.022	  READY	    12 	   2.45 	   7.61 	      0 	      0 
   54.022	 FINISH	    12 	   2.45 	   7.61 	      0 	      0 
   54.212	    ARR	    19 	   2.45 	   7.61 	      0 	      0 
   54.212	 TOPPING	    19 	   2.45 	   7.61 	      0 	      0 
   54.316	  READY	    13 	   2.45 	   7.61 	      0 	      0 
   54.489	    ARR	    20 	   2.45 	   7.61 	      0 	      0 
   54.489	 TOPPING	    20 	   2.45 	   7.61 	      0 	      0 
   54.617	    ARR	    21 	   2.45 	   7.61 	      0 	      0 
   54.635	    ARR	    22 	   2.45 	   7.61 	      0 	      0 
   54.824	   COOK	    18 	   2.45 	   7.61 	      0 	      0 
   54.824	 TOPPING	    21 	   2.45 	   7.61 	      0 	      0 
   55.342	  READY	    14 	   2.45 	   7.61 	      0 	      0 
   55.370	    ARR	    23 	   2.45 	   7.61 	      0 	      0 
   55.810	  READY	    15 	   2.45 	   7.61 	      0 	      0 
   55.886	 DELIVER	    12 	    1.2 	   8.12 	      0 	      0 
   55.886	 FINISH	    13 	    1.2 	   8.12 	      0 	      0 
   56.285	    ARR	    24 	    1.2 	   8.12 	      0 	      0 
   56.317	   COOK	    19 	    1.2 	   8.12 	      0 	      0 
   56.317	 TOPPING	    22 	    1.2 	   8.12 	      0 	      0 
   56.581	 DELIVER	    13 	   2.76 	   8.94 	      0 	      0 
   56.581	 FINISH	    14 	   2.76 	   8.94 	      0 	      0 
   56.704	 DELIVER	    14 	    1.2 	   48.6 	      0 	      0 
   56.704	 FINISH	    15 	    1.2 	   48.6 	      0 	      0 
   56.916	   COOK	    20 	    1.2 	   48.6 	      0 	      0 
   56.916	 TOPPING	    23 	    1.2 	   48.6 	      0 	      0 
   57.071	   COOK	    21 	    1.2 	   48.6 	      0 	      0 
   57.071	 TOPPING	    24 	    1.2 	   48.6 	      0 	      0 
   57.547	   COOK	    22 	    1.2 	   48.6 	      0 	      0 
   57.557	  READY	    16 	    1.2 	   48.6 	      0 	      0 
   58.723	 DELIVER	    15 	   1.92 	   10.7 	      0 	      0 
   58.723	 FINISH	    16 	   1.92 	   10.7 	      0 	      0 
   58.786	  READY	    17 	   1.92 	   10.7 	      0 	      0 
   58.847	   COOK	    23 	   1.92 	   10.7 	      0 	      0 
   58.905	    ARR	    25 	   1.92 	   10.7 	      0 	      0 
   58.905	 TOPPING	    25 	   1.92 	   10.7 	      0 	      0 
   59.076	    ARR	    26 	   1.92 	   10.7 	      0 	      0 
   59.076	 TOPPING	    26 	   1.92 	   10.7 	      0 	      0 
   59.313	   COOK	    24 	   1.92 	   10.7 	      0 	      0 
   59.320	    ARR	    27 	   1.92 	   10.7 	      0 	      0 
   59.320	 TOPPING	    27 	   1.92 	   10.7 	      0 	      0 
   59.529	  READY	    18 	   1.92 	   10.7 	      0 	      0 
   59.669	 DELIVER	    16 	  0.557 	   7.85 	      0 	      0 
   59.669	 FINISH	    17 	  0.557 	   7.85 	      0 	      0 
   59.681	  READY	    19 	  0.557 	   7.85 	      0 	      0 
   59.699	    ARR	    28 	  0.557 	   7.85 	      0 	      0 
   59.754	   COOK	    25 	  0.557 	   7.85 	      0 	      0 
   59.754	 TOPPING	    28 	  0.557 	   7.85 	      0 	      0 
   60.697	 DELIVER	    17 	    1.4 	   8.22 	      0 	      0 
   60.697	 FINISH	    18 	    1.4 	   8.22 	      0 	      0 
   60.779	    ARR	    29 	    1.4 	   8.22 	      0 	      0 
   60.904	  READY	    20 	    1.4 	   8.22 	      0 	      0 
   61.065	   COOK	    26 	    1.4 	   8.22 	      0 	      0 
   61.065	 TOPPING	    29 	    1.4 	   8.22 	      0 	      0 
   61.101	  READY	    21 	    1.4 	   8.22 	      0 	      0 
   61.233	    ARR	    30 	    1.4 	   8.22 	      0 	      0 
   61.417	   COOK	    27 	    1.4 	   8.22 	      0 	      0 
   61.417	 TOPPING	    30 	    1.4 	   8.22 	      0 	      0 
   61.556	   COOK	    28 	    1.4 	   8.22 	      0 	      0 
   62.219	   COOK	    29 	    1.4 	   8.22 	      0 	      0 
   62.332	 DELIVER	    18 	   2.52 	   8.54 	      0 	      0 
   62.332	 FINISH	    19 	   2.52 	   8.54 	      0 	      0 
   62.395	  READY	    22 	   2.52 	   8.54 	      0 	      0 
   62.477	    ARR	    31 	   2.52 	   8.54 	      0 	      0 
   62.477	 TOPPING	    31 	   2.52 	   8.54 	      0 	      0 
   62.499	    ARR	    32 	   2.52 	   8.54 	      0 	      0 
   62.499	 TOPPING	    32 	   2.52 	   8.54 	      0 	      0 
   62.691	    ARR	    33 	   2.52 	   8.54 	      0 	      0 
   62.866	  READY	    23 	   2.52 	   8.54 	      0 	      0 
   62.968	 DELIVER	    19 	  0.611 	   8.76 	      0 	      0 
   62.968	 FINISH	    20 	  0.611 	   8.76 	      0 	      0 
   63.013	   COOK	    30 	  0.611 	   8.76 	      0 	      0 
   63.013	 TOPPING	    33 	  0.611 	   8.76 	      0 	      0 
   63.056	    ARR	    34 	  0.611 	   8.76 	      0 	      0 
   63.167	   COOK	    31 	  0.611 	   8.76 	      0 	      0 
   63.167	 TOPPING	    34 	  0.611 	   8.76 	      0 	      0 
   63.637	    ARR	    35 	  0.611 	   8.76 	      0 	      0 
   63.779	   COOK	    32 	  0.611 	   8.76 	      0 	      0 
   63.779	 TOPPING	    35 	  0.611 	   8.76 	      0 	      0 
   64.224	  READY	    24 	  0.611 	   8.76 	      0 	      0 
   64.273	   COOK	    33 	  0.611 	   8.76 	      0 	      0 
   64.320	  READY	    25 	  0.611 	   8.76 	      0 	      0 
   64.647	   COOK	    34 	  0.611 	   8.76 	      0 	      0 
   64.701	   COOK	    35 	  0.611 	   8.76 	      0 	      0 
   64.785	 DELIVER	    20 	   2.58 	   10.3 	      0 	      0 
   64.785	 FINISH	    21 	   2.58 	   10.3 	      0 	      0 
   65.149	  READY	    26 	   2.58 	   10.3 	      0 	      0 
   65.232	 DELIVER	    21 	   2.09 	   10.6 	      0 	      0 
   65.232	 FINISH	    22 	   2.09 	   10.6 	      0 	      0 
   65.243	    ARR	    36 	   2.09 	   10.6 	      0 	      0 
   65.243	 TOPPING	    36 	   2.09 	   10.6 	      0 	      0 
   65.317	    ARR	    37 	   2.09 	   10.6 	      0 	      0 
   65.317	 TOPPING	    37 	   2.09 	   10.6 	      0 	      0 
   65.951	  READY	    27 	   2.09 	   10.6 	      0 	      0 
   66.019	  READY	    28 	   2.09 	   10.6 	      0 	      0 
   66.138	   COOK	    36 	   2.09 	   10.6 	      0 	      0 
   66.215	    ARR	    38 	   2.09 	   10.6 	      0 	      0 
   66.215	 TOPPING	    38 	   2.09 	   10.6 	      0 	      0 
   66.282	  READY	    29 	   2.09 	   10.6 	      0 	      0 
   66.478	    ARR	    39 	   2.09 	   10.6 	      0 	      0 
   66.478	 TOPPING	    39 	   2.09 	   10.6 	      0 	      0 
   66.722	   COOK	    37 	   2.09 	   10.6 	      0 	      0 
   66.900	    ARR	    40 	   2.09 	   10.6 	      0 	      0 
   66.900	 TOPPING	    40 	   2.09 	   10.6 	      0 	      0 
   66.915	    ARR	    41 	   2.09 	   10.6 	      0 	      0 
   67.208	   COOK	    38 	   2.09 	   10.6 	      0 	      0 
   67.208	 TOPPING	    41 	   2.09 	   10.6 	      0 	      0 
   67.264	  READY	    30 	   2.09 	   10.6 	      0 	      0 
   68.073	  READY	    31 	   2.09 	   10.6 	      0 	      0 
   68.360	  READY	    32 	   2.09 	   10.6 	      0 	      0 
   68.460	    ARR	    42 	   2.09 	   10.6 	      0 	      0 
   68.656	  READY	    33 	   2.09 	   10.6 	      0 	      0 
   68.708	   COOK	    39 	   2.09 	   10.6 	      0 	      0 
   68.708	 TOPPING	    42 	   2.09 	   10.6 	      0 	      0 
   68.785	   COOK	    40 	   2.09 	   10.6 	      0 	      0 
   68.970	    ARR	    43 	   2.09 	   10.6 	      0 	      0 
   68.970	 TOPPING	    43 	   2.09 	   10.6 	      0 	      0 
   69.281	    ARR	    44 	   2.09 	   10.6 	      0 	      0 
   69.444	  READY	    34 	   2.09 	   10.6 	      0 	      0 
   69.739	   COOK	    41 	   2.09 	   10.6 	      0 	      0 
   69.739	 TOPPING	    44 	   2.09 	   10.6 	      0 	      0 
   69.783	    ARR	    45 	   2.09 	   10.6 	      0 	      0 
   70.009	   COOK	    42 	   2.09 	   10.6 	      0 	      0 
   70.009	 TOPPING	    45 	   2.09 	   10.6 	      0 	      0 
   70.023	    ARR	    46 	   2.09 	   10.6 	      0 	      0 
   70.124	 DELIVER	    22 	   1.23 	   15.5 	      0 	      0 
   70.124	 FINISH	    23 	   1.23 	   15.5 	      0 	      0 
   70.147	 DELIVER	    23 	   2.84 	   14.8 	      0 	      0 
   70.147	 FINISH	    24 	   2.84 	   14.8 	      0 	      0 
   70.217	    ARR	    47 	   2.84 	   14.8 	      0 	      0 
   70.299	   COOK	    43 	   2.84 	   14.8 	      0 	      0 
   70.299	 TOPPING	    46 	   2.84 	   14.8 	      0 	      0 
   70.314	 DELIVER	    24 	   1.78 	     14 	      0 	      0 
   70.314	 FINISH	    25 	   1.78 	     14 	      0 	      0 
   70.409	  READY	    35 	   1.78 	     14 	      0 	      0 
   70.441	  READY	    36 	   1.78 	     14 	      0 	      0 
   70.506	  READY	    37 	   1.78 	     14 	      0 	      0 
   70.894	    ARR	    48 	   1.78 	     14 	      0 	      0 
   70.950	  READY	    38 	   1.78 	     14 	      0 	      0 
   70.971	   COOK	    44 	   1.78 	     14 	      0 	      0 
   70.971	 TOPPING	    47 	   1.78 	     14 	      0 	      0 
   71.077	    ARR	    49 	   1.78 	     14 	      0 	      0 
   71.579	 DELIVER	    25 	  0.408 	   12.7 	      0 	      0 
   71.579	 FINISH	    26 	  0.408 	   12.7 	      0 	      0 
   71.688	 DELIVER	    26 	   1.99 	   12.6 	      0 	      0 
   71.688	 FINISH	    27 	   1.99 	   12.6 	      0 	      0 
   71.801	   COOK	    45 	   1.99 	   12.6 	      0 	      0 
   71.801	 TOPPING	    48 	   1.99 	   12.6 	      0 	      0 
   71.901	  READY	    39 	   1.99 	   12.6 	      0 	      0 
   71.902	   COOK	    46 	   1.99 	   12.6 	      0 	      0 
   71.902	 TOPPING	    49 	   1.99 	   12.6 	      0 	      0 
   72.053	 DELIVER	    27 	   2.24 	   12.7 	      0 	      0 
   72.053	 FINISH	    28 	   2.24 	   12.7 	      0 	      0 
   72.422	    ARR	    50 	   2.24 	   12.7 	      0 	      0 
   72.700	    ARR	    51 	   2.24 	   12.7 	      0 	      0 
   73.498	   COOK	    47 	   2.24 	   12.7 	      0 	      0 
   73.498	 TOPPING	    50 	   2.24 	   12.7 	      0 	      0 
   73.711	  READY	    40 	   2.24 	   12.7 	      0 	      0 
   73.738	 DELIVER	    28 	   1.66 	     14 	      0 	      0 
   73.738	 FINISH	    29 	   1.66 	     14 	      0 	      0 
   73.804	  READY	    41 	   1.66 	     14 	      0 	      0 
   73.818	   COOK	    48 	   1.66 	     14 	      0 	      0 
   73.818	 TOPPING	    51 	   1.66 	     14 	      0 	      0 
   73.847	 DELIVER	    29 	   1.15 	   13.1 	      0 	      0 
   73.847	 FINISH	    30 	   1.15 	   13.1 	      0 	      0 
   73.935	 DELIVER	    30 	   1.75 	   12.7 	      0 	      0 
   73.935	 FINISH	    31 	   1.75 	   12.7 	      0 	      0 
   73.967	    ARR	    52 	   1.75 	   12.7 	      0 	      0 
   74.268	 DELIVER	    31 	   2.22 	   11.8 	      0 	      0 
   74.268	 FINISH	    32 	   2.22 	   11.8 	      0 	      0 
   74.415	  READY	    42 	   2.22 	   11.8 	      0 	      0 
   74.454	  READY	    43 	   2.22 	   11.8 	      0 	      0 
   74.619	   COOK	    49 	   2.22 	   11.8 	      0 	      0 
   74.619	 TOPPING	    52 	   2.22 	   11.8 	      0 	      0 
   74.869	 DELIVER	    32 	  0.514 	   12.4 	      0 	      0 
   74.869	 FINISH	    33 	  0.514 	   12.4 	      0 	      0 
   75.100	  READY	    44 	  0.514 	   12.4 	      0 	      0 
   75.303	   COOK	    50 	  0.514 	   12.4 	      0 	      0 
   75.330	    ARR	    53 	  0.514 	   12.4 	      0 	      0 
   75.330	 TOPPING	    53 	  0.514 	   12.4 	      0 	      0 
   75.632	    ARR	    54 	  0.514 	   12.4 	      0 	      0 
   75.716	   COOK	    51 	  0.514 	   12.4 	      0 	      0 
   75.716	 TOPPING	    54 	  0.514 	   12.4 	      0 	      0 
   75.861	 DELIVER	    33 	  0.766 	   13.2 	      0 	      0 
   75.861	 FINISH	    34 	  0.766 	   13.2 	      0 	      0 
   76.085	    ARR	    55 	  0.766 	   13.2 	      0 	      0 
   76.246	   COOK	    52 	  0.766 	   13.2 	      0 	      0 
   76.246	 TOPPING	    55 	  0.766 	   13.2 	      0 	      0 
   76.844	  READY	    45 	  0.766 	   13.2 	      0 	      0 
   77.008	 DELIVER	    34 	   1.48 	     14 	      0 	      0 
   77.008	 FINISH	    35 	   1.48 	     14 	      0 	      0 
   77.131	   COOK	    53 	   1.48 	     14 	      0 	      0 
   77.315	    ARR	    56 	   1.48 	     14 	      0 	      0 
   77.315	 TOPPING	    56 	   1.48 	     14 	      0 	      0 
   77.430	    ARR	    57 	   1.48 	     14 	      0 	      0 
   77.576	   COOK	    54 	   1.48 	     14 	      0 	      0 
   77.576	 TOPPING	    57 	   1.48 	     14 	      0 	      0 
   77.603	  READY	    46 	   1.48 	     14 	      0 	      0 
   77.735	   COOK	    55 	   1.48 	     14 	      0 	      0 
   78.098	  READY	    47 	   1.48 	     14 	      0 	      0 
   78.151	  READY	    48 	   1.48 	     14 	      0 	      0 
   78.486	 DELIVER	    35 	  0.494 	   14.8 	      0 	      0 
   78.486	 FINISH	    36 	  0.494 	   14.8 	      0 	      0 
   79.252	   COOK	    56 	  0.494 	   14.8 	      0 	      0 
   79.688	   COOK	    57 	  0.494 	   14.8 	      0 	      0 
   80.237	    ARR	    58 	  0.494 	   14.8 	      0 	      0 
   80.237	 TOPPING	    58 	  0.494 	   14.8 	      0 	      0 
   80.362	  READY	    49 	  0.494 	   14.8 	      0 	      0 
   80.578	  READY	    50 	  0.494 	   14.8 	      0 	      0 
   80.751	  READY	    51 	  0.494 	   14.8 	      0 	      0 
   80.900	  READY	    52 	  0.494 	   14.8 	      0 	      0 
   80.995	 DELIVER	    36 	  0.895 	   15.8 	      0 	      0 
   80.995	 FINISH	    37 	  0.895 	   15.8 	      0 	      0 
   81.330	    ARR	    59 	  0.895 	   15.8 	      0 	      0 
   81.330	 TOPPING	    59 	  0.895 	   15.8 	      0 	      0 
   81.953	  READY	    53 	  0.895 	   15.8 	      0 	      0 
   81.987	    ARR	    60 	  0.895 	   15.8 	      0 	      0 
   81.987	 TOPPING	    60 	  0.895 	   15.8 	      0 	      0 
   82.246	  READY	    54 	  0.895 	   15.8 	      0 	      0 
   82.846	   COOK	    58 	  0.895 	   15.8 	      0 	      0 
   82.899	  READY	    55 	  0.895 	   15.8 	      0 	      0 
   82.974	   COOK	    59 	  0.895 	   15.8 	      0 	      0 
   83.104	  READY	    56 	  0.895 	   15.8 	      0 	      0 
   83.411	  READY	    57 	  0.895 	   15.8 	      0 	      0 
   84.014	   COOK	    60 	  0.895 	   15.8 	      0 	      0 
   84.277	 DELIVER	    37 	   1.41 	     19 	      0 	      0 
   84.277	 FINISH	    38 	   1.41 	     19 	      0 	      0 
   84.940	 DELIVER	    38 	  0.993 	   18.7 	      0 	      0 
   84.940	 FINISH	    39 	  0.993 	   18.7 	      0 	      0 
   85.543	 DELIVER	    39 	   2.31 	   19.1 	      0 	      0 
   85.543	 FINISH	    40 	   2.31 	   19.1 	      0 	      0 
   86.069	 DELIVER	    40 	   1.81 	   19.2 	      0 	      0 
   86.069	 FINISH	    41 	   1.81 	   19.2 	      0 	      0 
   86.447	    ARR	    61 	   1.81 	   19.2 	      0 	      0 
   86.447	 TOPPING	    61 	   1.81 	   19.2 	      0 	      0 
   86.656	  READY	    58 	   1.81 	   19.2 	      0 	      0 
   86.695	    ARR	    62 	   1.81 	   19.2 	      0 	      0 
   86.695	 TOPPING	    62 	   1.81 	   19.2 	      0 	      0 
   86.905	 DELIVER	    41 	   2.53 	     20 	      0 	      0 
   86.905	 FINISH	    42 	   2.53 	     20 	      0 	      0 
   86.951	  READY	    59 	   2.53 	     20 	      0 	      0 
   87.327	  READY	    60 	   2.53 	     20 	      0 	      0 
   87.500	   COOK	    61 	   2.53 	     20 	      0 	      0 
   88.945	   COOK	    62 	   2.53 	     20 	      0 	      0 
   90.225	 DELIVER	    42 	   1.59 	   21.8 	      0 	      0 
   90.225	 FINISH	    43 	   1.59 	   21.8 	      0 	      0 
   90.340	 DELIVER	    43 	   1.04 	   21.4 	      0 	      0 
   90.340	 FINISH	    44 	   1.04 	   21.4 	      0 	      0 
   90.619	 DELIVER	    44 	   1.23 	   21.3 	      0 	      0 
   90.619	 FINISH	    45 	   1.23 	   21.3 	      0 	      0 
   91.504	    ARR	    63 	   1.23 	   21.3 	      0 	      0 
   91.504	 TOPPING	    63 	   1.23 	   21.3 	      0 	      0 
   91.537	    ARR	    64 	   1.23 	   21.3 	      0 	      0 
   91.537	 TOPPING	    64 	   1.23 	   21.3 	      0 	      0 
   91.589	 DELIVER	    45 	   1.89 	   21.8 	      0 	      0 
   91.589	 FINISH	    46 	   1.89 	   21.8 	      0 	      0 
   92.094	   COOK	    63 	   1.89 	   21.8 	      0 	      0 
   92.616	    ARR	    65 	   1.89 	   21.8 	      0 	      0 
   92.616	 TOPPING	    65 	   1.89 	   21.8 	      0 	      0 
   92.668	  READY	    61 	   1.89 	   21.8 	      0 	      0 
   93.049	  READY	    62 	   1.89 	   21.8 	      0 	      0 
   94.042	    ARR	    66 	   1.89 	   21.8 	      0 	      0 
   94.042	 TOPPING	    66 	   1.89 	   21.8 	      0 	      0 
   94.410	   COOK	    64 	   1.89 	   21.8 	      0 	      0 
   94.677	 DELIVER	    46 	    1.5 	   24.7 	      0 	      0 
   94.677	 FINISH	    47 	    1.5 	   24.7 	      0 	      0 
   94.849	   COOK	    65 	    1.5 	   24.7 	      0 	      0 
   95.236	  READY	    63 	    1.5 	   24.7 	      0 	      0 
   95.329	 DELIVER	    47 	   2.53 	   25.1 	      0 	      0 
   95.329	 FINISH	    48 	   2.53 	   25.1 	      0 	      0 
   95.412	   COOK	    66 	   2.53 	   25.1 	      0 	      0 
   96.189	 DELIVER	    48 	   2.02 	   25.3 	      0 	      0 
   96.189	 FINISH	    49 	   2.02 	   25.3 	      0 	      0 
   96.515	    ARR	    67 	   2.02 	   25.3 	      0 	      0 
   96.515	 TOPPING	    67 	   2.02 	   25.3 	      0 	      0 
   97.411	    ARR	    68 	   2.02 	   25.3 	      0 	      0 
   97.411	 TOPPING	    68 	   2.02 	   25.3 	      0 	      0 
   97.449	 DELIVER	    49 	   2.72 	   26.4 	      0 	      0 
   97.449	 FINISH	    50 	   2.72 	   26.4 	      0 	      0 
   97.652	   COOK	    67 	   2.72 	   26.4 	      0 	      0 
   97.887	  READY	    64 	   2.72 	   26.4 	      0 	      0 
   98.172	    ARR	    69 	   2.72 	   26.4 	      0 	      0 
   98.172	 TOPPING	    69 	   2.72 	   26.4 	      0 	      0 
   98.971	  READY	    65 	   2.72 	   26.4 	      0 	      0 
   99.050	 DELIVER	    50 	   2.75 	   26.6 	      0 	      0 
   99.050	 FINISH	    51 	   2.75 	   26.6 	      0 	      0 
   99.345	   COOK	    68 	   2.75 	   26.6 	      0 	      0 
   99.451	    ARR	    70 	   2.75 	   26.6 	      0 	      0 
   99.451	 TOPPING	    70 	   2.75 	   26.6 	      0 	      0 
   99.480	 DELIVER	    51 	    1.9 	   26.8 	      0 	      0 
   99.480	 FINISH	    52 	    1.9 	   26.8 	      0 	      0 
   99.743	 DELIVER	    52 	  0.684 	   25.8 	      0 	      0 
   99.743	 FINISH	    53 	  0.684 	   25.8 	      0 	      0 
   99.860	   COOK	    69 	  0.684 	   25.8 	      0 	      0 
  100.125	 DELIVER	    53 	    1.8 	   24.8 	      0 	      0 
  100.125	 FINISH	    54 	    1.8 	   24.8 	      0 	      0 
  100.658	 DELIVER	    54 	   2.02 	     25 	      0 	      0 
  100.658	 FINISH	    55 	   2.02 	     25 	      0 	      0 
  100.680	  READY	    66 	   2.02 	     25 	      0 	      0 
  101.233	   COOK	    70 	   2.02 	     25 	      0 	      0 
  101.401	 DELIVER	    55 	   1.33 	   25.3 	      0 	      0 
  101.401	 FINISH	    56 	   1.33 	   25.3 	      0 	      0 
  101.422	 DELIVER	    56 	   1.94 	   24.1 	      0 	      0 
  101.422	 FINISH	    57 	   1.94 	   24.1 	      0 	      0 
  101.553	  READY	    67 	   1.94 	   24.1 	      0 	      0 
  102.343	 DELIVER	    57 	   2.11 	   24.9 	      0 	      0 
  102.343	 FINISH	    58 	   2.11 	   24.9 	      0 	      0 
  103.165	 DELIVER	    58 	   2.61 	   22.9 	      0 	      0 
  103.165	 FINISH	    59 	   2.61 	   22.9 	      0 	      0 
  104.023	 DELIVER	    59 	   1.64 	   22.7 	      0 	      0 
  104.023	 FINISH	    60 	   1.64 	   22.7 	      0 	      0 
  104.943	  READY	    68 	   1.64 	   22.7 	      0 	      0 
  105.042	  READY	    69 	   1.64 	   22.7 	      0 	      0 
  106.235	  READY	    70 	   1.64 	   22.7 	      0 	      0 
  106.357	    ARR	    71 	   1.64 	   22.7 	      0 	      0 
  106.357	 TOPPING	    71 	   1.64 	   22.7 	      0 	      0 
