    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.499	    ARR	     9 	   1.32 	   7.09 	      0 	      0 
   12.499	 TOPPING	     9 	   1.32 	   7.09 	      0 	      0 
   12.566	   COOK	     8 	   1.32 	   7.09 	      0 	      0 
   12.727	  READY	     4 	   1.32 	   7.09 	      0 	      0 
   12.868	  READY	     5 	   1.32 	   7.09 	      0 	      0 
   12.896	 DELIVER	     3 	  0.471 	   4.34 	      0 	      0 
   12.896	 FINISH	     4 	  0.471 	   4.34 	      0 	      0 
   13.060	 DELIVER	     4 	  0.802 	   5.95 	      0 	      0 
   13.060	 FINISH	     5 	  0.802 	   5.95 	      0 	      0 
   13.566	  READY	     6 	  0.802 	   5.95 	      0 	      0 
   14.994	   COOK	     9 	  0.802 	   5.95 	      0 	      0 
   15.021	    ARR	    10 	  0.802 	   5.95 	      0 	      0 
   15.021	 TOPPING	    10 	  0.802 	   5.95 	      0 	      0 
   15.331	 DELIVER	     5 	  0.519 	   6.99 	      0 	      0 
   15.331	 FINISH	     6 	  0.519 	   6.99 	      0 	      0 
   16.251	   COOK	    10 	  0.519 	   6.99 	      0 	      0 
   16.671	 DELIVER	     6 	   2.55 	   10.5 	      0 	      0 
   17.187	  READY	     7 	   2.55 	   10.5 	      0 	      0 
   17.187	 FINISH	     7 	   2.55 	   10.5 	      0 	      0 
   17.423	 DELIVER	     7 	   1.04 	   6.33 	      0 	      0 
   17.756	  READY	     8 	   1.04 	   6.33 	      0 	      0 
   17.756	 FINISH	     8 	   1.04 	   6.33 	      0 	      0 
   17.997	 DELIVER	     8 	   1.24 	   6.67 	      0 	      0 
   18.330	    ARR	    11 	   1.24 	   6.67 	      0 	      0 
   18.330	 TOPPING	    11 	   1.24 	   6.67 	      0 	      0 
   19.487	    ARR	    12 	   1.24 	   6.67 	      0 	      0 
   19.487	 TOPPING	    12 	   1.24 	   6.67 	      0 	      0 
   19.984	   COOK	    11 	   1.24 	   6.67 	      0 	      0 
   20.129	  READY	     9 	   1.24 	   6.67 	      0 	      0 
   20.129	 FINISH	     9 	   1.24 	   6.67 	      0 	      0 
   20.460	  READY	    10 	   1.24 	   6.67 	      0 	      0 
   20.725	   COOK	    12 	   1.24 	   6.67 	      0 	      0 
   20.825	 DELIVER	     9 	   1.23 	    5.8 	      0 	      0 
   20.825	 FINISH	    10 	   1.23 	    5.8 	      0 	      0 
   21.084	 DELIVER	    10 	    2.5 	   8.59 	      0 	      0 
   23.070	  READY	    11 	    2.5 	   8.59 	      0 	      0 
   23.070	 FINISH	    11 	    2.5 	   8.59 	      0 	      0 
   23.641	    ARR	    13 	    2.5 	   8.59 	      0 	      0 
   23.641	 TOPPING	    13 	    2.5 	   8.59 	      0 	      0 
   23.963	 DELIVER	    11 	  0.497 	   4.48 	      0 	      0 
   24.949	    ARR	    14 	  0.497 	   4.48 	      0 	      0 
   24.949	 TOPPING	    14 	  0.497 	   4.48 	      0 	      0 
   25.046	   COOK	    13 	  0.497 	   4.48 	      0 	      0 
   25.752	  READY	    12 	  0.497 	   4.48 	      0 	      0 
   25.752	 FINISH	    12 	  0.497 	   4.48 	      0 	      0 
   26.609	 DELIVER	    12 	    2.4 	   8.28 	      0 	      0 
   26.717	   COOK	    14 	    2.4 	   8.28 	      0 	      0 
   28.090	    ARR	    15 	    2.4 	   8.28 	      0 	      0 
   28.090	 TOPPING	    15 	    2.4 	   8.28 	      0 	      0 
   28.795	   COOK	    15 	    2.4 	   8.28 	      0 	      0 
   30.167	  READY	    13 	    2.4 	   8.28 	      0 	      0 
   30.167	 FINISH	    13 	    2.4 	   8.28 	      0 	      0 
   30.407	 DELIVER	    13 	   1.41 	   6.77 	      0 	      0 
   31.562	    ARR	    16 	   1.41 	   6.77 	      0 	      0 
   31.562	 TOPPING	    16 	   1.41 	   6.77 	      0 	      0 
   32.206	  READY	    14 	   1.41 	   6.77 	      0 	      0 
   32.206	 FINISH	    14 	   1.41 	   6.77 	      0 	      0 
   32.292	 DELIVER	    14 	   1.77 	   7.34 	      0 	      0 
   32.447	    ARR	    17 	   1.77 	   7.34 	      0 	      0 
   32.447	 TOPPING	    17 	   1.77 	   7.34 	      0 	      0 
   32.960	    ARR	    18 	   1.77 	   7.34 	      0 	      0 
   32.960	 TOPPING	    18 	   1.77 	   7.34 	      0 	      0 
   33.346	  READY	    15 	   1.77 	   7.34 	      0 	      0 
   33.346	 FINISH	    15 	   1.77 	   7.34 	      0 	      0 
   33.378	    ARR	    19 	   1.77 	   7.34 	      0 	      0 
   33.879	   COOK	    16 	   1.77 	   7.34 	      0 	      0 
   33.879	 TOPPING	    19 	   1.77 	   7.34 	      0 	      0 
   34.323	   COOK	    17 	   1.77 	   7.34 	      0 	      0 
   34.755	    ARR	    20 	   1.77 	   7.34 	      0 	      0 
   34.755	 TOPPING	    20 	   1.77 	   7.34 	      0 	      0 
   35.161	 DELIVER	    15 	  0.705 	   7.07 	      0 	      0 
   35.345	   COOK	    18 	  0.705 	   7.07 	      0 	      0 
   35.491	   COOK	    19 	  0.705 	   7.07 	      0 	      0 
   37.254	   COOK	    20 	  0.705 	   7.07 	      0 	      0 
   37.581	  READY	    16 	  0.705 	   7.07 	      0 	      0 
   37.581	 FINISH	    16 	  0.705 	   7.07 	      0 	      0 
   38.269	  READY	    17 	  0.705 	   7.07 	      0 	      0 
   38.925	  READY	    18 	  0.705 	   7.07 	      0 	      0 
   39.271	 DELIVER	    16 	   1.36 	   6.31 	      0 	      0 
   39.271	 FINISH	    17 	   1.36 	   6.31 	      0 	      0 
   39.999	 DELIVER	    17 	    2.9 	   7.55 	      0 	      0 
   39.999	 FINISH	    18 	    2.9 	   7.55 	      0 	      0 
   40.578	  READY	    19 	    2.9 	   7.55 	      0 	      0 
   40.766	    ARR	    21 	    2.9 	   7.55 	      0 	      0 
   40.766	 TOPPING	    21 	    2.9 	   7.55 	      0 	      0 
   40.955	  READY	    20 	    2.9 	   7.55 	      0 	      0 
   41.043	 DELIVER	    18 	   1.36 	   34.7 	      0 	      0 
   41.043	 FINISH	    19 	   1.36 	   34.7 	      0 	      0 
   41.119	 DELIVER	    19 	   1.61 	   7.74 	      0 	      0 
   41.119	 FINISH	    20 	   1.61 	   7.74 	      0 	      0 
   41.221	    ARR	    22 	   1.61 	   7.74 	      0 	      0 
   41.221	 TOPPING	    22 	   1.61 	   7.74 	      0 	      0 
   41.295	    ARR	    23 	   1.61 	   7.74 	      0 	      0 
   41.295	 TOPPING	    23 	   1.61 	   7.74 	      0 	      0 
   41.457	   COOK	    21 	   1.61 	   7.74 	      0 	      0 
   41.527	 DELIVER	    20 	    2.5 	   6.77 	      0 	      0 
   41.592	    ARR	    24 	    2.5 	   6.77 	      0 	      0 
   41.592	 TOPPING	    24 	    2.5 	   6.77 	      0 	      0 
   42.237	   COOK	    22 	    2.5 	   6.77 	      0 	      0 
   42.505	   COOK	    23 	    2.5 	   6.77 	      0 	      0 
   42.580	   COOK	    24 	    2.5 	   6.77 	      0 	      0 
   45.144	  READY	    21 	    2.5 	   6.77 	      0 	      0 
   45.144	 FINISH	    21 	    2.5 	   6.77 	      0 	      0 
   45.511	 DELIVER	    21 	  0.691 	   4.75 	      0 	      0 
   45.515	  READY	    22 	  0.691 	   4.75 	      0 	      0 
   45.515	 FINISH	    22 	  0.691 	   4.75 	      0 	      0 
   45.708	  READY	    23 	  0.691 	   4.75 	      0 	      0 
   45.771	  READY	    24 	  0.691 	   4.75 	      0 	      0 
   45.907	 DELIVER	    22 	  0.913 	   4.31 	      0 	      0 
   45.907	 FINISH	    23 	  0.913 	   4.31 	      0 	      0 
   46.414	 DELIVER	    23 	  0.942 	   5.12 	      0 	      0 
   46.414	 FINISH	    24 	  0.942 	   5.12 	      0 	      0 
   46.779	 DELIVER	    24 	  0.913 	   42.5 	      0 	      0 
   48.633	    ARR	    25 	  0.913 	   42.5 	      0 	      0 
   48.633	 TOPPING	    25 	  0.913 	   42.5 	      0 	      0 
   49.168	   COOK	    25 	  0.913 	   42.5 	      0 	      0 
   50.438	    ARR	    26 	  0.913 	   42.5 	      0 	      0 
   50.438	 TOPPING	    26 	  0.913 	   42.5 	      0 	      0 
   50.482	    ARR	    27 	  0.913 	   42.5 	      0 	      0 
   50.482	 TOPPING	    27 	  0.913 	   42.5 	      0 	      0 
   51.011	    ARR	    28 	  0.913 	   42.5 	      0 	      0 
   51.011	 TOPPING	    28 	  0.913 	   42.5 	      0 	      0 
   51.518	    ARR	    29 	  0.913 	   42.5 	      0 	      0 
   51.705	    ARR	    30 	  0.913 	   42.5 	      0 	      0 
   52.305	   COOK	    26 	  0.913 	   42.5 	      0 	      0 
   52.305	 TOPPING	    29 	  0.913 	   42.5 	      0 	      0 
   52.388	    ARR	    31 	  0.913 	   42.5 	      0 	      0 
   52.567	   COOK	    27 	  0.913 	   42.5 	      0 	      0 
   52.567	 TOPPING	    30 	  0.913 	   42.5 	      0 	      0 
   52.752	    ARR	    32 	  0.913 	   42.5 	      0 	      0 
   52.987	   COOK	    28 	  0.913 	   42.5 	      0 	      0 
   52.987	 TOPPING	    31 	  0.913 	   42.5 	      0 	      0 
   53.262	    ARR	    33 	  0.913 	   42.5 	      0 	      0 
   53.379	    ARR	    34 	  0.913 	   42.5 	      0 	      0 
   53.765	    ARR	    35 	  0.913 	   42.5 	      0 	      0 
   53.837	   COOK	    29 	  0.913 	   42.5 	      0 	      0 
   53.837	 TOPPING	    32 	  0.913 	   42.5 	      0 	 0.0717 
   54.196	   COOK	    30 	  0.913 	   42.5 	      0 	 0.0717 
   54.196	 TOPPING	    33 	  0.913 	   42.5 	      0 	 0.0717 
   54.233	  READY	    25 	  0.913 	   42.5 	      0 	 0.0717 
   54.233	 FINISH	    25 	  0.913 	   42.5 	      0 	 0.0717 
   54.380	 DELIVER	    25 	  0.535 	   5.75 	      0 	 0.0717 
   54.702	    ARR	    36 	  0.535 	   5.75 	      0 	 0.0717 
   54.841	    ARR	    37 	  0.535 	   5.75 	      0 	 0.0717 
   55.270	   COOK	    31 	  0.535 	   5.75 	      0 	 0.0717 
   55.270	 TOPPING	    34 	  0.535 	   5.75 	      0 	  0.501 
   55.553	  READY	    26 	  0.535 	   5.75 	      0 	  0.501 
   55.553	 FINISH	    26 	  0.535 	   5.75 	      0 	  0.501 
   55.567	 DELIVER	    26 	   1.29 	   4.56 	      0 	  0.501 
   55.733	    ARR	    38 	   1.29 	   4.56 	      0 	  0.501 
   55.789	    ARR	    39 	   1.29 	   4.56 	      0 	  0.501 
   55.919	   COOK	    32 	   1.29 	   4.56 	      0 	  0.501 
   55.919	 TOPPING	    35 	   1.29 	   4.56 	      0 	  0.501 
   56.094	   COOK	    33 	   1.29 	   4.56 	      0 	  0.501 
   56.094	 TOPPING	    36 	   1.29 	   4.56 	      0 	  0.862 
   57.211	    ARR	    40 	   1.29 	   4.56 	      0 	  0.862 
   57.340	    ARR	    41 	   1.29 	   4.56 	      0 	  0.862 
   57.440	  READY	    27 	   1.29 	   4.56 	      0 	  0.862 
   57.440	 FINISH	    27 	   1.29 	   4.56 	      0 	  0.862 
   57.492	  READY	    28 	   1.29 	   4.56 	      0 	  0.862 
   57.586	 DELIVER	    27 	   2.55 	   7.15 	      0 	  0.862 
   57.586	 FINISH	    28 	   2.55 	   7.15 	      0 	  0.862 
   57.749	  READY	    29 	   2.55 	   7.15 	      0 	  0.862 
   58.028	    ARR	    42 	   2.55 	   7.15 	      0 	  0.862 
   58.094	   COOK	    34 	   2.55 	   7.15 	      0 	  0.862 
   58.094	 TOPPING	    37 	   2.55 	   7.15 	      0 	  0.862 
   58.132	    ARR	    43 	   2.55 	   7.15 	      0 	  0.862 
   58.457	 DELIVER	    28 	   2.09 	   7.98 	      0 	  0.862 
   58.457	 FINISH	    29 	   2.09 	   7.98 	      0 	  0.862 
   58.458	    ARR	    44 	   2.09 	   7.98 	      0 	  0.862 
   58.580	   COOK	    35 	   2.09 	   7.98 	      0 	  0.862 
   58.580	 TOPPING	    38 	   2.09 	   7.98 	      0 	  0.862 
   58.866	   COOK	    36 	   2.09 	   7.98 	      0 	  0.862 
   58.866	 TOPPING	    39 	   2.09 	   7.98 	      0 	  0.862 
   58.961	 DELIVER	    29 	   1.27 	   7.26 	      0 	  0.862 
   59.147	    ARR	    45 	   1.27 	   7.26 	      0 	  0.862 
   59.324	    ARR	    46 	   1.27 	   7.26 	      0 	  0.862 
   59.325	    ARR	    47 	   1.27 	   7.26 	      0 	  0.862 
   59.847	   COOK	    37 	   1.27 	   7.26 	      0 	  0.862 
   59.847	 TOPPING	    40 	   1.27 	   7.26 	  0.522 	  0.862 
   59.872	  READY	    30 	   1.27 	   7.26 	  0.522 	  0.862 
   59.872	 FINISH	    30 	   1.27 	   7.26 	  0.522 	  0.862 
   59.973	  READY	    31 	   1.27 	   7.26 	  0.522 	  0.862 
   59.989	 DELIVER	    30 	   2.96 	   8.47 	  0.522 	  0.862 
   59.989	 FINISH	    31 	   2.96 	   8.47 	  0.522 	  0.862 
   59.995	    ARR	    48 	   2.96 	   8.47 	  0.522 	  0.862 
   60.015	    ARR	    49 	   2.96 	   8.47 	  0.522 	  0.862 
   60.047	   COOK	    38 	   2.96 	   8.47 	  0.522 	  0.862 
   60.047	 TOPPING	    41 	   2.96 	   8.47 	  0.522 	  0.862 
   60.384	   COOK	    39 	   2.96 	   8.47 	  0.522 	  0.862 
   60.384	 TOPPING	    42 	   2.96 	   8.47 	  0.912 	  0.862 
   60.526	  READY	    32 	   2.96 	   8.47 	  0.912 	  0.862 
   60.987	  READY	    33 	   2.96 	   8.47 	  0.912 	  0.862 
   61.397	   COOK	    40 	   2.96 	   8.47 	  0.912 	  0.862 
   61.397	 TOPPING	    43 	   2.96 	   8.47 	  0.912 	  0.862 
   61.466	 DELIVER	    31 	   1.21 	   9.08 	  0.912 	  0.862 
   61.466	 FINISH	    32 	   1.21 	   9.08 	  0.912 	  0.862 
   61.640	  READY	    34 	   1.21 	   9.08 	  0.912 	  0.862 
   61.977	    ARR	    50 	   1.21 	   9.08 	  0.912 	  0.862 
   62.359	   COOK	    41 	   1.21 	   9.08 	  0.912 	  0.862 
   62.359	 TOPPING	    44 	   1.21 	   9.08 	  0.912 	  0.862 
   62.477	   COOK	    42 	   1.21 	   9.08 	  0.912 	  0.862 
   62.477	 TOPPING	    45 	   1.21 	   9.08 	  0.912 	  0.862 
   62.607	 DELIVER	    32 	   2.08 	   9.85 	  0.912 	  0.862 
   62.607	 FINISH	    33 	   2.08 	   9.85 	  0.912 	  0.862 
   62.632	  READY	    35 	   2.08 	   9.85 	  0.912 	  0.862 
   63.298	  READY	    36 	   2.08 	   9.85 	  0.912 	  0.862 
   63.314	   COOK	    43 	   2.08 	   9.85 	  0.912 	  0.862 
   63.314	 TOPPING	    46 	   2.08 	   9.85 	  0.912 	  0.862 
   63.418	  READY	    37 	   2.08 	   9.85 	  0.912 	  0.862 
   63.467	  READY	    38 	   2.08 	   9.85 	  0.912 	  0.862 
   63.544	   COOK	    44 	   2.08 	   9.85 	  0.912 	  0.862 
   63.544	 TOPPING	    47 	   2.08 	   9.85 	  0.912 	    7.2 
   64.155	   COOK	    45 	   2.08 	   9.85 	  0.912 	    7.2 
   64.155	 TOPPING	    48 	   2.08 	   9.85 	  0.912 	    7.2 
   64.272	  READY	    39 	   2.08 	   9.85 	  0.912 	    7.2 
   64.461	    ARR	    51 	   2.08 	   9.85 	  0.912 	    7.2 
   64.578	    ARR	    52 	   2.08 	   9.85 	  0.912 	    7.2 
   64.737	    ARR	    53 	   2.08 	   9.85 	  0.912 	    7.2 
   64.906	   COOK	    46 	   2.08 	   9.85 	  0.912 	    7.2 
   64.906	 TOPPING	    49 	   2.08 	   9.85 	  0.912 	    7.2 
   65.005	    ARR	    54 	   2.08 	   9.85 	  0.912 	    7.2 
   65.129	    ARR	    55 	   2.08 	   9.85 	  0.912 	    7.2 
   65.187	  READY	    40 	   2.08 	   9.85 	  0.912 	    7.2 
   65.444	 DELIVER	    33 	    1.9 	   12.2 	  0.912 	    7.2 
   65.444	 FINISH	    34 	    1.9 	   12.2 	  0.912 	    7.2 
   65.532	    ARR	    56 	    1.9 	   12.2 	  0.912 	    7.2 
   65.782	   COOK	    47 	    1.9 	   12.2 	  0.912 	    7.2 
   65.782	 TOPPING	    50 	    1.9 	   12.2 	  0.912 	    7.2 
   66.446	    ARR	    57 	    1.9 	   12.2 	  0.912 	    7.2 
   66.651	  READY	    41 	    1.9 	   12.2 	  0.912 	    7.2 
   66.765	   COOK	    48 	    1.9 	   12.2 	  0.912 	    7.2 
   66.765	 TOPPING	    51 	    1.9 	   12.2 	  0.912 	    7.2 
   66.928	   COOK	    49 	    1.9 	   12.2 	  0.912 	    7.2 
   66.928	 TOPPING	    52 	    1.9 	   12.2 	  0.912 	    7.2 
   66.952	 DELIVER	    34 	   2.82 	   13.6 	  0.912 	    7.2 
   66.952	 FINISH	    35 	   2.82 	   13.6 	  0.912 	    7.2 
   67.025	   COOK	    50 	   2.82 	   13.6 	  0.912 	    7.2 
   67.025	 TOPPING	    53 	   2.82 	   13.6 	  0.912 	    7.2 
   67.180	  READY	    42 	   2.82 	   13.6 	  0.912 	    7.2 
   67.852	    ARR	    58 	   2.82 	   13.6 	  0.912 	    7.2 
   67.950	    ARR	    59 	   2.82 	   13.6 	  0.912 	    7.2 
   67.977	   COOK	    51 	   2.82 	   13.6 	  0.912 	    7.2 
   67.977	 TOPPING	    54 	   2.82 	   13.6 	  0.912 	    7.2 
   68.023	 DELIVER	    35 	   2.66 	   14.3 	  0.912 	    7.2 
   68.023	 FINISH	    36 	   2.66 	   14.3 	  0.912 	    7.2 
   68.147	  READY	    43 	   2.66 	   14.3 	  0.912 	    7.2 
   68.176	  READY	    44 	   2.66 	   14.3 	  0.912 	    7.2 
   68.228	 DELIVER	    36 	   2.77 	   13.5 	  0.912 	    7.2 
   68.228	 FINISH	    37 	   2.77 	   13.5 	  0.912 	    7.2 
   68.257	 DELIVER	    37 	   1.75 	   13.4 	  0.912 	    7.2 
   68.257	 FINISH	    38 	   1.75 	   13.4 	  0.912 	    7.2 
   68.430	  READY	    45 	   1.75 	   13.4 	  0.912 	    7.2 
   68.607	    ARR	    60 	   1.75 	   13.4 	  0.912 	    7.2 
   68.794	   COOK	    52 	   1.75 	   13.4 	  0.912 	    7.2 
   68.794	 TOPPING	    55 	   1.75 	   13.4 	  0.912 	    7.2 
   68.826	  READY	    46 	   1.75 	   13.4 	  0.912 	    7.2 
   68.826	    ARR	    61 	   1.75 	   13.4 	  0.912 	    7.2 
   68.860	 DELIVER	    38 	    1.8 	   13.1 	  0.912 	    7.2 
   68.860	 FINISH	    39 	    1.8 	   13.1 	  0.912 	    7.2 
   68.916	  READY	    47 	    1.8 	   13.1 	  0.912 	    7.2 
   68.930	   COOK	    53 	    1.8 	   13.1 	  0.912 	    7.2 
   68.930	 TOPPING	    56 	    1.8 	   13.1 	  0.912 	    7.2 
   68.985	   COOK	    54 	    1.8 	   13.1 	  0.912 	    7.2 
   68.985	 TOPPING	    57 	    1.8 	   13.1 	  0.912 	    7.2 
   69.266	 DELIVER	    39 	   1.18 	   13.5 	  0.912 	    7.2 
   69.266	 FINISH	    40 	   1.18 	   13.5 	  0.912 	    7.2 
   69.440	    ARR	    62 	   1.18 	   13.5 	  0.912 	    7.2 
   69.540	    ARR	    63 	   1.18 	   13.5 	  0.912 	    7.2 
   69.660	    ARR	    64 	   1.18 	   13.5 	  0.912 	    7.2 
   69.717	 DELIVER	    40 	   2.63 	   12.5 	  0.912 	    7.2 
   69.717	 FINISH	    41 	   2.63 	   12.5 	  0.912 	    7.2 
   69.912	   COOK	    55 	   2.63 	   12.5 	  0.912 	    7.2 
   69.912	 TOPPING	    58 	   2.63 	   12.5 	  0.912 	    7.2 
   69.925	   COOK	    56 	   2.63 	   12.5 	  0.912 	    7.2 
   69.925	 TOPPING	    59 	   2.63 	   12.5 	  0.912 	    7.2 
   70.118	  READY	    48 	   2.63 	   12.5 	  0.912 	    7.2 
   70.212	 DELIVER	    41 	   1.35 	   12.9 	  0.912 	    7.2 
   70.212	 FINISH	    42 	   1.35 	   12.9 	  0.912 	    7.2 
   70.387	 DELIVER	    42 	   1.98 	   12.4 	  0.912 	    7.2 
   70.387	 FINISH	    43 	   1.98 	   12.4 	  0.912 	    7.2 
   70.487	   COOK	    57 	   1.98 	   12.4 	  0.912 	    7.2 
   70.487	 TOPPING	    60 	   1.98 	   12.4 	  0.912 	    7.2 
   70.862	 DELIVER	    43 	   1.92 	   12.7 	  0.912 	    7.2 
   70.862	 FINISH	    44 	   1.92 	   12.7 	  0.912 	    7.2 
   70.974	   COOK	    58 	   1.92 	   12.7 	  0.912 	    7.2 
   70.974	 TOPPING	    61 	   1.92 	   12.7 	  0.912 	   13.6 
   70.993	    ARR	    65 	   1.92 	   12.7 	  0.912 	   13.6 
   71.163	 DELIVER	    44 	   1.18 	   12.7 	  0.912 	   13.6 
   71.163	 FINISH	    45 	   1.18 	   12.7 	  0.912 	   13.6 
   71.211	 DELIVER	    45 	   2.43 	   12.1 	  0.912 	   13.6 
   71.211	 FINISH	    46 	   2.43 	   12.1 	  0.912 	   13.6 
   71.233	  READY	    49 	   2.43 	   12.1 	  0.912 	   13.6 
   71.247	   COOK	    59 	   2.43 	   12.1 	  0.912 	   13.6 
   71.247	 TOPPING	    62 	   2.43 	   12.1 	  0.912 	   13.8 
   71.340	  READY	    50 	   2.43 	   12.1 	  0.912 	   13.8 
   71.386	  READY	    51 	   2.43 	   12.1 	  0.912 	   13.8 
   71.430	    ARR	    66 	   2.43 	   12.1 	  0.912 	   13.8 
   71.567	 DELIVER	    46 	  0.841 	   12.2 	  0.912 	   13.8 
   71.567	 FINISH	    47 	  0.841 	   12.2 	  0.912 	   13.8 
   71.610	   COOK	    60 	  0.841 	   12.2 	  0.912 	   13.8 
   71.610	 TOPPING	    63 	  0.841 	   12.2 	  0.912 	     14 
   71.927	 DELIVER	    47 	   2.24 	   12.6 	  0.912 	     14 
   71.927	 FINISH	    48 	   2.24 	   12.6 	  0.912 	     14 
   72.081	   COOK	    61 	   2.24 	   12.6 	  0.912 	     14 
   72.081	 TOPPING	    64 	   2.24 	   12.6 	  0.912 	     14 
   72.206	   COOK	    62 	   2.24 	   12.6 	  0.912 	     14 
   72.206	 TOPPING	    65 	   2.24 	   12.6 	  0.912 	     14 
   72.332	  READY	    52 	   2.24 	   12.6 	  0.912 	     14 
   72.369	 DELIVER	    48 	   2.61 	   12.4 	  0.912 	     14 
   72.369	 FINISH	    49 	   2.61 	   12.4 	  0.912 	     14 
   72.622	  READY	    53 	   2.61 	   12.4 	  0.912 	     14 
   72.809	  READY	    54 	   2.61 	   12.4 	  0.912 	     14 
   72.909	 DELIVER	    49 	   2.02 	   12.9 	  0.912 	     14 
   72.909	 FINISH	    50 	   2.02 	   12.9 	  0.912 	     14 
   72.912	   COOK	    63 	   2.02 	   12.9 	  0.912 	     14 
   72.912	 TOPPING	    66 	   2.02 	   12.9 	  0.912 	     14 
   72.929	    ARR	    67 	   2.02 	   12.9 	  0.912 	     14 
   73.267	    ARR	    68 	   2.02 	   12.9 	  0.912 	     14 
   73.514	   COOK	    64 	   2.02 	   12.9 	  0.912 	     14 
   73.514	 TOPPING	    67 	   2.02 	   12.9 	  0.912 	     14 
   73.555	    ARR	    69 	   2.02 	   12.9 	  0.912 	     14 
   73.775	    ARR	    70 	   2.02 	   12.9 	  0.912 	     14 
   74.245	   COOK	    65 	   2.02 	   12.9 	  0.912 	     14 
   74.245	 TOPPING	    68 	   2.02 	   12.9 	  0.912 	     14 
   74.420	  READY	    55 	   2.02 	   12.9 	  0.912 	     14 
   74.469	    ARR	    71 	   2.02 	   12.9 	  0.912 	     14 
   74.536	 DELIVER	    50 	   1.24 	   12.6 	  0.912 	     14 
   74.536	 FINISH	    51 	   1.24 	   12.6 	  0.912 	     14 
   74.643	  READY	    56 	   1.24 	   12.6 	  0.912 	     14 
   74.947	 DELIVER	    51 	   2.22 	   10.5 	  0.912 	     14 
   74.947	 FINISH	    52 	   2.22 	   10.5 	  0.912 	     14 
   75.119	   COOK	    66 	   2.22 	   10.5 	  0.912 	     14 
   75.119	 TOPPING	    69 	   2.22 	   10.5 	  0.912 	     14 
   75.129	   COOK	    67 	   2.22 	   10.5 	  0.912 	     14 
   75.129	 TOPPING	    70 	   2.22 	   10.5 	  0.912 	     14 
   75.133	  READY	    57 	   2.22 	   10.5 	  0.912 	     14 
   75.184	  READY	    58 	   2.22 	   10.5 	  0.912 	     14 
   75.199	   COOK	    68 	   2.22 	   10.5 	  0.912 	     14 
   75.199	 TOPPING	    71 	   2.22 	   10.5 	  0.912 	     14 
   75.333	  READY	    59 	   2.22 	   10.5 	  0.912 	     14 
   75.479	  READY	    60 	   2.22 	   10.5 	  0.912 	     14 
   76.196	 DELIVER	    52 	   1.05 	   11.6 	  0.912 	     14 
   76.196	 FINISH	    53 	   1.05 	   11.6 	  0.912 	     14 
   76.330	  READY	    61 	   1.05 	   11.6 	  0.912 	     14 
   76.354	    ARR	    72 	   1.05 	   11.6 	  0.912 	     14 
   76.582	  READY	    62 	   1.05 	   11.6 	  0.912 	     14 
   77.065	 DELIVER	    53 	   1.77 	   12.3 	  0.912 	     14 
