    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.100	 DELIVER	    39 	  0.599 	   10.6 	      0 	 0.0394 	   1.51 
   68.826	 DELIVER	    40 	   1.56 	   10.1 	      0 	 0.0394 	  0.336 
   69.220	 DELIVER	    41 	  0.986 	     10 	      0 	 0.0394 	 0.0156 
   70.739	 DELIVER	    42 	  0.535 	   10.4 	      0 	 0.0394 	      0 
   72.339	 DELIVER	    43 	  0.723 	   10.6 	      0 	 0.0394 	      0 
   72.444	 DELIVER	    44 	   2.84 	   10.4 	      0 	 0.0394 	      0 
   73.218	 DELIVER	    45 	    0.6 	   9.61 	      0 	  0.367 	      0 
   73.299	 DELIVER	    46 	   2.84 	   9.49 	      0 	  0.367 	      0 
   73.864	 DELIVER	    47 	   2.22 	   8.24 	      0 	  0.367 	      0 
   76.026	 DELIVER	    48 	  0.475 	   10.4 	      0 	  0.576 	      0 
   82.331	 DELIVER	    49 	   1.63 	   15.7 	      0 	   3.35 	      0 
   82.692	 DELIVER	    50 	   1.19 	     15 	      0 	   3.35 	      0 
   83.239	 DELIVER	    51 	   2.95 	   15.5 	      0 	   3.35 	   0.11 
   83.547	 DELIVER	    52 	   2.28 	   15.6 	      0 	   3.35 	  0.246 
   84.134	 DELIVER	    53 	   1.87 	     16 	      0 	   3.35 	  0.751 
   84.500	 DELIVER	    54 	   2.83 	   13.7 	      0 	   3.35 	      0 
   85.149	 DELIVER	    55 	    2.6 	   13.4 	      0 	   3.35 	      0 
   86.391	 DELIVER	    56 	   1.06 	   14.4 	      0 	   3.35 	      0 
   86.535	 DELIVER	    57 	   2.57 	   14.4 	      0 	   3.35 	  0.909 
   87.408	 DELIVER	    58 	  0.718 	   15.2 	      0 	   3.35 	   1.51 
   87.763	 DELIVER	    59 	  0.463 	   15.4 	      0 	   3.35 	   1.96 
   89.604	 DELIVER	    60 	   1.36 	   16.9 	      0 	   3.35 	   1.69 
   89.623	 DELIVER	    61 	   1.83 	   15.4 	      0 	   3.35 	  0.637 
   89.658	 DELIVER	    62 	  0.894 	   14.9 	      0 	   3.35 	  0.809 
   90.954	 DELIVER	    63 	   1.57 	   15.9 	      0 	   3.35 	  0.696 
   91.090	 DELIVER	    64 	   2.74 	   15.8 	      0 	   3.35 	   1.25 
   92.706	 DELIVER	    65 	   2.96 	   17.3 	      0 	   3.35 	   1.26 
   94.689	 DELIVER	    66 	  0.546 	   18.6 	      0 	   3.35 	   1.22 
   95.664	 DELIVER	    67 	   1.65 	     18 	      0 	   3.35 	  0.186 
   95.806	 DELIVER	    68 	   2.22 	   17.7 	      0 	   3.35 	   1.11 
   95.835	 DELIVER	    69 	   2.05 	   17.6 	      0 	   3.35 	   1.32 
   97.231	 DELIVER	    70 	   1.58 	   18.9 	      0 	   3.35 	   1.33 
   99.253	 DELIVER	    71 	   2.09 	   20.9 	      0 	   3.35 	   2.81 
  100.759	 DELIVER	    72 	   2.42 	   22.2 	      0 	   3.35 	   2.91 
  102.611	 DELIVER	    73 	   2.26 	     23 	      0 	   3.35 	   1.93 
  103.381	 DELIVER	    74 	   1.54 	   23.5 	      0 	   3.35 	   3.45 
  103.512	 DELIVER	    75 	   1.91 	   23.4 	      0 	   3.35 	   3.68 
  104.489	 DELIVER	    76 	   2.61 	   20.1 	      0 	   3.35 	      0 
  104.510	 DELIVER	    77 	   1.48 	   11.4 	      0 	   3.35 	      0 
  105.494	 DELIVER	    78 	   1.73 	   11.5 	      0 	   3.35 	      0 
  107.358	 DELIVER	    79 	   1.37 	   11.1 	      0 	   3.35 	      0 
  109.297	 DELIVER	    80 	   1.18 	   11.6 	      0 	   3.35 	      0 
  109.303	 DELIVER	    81 	   1.28 	   8.79 	      0 	   3.35 	      0 
  109.713	 DELIVER	    82 	   2.76 	   7.92 	      0 	   3.35 	      0 
  110.797	 DELIVER	    83 	   2.92 	   8.93 	      0 	   3.35 	      0 
  111.687	 DELIVER	    84 	  0.547 	   7.06 	      0 	   3.35 	      0 
  113.458	 DELIVER	    85 	   1.38 	    7.6 	      0 	   3.35 	      0 
  113.497	 DELIVER	    86 	   1.93 	   7.04 	      0 	   3.35 	      0 
  113.973	 DELIVER	    87 	   1.83 	    6.1 	      0 	   3.35 	      0 
  114.195	 DELIVER	    88 	   1.83 	    108 	      0 	   3.35 	      0 
  122.617	 DELIVER	    89 	  0.894 	   7.69 	      0 	   3.68 	  0.556 
  123.350	 DELIVER	    90 	   2.66 	   8.78 	      0 	   3.68 	      0 
  123.682	 DELIVER	    91 	   2.04 	   8.79 	      0 	   3.68 	      0 
  124.160	 DELIVER	    92 	  0.894 	    116 	      0 	   3.68 	  0.556 
  124.471	 DELIVER	    93 	    2.7 	   9.42 	      0 	   3.68 	   1.32 
  125.188	 DELIVER	    94 	   1.55 	   9.81 	      0 	   3.68 	   1.55 
  125.312	 DELIVER	    95 	   1.73 	    9.5 	      0 	   3.68 	   1.41 
  126.368	 DELIVER	    96 	   1.09 	   9.96 	      0 	   3.68 	   2.07 
  126.872	 DELIVER	    97 	   1.02 	   9.73 	      0 	   3.68 	   1.81 
  127.059	 DELIVER	    98 	  0.908 	   9.15 	      0 	   3.68 	   1.17 
  128.629	 DELIVER	    99 	   2.31 	   10.2 	      0 	   3.68 	   1.18 
  128.633	 DELIVER	   100 	  0.581 	   9.88 	      0 	   3.68 	   1.22 
  129.335	 DELIVER	   101 	   1.18 	   10.3 	      0 	   3.68 	  0.949 
  130.388	 DELIVER	   102 	  0.377 	     10 	      0 	   3.68 	  0.204 
  130.567	 DELIVER	   103 	   1.33 	   9.95 	      0 	   3.68 	  0.321 
  131.523	 DELIVER	   104 	   2.11 	   10.6 	      0 	   3.68 	  0.283 
  133.639	 DELIVER	   105 	    2.7 	   12.8 	      0 	   3.68 	      1 
  134.270	 DELIVER	   106 	  0.745 	     13 	      0 	   3.68 	   1.03 
  137.882	 DELIVER	   107 	  0.913 	   16.4 	      0 	   3.68 	   1.54 
  138.312	 DELIVER	   108 	  0.402 	   15.4 	      0 	   3.68 	  0.412 
  139.229	 DELIVER	   109 	   1.15 	   15.8 	      0 	   3.68 	  0.239 
  139.326	 DELIVER	   110 	   2.18 	   15.3 	      0 	   3.68 	      0 
  139.768	 DELIVER	   111 	   1.17 	   14.2 	      0 	   3.68 	      0 
  140.920	 DELIVER	   112 	   1.69 	   15.3 	      0 	   3.68 	      0 
  141.512	 DELIVER	   113 	   2.87 	   15.8 	      0 	   3.68 	  0.565 
  142.694	 DELIVER	   114 	  0.707 	   16.4 	      0 	   3.68 	  0.435 
  144.268	 DELIVER	   115 	  0.892 	   17.8 	      0 	   3.68 	  0.865 
  145.418	 DELIVER	   116 	   2.06 	   16.8 	      0 	   3.68 	      0 
  147.384	 DELIVER	   117 	   1.87 	   18.8 	      0 	   3.68 	      0 
  147.632	 DELIVER	   118 	   1.01 	     19 	      0 	   3.68 	  0.457 
  147.648	 DELIVER	   119 	   2.87 	   16.3 	      0 	   3.68 	      0 
  147.794	 DELIVER	   120 	   1.03 	   16.4 	      0 	   3.68 	      0 
  148.509	 DELIVER	   121 	  0.849 	     17 	      0 	   3.68 	      0 
  149.070	 DELIVER	   122 	   2.35 	   17.4 	      0 	   3.68 	  0.703 
  149.276	 DELIVER	   123 	   1.52 	     17 	      0 	   3.68 	  0.171 
  150.821	 DELIVER	   124 	    2.6 	   17.7 	      0 	   3.68 	  0.811 
  152.494	 DELIVER	   125 	   2.76 	   16.9 	      0 	   3.68 	      0 
  153.022	 DELIVER	   126 	   1.78 	   16.5 	      0 	   3.68 	      0 
  156.885	 DELIVER	   127 	   2.96 	   18.5 	      0 	   3.68 	      0 
  157.513	 DELIVER	   128 	   2.39 	   17.2 	      0 	   3.68 	      0 
  158.842	 DELIVER	   129 	   2.24 	     18 	      0 	   3.68 	      0 
  159.318	 DELIVER	   130 	   1.82 	   10.2 	      0 	   3.68 	      0 
  159.463	 DELIVER	   131 	   2.93 	   7.87 	      0 	   3.68 	      0 
  166.568	 DELIVER	   132 	  0.817 	   6.12 	      0 	   3.68 	      0 
  168.776	 DELIVER	   133 	   1.24 	   5.91 	      0 	   3.68 	      0 
  172.308	 DELIVER	   134 	   1.29 	    7.4 	      0 	   3.68 	      0 
  173.077	 DELIVER	   135 	   2.41 	   6.35 	      0 	   3.68 	      0 
  175.538	 DELIVER	   136 	   2.68 	   7.17 	      0 	   3.68 	      0 
  175.904	 DELIVER	   137 	   2.68 	    169 	      0 	   3.68 	      0 
  175.910	 DELIVER	   138 	  0.957 	   6.44 	      0 	   3.68 	      0 
  177.543	 DELIVER	   139 	  0.508 	   5.99 	      0 	   3.68 	      0 
  181.429	 DELIVER	   140 	   1.15 	   7.06 	      0 	   3.68 	      0 
  187.063	 DELIVER	   141 	   1.52 	   8.54 	      0 	   3.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	 0.5215
 Event Ave. =	  1.622 Event Sample Var. =	 0.6017
 Minimum =	  0.377
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  13.59 Time Sample Var. =	  374.9
 Event Ave. =	  15.28 Event Sample Var. =	  369.3
 Minimum =	  3.026
 Maximum =	  168.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.383 Time Sample Var. =	  2.827
 Event Ave. =	  2.349 Event Sample Var. =	  2.751
 Minimum =	      0
 Maximum =	  3.678
WAIT[ID[7]]:
 Time Ave. = 	 0.2575 Time Sample Var. =	 0.3685
 Event Ave. =	 0.4568 Event Sample Var. =	 0.5495
 Minimum =	      0
 Maximum =	  3.682
