    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.819	 DELIVER	    83 	   1.19 	   14.5 	      0 	   0.77 	   1.08 
  140.624	 DELIVER	    84 	   1.14 	   14.4 	      0 	   0.77 	  0.232 
  141.272	 DELIVER	    85 	   1.85 	   14.9 	      0 	   0.77 	  0.364 
  141.306	 DELIVER	    86 	   1.77 	   14.1 	      0 	   0.77 	  0.328 
  141.633	 DELIVER	    87 	   1.29 	     14 	      0 	   0.77 	      0 
  141.757	 DELIVER	    88 	  0.515 	   13.4 	      0 	   0.77 	  0.259 
  142.218	 DELIVER	    89 	  0.895 	   13.2 	      0 	   0.77 	      0 
  142.563	 DELIVER	    90 	      1 	   13.4 	      0 	   0.77 	      0 
  143.867	 DELIVER	    91 	  0.423 	   13.8 	      0 	   0.77 	      0 
  144.511	 DELIVER	    92 	   1.13 	   13.6 	      0 	   0.77 	      0 
  144.740	 DELIVER	    93 	  0.513 	   13.5 	      0 	   0.77 	      0 
  145.242	 DELIVER	    94 	  0.954 	   13.9 	      0 	   0.77 	      0 
  145.837	 DELIVER	    95 	  0.568 	   14.1 	      0 	   0.77 	      0 
  145.965	 DELIVER	    96 	  0.671 	   14.1 	      0 	   0.77 	  0.216 
  147.749	 DELIVER	    97 	   1.75 	   14.8 	      0 	   0.77 	      0 
  147.997	 DELIVER	    98 	   1.96 	   13.1 	      0 	   0.77 	      0 
  148.468	 DELIVER	    99 	   2.66 	   12.8 	      0 	   0.77 	      0 
  149.467	 DELIVER	   100 	   2.55 	   13.6 	      0 	   0.77 	      0 
  149.706	 DELIVER	   101 	    1.5 	   13.7 	      0 	   0.77 	  0.803 
  149.875	 DELIVER	   102 	   2.14 	   13.1 	      0 	   0.77 	   1.49 
  150.286	 DELIVER	   103 	  0.612 	     13 	      0 	   0.77 	   1.07 
  152.908	 DELIVER	   104 	   2.63 	   15.4 	      0 	   0.77 	  0.881 
  157.172	 DELIVER	   105 	   2.13 	   19.6 	      0 	   0.77 	   1.38 
  157.208	 DELIVER	   106 	   1.22 	   19.6 	      0 	   0.77 	   2.81 
  158.980	 DELIVER	   107 	   1.02 	   20.2 	      0 	   0.77 	   2.24 
  159.850	 DELIVER	   108 	   2.64 	   19.6 	      0 	   0.77 	  0.809 
  161.467	 DELIVER	   109 	  0.793 	   20.8 	      0 	   0.77 	  0.991 
  162.421	 DELIVER	   110 	  0.953 	   21.2 	      0 	   0.77 	  0.859 
  162.669	 DELIVER	   111 	   2.62 	   21.4 	      0 	   0.77 	   1.15 
  163.698	 DELIVER	   112 	    1.5 	   15.6 	      0 	   0.77 	      0 
  163.963	 DELIVER	   113 	   2.33 	   15.9 	      0 	   0.77 	      0 
  166.317	 DELIVER	   114 	   1.58 	     18 	      0 	   0.77 	      0 
  166.490	 DELIVER	   115 	  0.494 	   17.8 	      0 	   0.77 	  0.881 
  167.286	 DELIVER	   116 	   1.06 	   14.8 	      0 	   0.77 	      0 
  169.169	 DELIVER	   117 	   2.65 	   14.4 	      0 	   0.77 	      0 
  169.705	 DELIVER	   118 	   1.37 	   13.1 	      0 	   0.77 	      0 
  169.941	 DELIVER	   119 	  0.462 	   11.5 	      0 	   0.77 	      0 
  171.405	 DELIVER	   120 	   2.35 	   12.2 	      0 	   0.77 	      0 
  172.203	 DELIVER	   121 	   2.46 	   10.2 	      0 	   0.77 	      0 
  172.654	 DELIVER	   122 	  0.651 	   7.91 	      0 	   0.77 	      0 
  173.168	 DELIVER	   123 	   1.18 	   8.11 	      0 	   0.77 	      0 
  173.390	 DELIVER	   124 	   2.34 	   8.14 	      0 	   0.77 	      0 
  174.962	 DELIVER	   125 	   1.07 	   7.83 	      0 	   0.77 	      0 
  176.844	 DELIVER	   126 	   1.98 	   9.46 	      0 	   0.77 	      0 
  177.808	 DELIVER	   127 	   2.32 	    8.2 	      0 	   0.77 	      0 
  180.300	 DELIVER	   128 	  0.985 	   5.82 	      0 	   0.77 	      0 
  181.585	 DELIVER	   129 	  0.553 	   4.59 	      0 	   0.77 	      0 
  184.316	 DELIVER	   130 	   2.37 	   10.4 	      0 	   0.77 	      0 
  184.517	 DELIVER	   131 	   2.62 	   8.15 	      0 	   0.77 	      0 
  186.073	 DELIVER	   132 	   2.33 	   6.26 	      0 	   0.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.5768
 Event Ave. =	  1.596 Event Sample Var. =	 0.5495
 Minimum =	 0.3668
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  8.907 Time Sample Var. =	  67.69
 Event Ave. =	  12.07 Event Sample Var. =	  116.6
 Minimum =	  3.937
 Maximum =	  111.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3246 Time Sample Var. =	 0.1447
 Event Ave. =	 0.2976 Event Sample Var. =	 0.1407
 Minimum =	      0
 Maximum =	 0.7704
WAIT[ID[7]]:
 Time Ave. = 	 0.1195 Time Sample Var. =	 0.1372
 Event Ave. =	 0.2123 Event Sample Var. =	 0.2068
 Minimum =	      0
 Maximum =	  2.813
