    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.051	 DELIVER	    54 	   2.17 	   10.1 	      0 	   5.99 	   2.34 
   82.285	 DELIVER	    55 	    2.2 	   11.2 	      0 	   5.99 	   2.91 
   82.449	 DELIVER	    56 	  0.831 	   10.1 	      0 	   5.99 	   2.13 
   82.784	 DELIVER	    57 	   1.73 	   9.88 	      0 	   5.99 	   2.41 
   83.876	 DELIVER	    58 	   2.49 	   9.95 	      0 	   5.99 	   1.52 
   84.896	 DELIVER	    59 	   1.71 	   10.9 	      0 	   5.99 	   2.24 
   86.521	 DELIVER	    60 	   2.57 	   11.3 	      0 	   5.99 	   1.84 
   86.546	 DELIVER	    61 	    2.6 	   9.64 	      0 	   5.99 	   1.03 
   87.278	 DELIVER	    62 	   1.83 	   10.1 	      0 	   5.99 	  0.796 
   87.370	 DELIVER	    63 	   2.75 	   9.68 	      0 	   5.99 	   1.93 
   87.371	 DELIVER	    64 	   2.69 	   8.77 	      0 	   5.99 	   1.17 
   88.433	 DELIVER	    65 	   2.43 	   8.83 	      0 	   5.99 	   2.76 
   88.501	 DELIVER	    66 	   2.69 	   79.7 	      0 	   5.99 	   1.17 
   89.117	 DELIVER	    67 	   1.73 	   8.41 	      0 	   5.99 	   1.76 
   90.706	 DELIVER	    68 	    2.3 	   10.6 	      0 	   5.99 	   2.33 
   91.300	 DELIVER	    69 	  0.662 	   6.96 	      0 	   5.99 	      0 
   94.086	 DELIVER	    70 	   2.43 	   9.22 	      0 	   5.99 	      0 
   94.170	 DELIVER	    71 	   2.36 	   7.66 	      0 	   5.99 	      0 
   94.503	 DELIVER	    72 	  0.667 	   7.28 	      0 	   5.99 	      0 
   95.780	 DELIVER	    73 	   1.09 	   7.57 	      0 	   5.99 	      0 
  104.098	 DELIVER	    74 	   2.24 	   8.51 	      0 	   5.99 	      0 
  108.906	 DELIVER	    75 	   2.92 	   10.8 	      0 	   5.99 	      0 
  111.532	 DELIVER	    76 	   1.63 	   9.24 	      0 	   5.99 	      0 
  112.041	 DELIVER	    77 	  0.615 	   4.66 	      0 	   5.99 	      0 
  113.087	 DELIVER	    78 	   2.94 	   8.94 	      0 	   5.99 	      0 
  113.707	 DELIVER	    79 	   2.54 	   9.01 	      0 	   5.99 	      0 
  115.052	 DELIVER	    80 	  0.572 	   4.44 	      0 	   5.99 	      0 
  116.119	 DELIVER	    81 	   1.52 	   8.32 	      0 	   5.99 	      0 
  119.002	 DELIVER	    82 	   1.25 	   6.84 	      0 	   5.99 	      0 
  119.354	 DELIVER	    83 	   1.25 	    113 	      0 	   5.99 	      0 
  119.388	 DELIVER	    84 	    1.8 	    7.1 	      0 	   5.99 	      0 
  119.524	 DELIVER	    85 	   2.04 	   7.14 	      0 	   5.99 	   1.04 
  120.262	 DELIVER	    86 	   1.48 	   7.05 	      0 	   5.99 	  0.393 
  121.131	 DELIVER	    87 	   2.04 	    114 	      0 	   5.99 	   1.04 
  121.322	 DELIVER	    88 	   2.52 	   7.66 	      0 	   5.99 	   1.21 
  122.655	 DELIVER	    89 	   1.25 	   8.42 	      0 	   5.99 	  0.841 
  122.765	 DELIVER	    90 	   1.12 	   8.09 	      0 	   5.99 	  0.779 
  124.121	 DELIVER	    91 	   2.77 	   8.16 	      0 	   5.99 	  0.366 
  127.411	 DELIVER	    92 	   1.29 	   11.2 	      0 	   5.99 	  0.321 
  127.912	 DELIVER	    93 	  0.769 	   11.1 	      0 	   5.99 	  0.575 
  128.537	 DELIVER	    94 	   2.94 	   9.81 	      0 	   5.99 	      0 
  129.058	 DELIVER	    95 	   1.42 	    9.5 	      0 	   5.99 	      0 
  129.483	 DELIVER	    96 	   2.61 	   9.51 	      0 	   5.99 	      0 
  129.876	 DELIVER	    97 	   1.04 	   9.33 	      0 	   5.99 	  0.429 
  130.204	 DELIVER	    98 	    1.8 	   9.03 	      0 	   5.99 	  0.487 
  133.401	 DELIVER	    99 	   2.33 	   11.9 	      0 	   5.99 	   0.53 
  133.459	 DELIVER	   100 	   2.53 	     11 	      0 	   5.99 	  0.165 
  134.085	 DELIVER	   101 	   2.31 	   9.02 	      0 	   5.99 	      0 
  135.375	 DELIVER	   102 	   2.53 	   10.2 	      0 	   5.99 	      0 
  136.290	 DELIVER	   103 	  0.435 	     11 	      0 	   5.99 	      0 
  136.687	 DELIVER	   104 	   0.76 	   10.6 	      0 	   5.99 	      0 
  137.737	 DELIVER	   105 	   1.41 	   11.6 	      0 	   5.99 	  0.675 
  138.341	 DELIVER	   106 	   2.52 	   10.9 	      0 	   5.99 	      0 
  139.273	 DELIVER	   107 	  0.743 	   10.8 	      0 	   5.99 	      0 
  140.577	 DELIVER	   108 	  0.435 	   11.5 	      0 	   5.99 	      0 
  140.826	 DELIVER	   109 	   1.41 	   9.43 	      0 	   5.99 	      0 
  141.039	 DELIVER	   110 	   2.19 	   8.42 	      0 	   5.99 	      0 
  142.397	 DELIVER	   111 	   2.02 	   9.58 	      0 	   5.99 	      0 
  142.482	 DELIVER	   112 	   2.27 	   9.29 	      0 	   5.99 	      0 
  142.518	 DELIVER	   113 	   2.09 	   5.58 	      0 	   5.99 	      0 
  144.037	 DELIVER	   114 	   2.12 	   6.49 	      0 	   5.99 	      0 
  144.404	 DELIVER	   115 	   1.05 	   6.11 	      0 	   5.99 	   1.12 
  144.956	 DELIVER	   116 	   2.09 	    139 	      0 	   5.99 	      0 
  145.381	 DELIVER	   117 	   1.85 	   7.75 	      0 	   5.99 	  0.944 
  145.586	 DELIVER	   118 	  0.385 	   7.47 	      0 	   5.99 	  0.911 
  147.593	 DELIVER	   119 	   1.11 	   8.71 	      0 	   5.99 	  0.786 
  147.855	 DELIVER	   120 	   2.55 	   8.07 	      0 	   5.99 	  0.638 
  148.203	 DELIVER	   121 	   2.28 	   7.29 	      0 	   5.99 	      0 
  149.920	 DELIVER	   122 	   1.72 	   5.63 	      0 	   5.99 	      0 
  152.949	 DELIVER	   123 	   2.99 	   9.33 	      0 	   5.99 	      0 
  157.615	 DELIVER	   124 	   1.07 	   6.06 	      0 	   5.99 	      0 
  160.850	 DELIVER	   125 	  0.797 	    7.8 	      0 	   5.99 	      0 
  162.116	 DELIVER	   126 	   0.95 	   4.63 	      0 	   5.99 	      0 
  166.826	 DELIVER	   127 	   1.51 	   6.78 	      0 	   5.99 	      0 
  167.221	 DELIVER	   128 	   1.05 	   5.66 	      0 	   5.99 	      0 
  172.598	 DELIVER	   129 	   2.08 	   6.52 	      0 	   5.99 	      0 
  174.523	 DELIVER	   130 	  0.562 	   7.48 	      0 	   5.99 	      0 
  176.741	 DELIVER	   131 	   2.45 	   7.76 	      0 	   5.99 	      0 
  177.241	 DELIVER	   132 	   1.89 	   5.45 	      0 	   5.99 	      0 
  180.540	 DELIVER	   133 	  0.657 	   6.71 	      0 	   5.99 	      0 
  182.015	 DELIVER	   134 	   2.89 	   8.24 	      0 	   5.99 	      0 
  182.370	 DELIVER	   135 	  0.657 	    176 	      0 	   5.99 	      0 
  182.557	 DELIVER	   136 	  0.787 	    7.5 	      0 	   5.99 	      0 
  186.182	 DELIVER	   137 	   1.91 	   9.41 	      0 	   5.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.5576
 Event Ave. =	  1.753 Event Sample Var. =	 0.5715
 Minimum =	 0.3805
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.053 Time Sample Var. =	  107.5
 Event Ave. =	   14.2 Event Sample Var. =	    576
 Minimum =	  4.379
 Maximum =	  175.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.203 Time Sample Var. =	  7.288
 Event Ave. =	  4.431 Event Sample Var. =	  6.385
 Minimum =	      0
 Maximum =	  5.986
WAIT[ID[7]]:
 Time Ave. = 	 0.2193 Time Sample Var. =	 0.3165
 Event Ave. =	 0.5892 Event Sample Var. =	 0.6908
 Minimum =	      0
 Maximum =	  2.909
