    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.425	 DELIVER	    83 	   1.06 	    127 	      0 	   9.51 	  0.969 
  134.972	 DELIVER	    84 	   1.98 	   11.8 	      0 	   9.51 	   1.39 
  136.149	 DELIVER	    85 	  0.709 	   12.9 	      0 	   9.51 	   1.83 
  136.328	 DELIVER	    86 	   2.77 	   12.9 	      0 	   9.51 	   2.05 
  136.999	 DELIVER	    87 	   1.91 	   12.5 	      0 	   9.51 	   1.34 
  137.545	 DELIVER	    88 	  0.697 	     12 	      0 	   9.51 	   1.04 
  138.993	 DELIVER	    89 	   1.05 	   12.4 	      0 	   9.51 	  0.695 
  139.490	 DELIVER	    90 	   2.24 	   12.3 	      0 	   9.51 	  0.493 
  139.599	 DELIVER	    91 	   1.93 	   11.2 	      0 	   9.51 	      0 
  142.201	 DELIVER	    92 	   2.72 	   13.3 	      0 	   9.51 	      0 
  142.875	 DELIVER	    93 	   1.96 	   13.3 	      0 	   9.51 	  0.365 
  144.133	 DELIVER	    94 	   2.77 	   14.5 	      0 	   9.51 	  0.758 
  145.969	 DELIVER	    95 	   1.16 	   15.3 	      0 	   9.51 	  0.953 
  146.908	 DELIVER	    96 	   2.11 	   16.2 	      0 	   9.51 	   1.19 
  147.311	 DELIVER	    97 	   1.74 	   16.3 	      0 	   9.51 	   1.73 
  148.294	 DELIVER	    98 	  0.967 	   14.1 	      0 	   9.51 	      0 
  148.976	 DELIVER	    99 	   1.25 	   14.7 	      0 	   9.51 	      0 
  151.040	 DELIVER	   100 	   2.69 	   16.4 	      0 	   9.51 	      0 
  152.763	 DELIVER	   101 	   2.06 	     15 	      0 	   9.51 	      0 
  153.114	 DELIVER	   102 	   2.58 	     14 	      0 	   9.51 	      0 
  154.762	 DELIVER	   103 	    2.7 	   14.3 	      0 	   9.51 	      0 
  155.033	 DELIVER	   104 	   2.85 	   14.6 	      0 	   9.51 	      0 
  156.648	 DELIVER	   105 	   1.84 	   13.9 	      0 	   9.51 	      0 
  157.968	 DELIVER	   106 	  0.953 	   13.9 	      0 	   9.51 	      0 
  157.970	 DELIVER	   107 	  0.874 	   12.7 	      0 	   9.51 	      0 
  158.203	 DELIVER	   108 	   1.69 	   12.4 	      0 	   9.51 	      0 
  158.741	 DELIVER	   109 	  0.956 	   9.48 	      0 	   9.51 	      0 
  159.929	 DELIVER	   110 	   2.74 	   9.52 	      0 	   9.51 	      0 
  160.268	 DELIVER	   111 	  0.676 	   9.18 	      0 	   9.51 	      0 
  161.870	 DELIVER	   112 	  0.631 	   7.34 	      0 	   9.51 	      0 
  163.276	 DELIVER	   113 	  0.678 	    5.4 	      0 	   9.51 	      0 
  163.344	 DELIVER	   114 	   1.32 	    6.4 	      0 	   9.51 	      0 
  165.773	 DELIVER	   115 	   2.26 	   7.34 	      0 	   9.51 	      0 
  165.898	 DELIVER	   116 	   2.33 	   7.92 	      0 	   9.51 	      0 
  172.651	 DELIVER	   117 	    1.3 	   7.63 	      0 	   9.51 	      0 
  176.410	 DELIVER	   118 	   2.96 	   8.59 	      0 	   9.51 	      0 
  177.343	 DELIVER	   119 	   0.73 	   7.02 	      0 	   9.51 	      0 
  178.821	 DELIVER	   120 	   2.69 	   9.19 	      0 	   9.51 	      0 
  182.073	 DELIVER	   121 	   2.04 	    8.5 	      0 	   9.51 	      0 
  183.058	 DELIVER	   122 	   1.38 	    7.7 	      0 	   9.51 	      0 
  184.601	 DELIVER	   123 	   1.12 	   5.83 	      0 	   9.51 	      0 
  185.776	 DELIVER	   124 	   1.53 	   6.33 	      0 	   9.51 	      0 
  185.953	 DELIVER	   125 	   1.14 	   6.43 	      0 	   9.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.5009
 Event Ave. =	  1.742 Event Sample Var. =	 0.5477
 Minimum =	 0.3984
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  284.3
 Event Ave. =	  15.14 Event Sample Var. =	  233.6
 Minimum =	  4.169
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.594 Time Sample Var. =	  16.58
 Event Ave. =	  7.237 Event Sample Var. =	  12.69
 Minimum =	      0
 Maximum =	  9.512
WAIT[ID[7]]:
 Time Ave. = 	 0.3581 Time Sample Var. =	 0.5665
 Event Ave. =	 0.6679 Event Sample Var. =	 0.8989
 Minimum =	      0
 Maximum =	    3.6
