    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.361	 DELIVER	    51 	   1.12 	     11 	      0 	   1.21 	   1.39 
   90.940	 DELIVER	    52 	   2.93 	   11.3 	      0 	   1.21 	   1.21 
   91.165	 DELIVER	    53 	   1.73 	   11.1 	      0 	   1.21 	   1.81 
   93.152	 DELIVER	    54 	   2.57 	   8.89 	      0 	   1.21 	      0 
   93.711	 DELIVER	    55 	   1.18 	   7.03 	      0 	   1.21 	      0 
   94.481	 DELIVER	    56 	  0.404 	   6.23 	      0 	   1.21 	      0 
   99.240	 DELIVER	    57 	  0.551 	   5.25 	      0 	   1.21 	      0 
  100.523	 DELIVER	    58 	    2.3 	   6.81 	      0 	   1.21 	      0 
  103.256	 DELIVER	    59 	   1.25 	   7.66 	      0 	   1.21 	      0 
  110.671	 DELIVER	    60 	  0.851 	   9.47 	      0 	   1.21 	      0 
  110.912	 DELIVER	    61 	   2.28 	   9.56 	      0 	   1.21 	      0 
  112.019	 DELIVER	    62 	  0.392 	   7.42 	      0 	   1.21 	      0 
  119.348	 DELIVER	    63 	  0.591 	    7.3 	      0 	   2.83 	      0 
  119.833	 DELIVER	    64 	  0.591 	    113 	      0 	   2.83 	      0 
  120.487	 DELIVER	    65 	   2.52 	   8.05 	      0 	   4.98 	      0 
  121.541	 DELIVER	    66 	   2.63 	   9.01 	      0 	   4.98 	  0.108 
  122.198	 DELIVER	    67 	   1.77 	   9.58 	      0 	   4.98 	   0.38 
  122.248	 DELIVER	    68 	   2.13 	   9.31 	      0 	   4.98 	   1.84 
  122.435	 DELIVER	    69 	    2.2 	   9.42 	      0 	   4.98 	   1.95 
  123.406	 DELIVER	    70 	   2.17 	   9.07 	      0 	   4.98 	  0.932 
  124.365	 DELIVER	    71 	  0.871 	   9.29 	      0 	   4.98 	   1.83 
  128.570	 DELIVER	    72 	   1.92 	   13.1 	      0 	   10.9 	   1.68 
  132.425	 DELIVER	    73 	    2.5 	   16.7 	      0 	   10.9 	   1.67 
  133.415	 DELIVER	    74 	   2.12 	   17.5 	      0 	   10.9 	    1.9 
  133.710	 DELIVER	    75 	   1.14 	   17.1 	      0 	   10.9 	   2.46 
  133.742	 DELIVER	    76 	   1.27 	   16.8 	      0 	   10.9 	   2.91 
  135.451	 DELIVER	    77 	   2.92 	   17.7 	      0 	   10.9 	   2.22 
  135.492	 DELIVER	    78 	   2.66 	   17.7 	      0 	   10.9 	   2.44 
  136.753	 DELIVER	    79 	   2.82 	   18.2 	      0 	   10.9 	   2.65 
  137.942	 DELIVER	    80 	   1.62 	   19.1 	      0 	   10.9 	   3.99 
  140.181	 DELIVER	    81 	   2.44 	   19.8 	      0 	   12.1 	   2.54 
  142.097	 DELIVER	    82 	   1.76 	   21.7 	      0 	   12.7 	   3.64 
  142.551	 DELIVER	    83 	   1.76 	     22 	      0 	   12.7 	   3.95 
  147.270	 DELIVER	    84 	   1.07 	   26.7 	      0 	   12.9 	   4.74 
  148.679	 DELIVER	    85 	   1.22 	   27.1 	      0 	   12.9 	    4.2 
  149.416	 DELIVER	    86 	   2.05 	   27.7 	      0 	   12.9 	   4.47 
  150.762	 DELIVER	    87 	  0.751 	     27 	      0 	   12.9 	   2.65 
  153.781	 DELIVER	    88 	   1.61 	   28.6 	      0 	   12.9 	   1.82 
  153.824	 DELIVER	    89 	   2.93 	   28.5 	      0 	   12.9 	   1.79 
  154.144	 DELIVER	    90 	   2.54 	   25.3 	      0 	   12.9 	      0 
  156.112	 DELIVER	    91 	   2.24 	   26.6 	      0 	   12.9 	      0 
  156.566	 DELIVER	    92 	   2.91 	   26.8 	      0 	   12.9 	  0.341 
  156.908	 DELIVER	    93 	   1.11 	   26.3 	      0 	   12.9 	  0.758 
  157.358	 DELIVER	    94 	    2.3 	   26.5 	      0 	   12.9 	  0.927 
  158.945	 DELIVER	    95 	   1.26 	   26.7 	      0 	   12.9 	  0.223 
  161.085	 DELIVER	    96 	   2.39 	   28.4 	      0 	   12.9 	  0.317 
  161.767	 DELIVER	    97 	   1.38 	   28.5 	      0 	   12.9 	  0.396 
  162.622	 DELIVER	    98 	   2.08 	   29.3 	      0 	   12.9 	  0.715 
  162.735	 DELIVER	    99 	  0.986 	   27.9 	      0 	   12.9 	  0.299 
  162.944	 DELIVER	   100 	   2.67 	   27.6 	      0 	   12.9 	 0.0161 
  163.077	 DELIVER	   101 	   2.95 	   26.3 	      0 	   12.9 	      0 
  164.927	 DELIVER	   102 	   2.68 	   27.3 	      0 	   12.9 	      0 
  165.342	 DELIVER	   103 	   1.06 	   27.7 	      0 	   12.9 	  0.402 
  165.913	 DELIVER	   104 	  0.922 	   27.9 	      0 	   12.9 	   1.06 
  165.955	 DELIVER	   105 	   2.87 	   27.6 	      0 	   12.9 	   1.37 
  167.097	 DELIVER	   106 	   1.71 	   28.7 	      0 	   12.9 	   1.69 
  168.324	 DELIVER	   107 	  0.538 	   29.8 	      0 	   12.9 	   1.83 
  168.626	 DELIVER	   108 	   2.15 	   29.4 	      0 	   12.9 	   1.65 
  169.478	 DELIVER	   109 	   1.04 	   29.5 	      0 	   12.9 	   1.81 
  171.008	 DELIVER	   110 	   2.52 	   30.9 	      0 	   12.9 	   2.47 
  171.199	 DELIVER	   111 	    2.1 	   30.7 	      0 	   12.9 	   2.33 
  171.446	 DELIVER	   112 	   1.77 	   29.1 	      0 	   12.9 	  0.706 
  171.643	 DELIVER	   113 	    2.4 	   29.3 	      0 	   12.9 	   2.45 
  171.957	 DELIVER	   114 	   1.58 	   25.2 	      0 	   12.9 	      0 
  173.363	 DELIVER	   115 	  0.939 	   13.4 	      0 	   12.9 	      0 
  173.474	 DELIVER	   116 	  0.956 	   10.4 	      0 	   12.9 	      0 
  173.999	 DELIVER	   117 	  0.776 	   10.7 	      0 	   12.9 	      0 
  174.077	 DELIVER	   118 	   1.35 	   9.58 	      0 	   12.9 	      0 
  177.921	 DELIVER	   119 	    2.3 	   8.51 	      0 	   12.9 	      0 
  178.424	 DELIVER	   120 	   0.66 	   7.35 	      0 	   12.9 	      0 
  181.431	 DELIVER	   121 	   2.32 	   7.83 	      0 	   12.9 	      0 
  183.319	 DELIVER	   122 	   1.84 	   7.02 	      0 	   12.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.5692
 Event Ave. =	  1.705 Event Sample Var. =	 0.5827
 Minimum =	 0.3925
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  96.42
 Event Ave. =	  15.68 Event Sample Var. =	  170.9
 Minimum =	  4.368
 Maximum =	  112.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.268 Time Sample Var. =	  36.75
 Event Ave. =	  5.814 Event Sample Var. =	  34.01
 Minimum =	      0
 Maximum =	  12.93
WAIT[ID[7]]:
 Time Ave. = 	 0.4972 Time Sample Var. =	  1.126
 Event Ave. =	 0.8096 Event Sample Var. =	  1.315
 Minimum =	      0
 Maximum =	  4.743
