    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.357	 DELIVER	    52 	   2.76 	   13.7 	      0 	      0 	      0 
   95.321	 DELIVER	    53 	  0.723 	   12.9 	      0 	      0 	      0 
   96.340	 DELIVER	    54 	   1.85 	   12.1 	      0 	      0 	      0 
   99.075	 DELIVER	    55 	   2.26 	   14.8 	      0 	      0 	      0 
   99.634	 DELIVER	    56 	    2.5 	   14.9 	      0 	      0 	      0 
  100.005	 DELIVER	    57 	   2.72 	   14.7 	      0 	      0 	  0.765 
  101.271	 DELIVER	    58 	  0.491 	   12.8 	      0 	      0 	      0 
  101.535	 DELIVER	    59 	   1.33 	   12.6 	      0 	      0 	      0 
  102.814	 DELIVER	    60 	    2.3 	   12.4 	      0 	      0 	      0 
  102.815	 DELIVER	    61 	   2.02 	   10.5 	      0 	      0 	      0 
  107.071	 DELIVER	    62 	  0.841 	      8 	      0 	      0 	      0 
  107.934	 DELIVER	    63 	   1.85 	   6.69 	      0 	      0 	      0 
  110.063	 DELIVER	    64 	   2.48 	   9.06 	      0 	      0 	      0 
  110.321	 DELIVER	    65 	   1.85 	    104 	      0 	      0 	      0 
  110.492	 DELIVER	    66 	   2.29 	   8.15 	      0 	      0 	  0.749 
  111.774	 DELIVER	    67 	   1.43 	   9.01 	      0 	      0 	  0.723 
  116.255	 DELIVER	    68 	    1.4 	   7.22 	      0 	      0 	      0 
  124.410	 DELIVER	    69 	   1.18 	   6.38 	      0 	      0 	      0 
  125.239	 DELIVER	    70 	   2.86 	   7.39 	      0 	      0 	      0 
  125.847	 DELIVER	    71 	   1.41 	   5.15 	      0 	      0 	 0.0163 
  126.852	 DELIVER	    72 	  0.392 	   4.27 	      0 	      0 	      0 
  127.261	 DELIVER	    73 	   1.41 	    122 	      0 	      0 	 0.0163 
  127.289	 DELIVER	    74 	   1.23 	   6.14 	      0 	      0 	  0.442 
  128.147	 DELIVER	    75 	  0.392 	    124 	      0 	      0 	      0 
  130.827	 DELIVER	    76 	    2.4 	   5.79 	      0 	      0 	      0 
  131.020	 DELIVER	    77 	  0.415 	   4.04 	      0 	      0 	      0 
  132.154	 DELIVER	    78 	   1.66 	   6.44 	      0 	      0 	      0 
  134.090	 DELIVER	    79 	      2 	   6.55 	      0 	      0 	      0 
  136.333	 DELIVER	    80 	   1.43 	   7.43 	      0 	      0 	   0.63 
  136.547	 DELIVER	    81 	   1.56 	   8.04 	      0 	      0 	      0 
  136.605	 DELIVER	    82 	   1.43 	    129 	      0 	      0 	   0.63 
  136.624	 DELIVER	    83 	    1.5 	   7.58 	      0 	      0 	   1.02 
  136.780	 DELIVER	    84 	   1.22 	    7.7 	      0 	      0 	   1.22 
  137.455	 DELIVER	    85 	   1.23 	   6.68 	      0 	      0 	  0.751 
  140.418	 DELIVER	    86 	  0.835 	   7.39 	      0 	      0 	   1.29 
  141.515	 DELIVER	    87 	   2.47 	   10.1 	      0 	      0 	  0.181 
  141.854	 DELIVER	    88 	   2.81 	   9.98 	      0 	      0 	  0.878 
  141.861	 DELIVER	    89 	  0.469 	   9.86 	      0 	      0 	   1.85 
  143.108	 DELIVER	    90 	  0.917 	   10.1 	      0 	      0 	   1.02 
  144.280	 DELIVER	    91 	  0.835 	    137 	      0 	      0 	   1.29 
  145.198	 DELIVER	    92 	   1.89 	   11.2 	      0 	      0 	   0.99 
  146.028	 DELIVER	    93 	   1.91 	   11.1 	      0 	      0 	  0.234 
  146.562	 DELIVER	    94 	  0.741 	   8.65 	      0 	      0 	      0 
  146.957	 DELIVER	    95 	   1.82 	   8.35 	      0 	      0 	      0 
  147.782	 DELIVER	    96 	    2.5 	   9.08 	      0 	      0 	      0 
  148.863	 DELIVER	    97 	  0.523 	   8.74 	      0 	      0 	      0 
  150.564	 DELIVER	    98 	    2.8 	   8.67 	      0 	      0 	      0 
  152.756	 DELIVER	    99 	   2.74 	   7.41 	      0 	      0 	      0 
  155.914	 DELIVER	   100 	   1.55 	   7.67 	      0 	      0 	      0 
  158.088	 DELIVER	   101 	   2.74 	   8.57 	      0 	      0 	      0 
  160.247	 DELIVER	   102 	   2.15 	   5.68 	      0 	      0 	      0 
  160.255	 DELIVER	   103 	   2.64 	   7.84 	      0 	      0 	      0 
  167.348	 DELIVER	   104 	   1.18 	   6.25 	      0 	      0 	      0 
  169.052	 DELIVER	   105 	   2.73 	   7.46 	      0 	      0 	      0 
  170.084	 DELIVER	   106 	   1.95 	   6.62 	      0 	      0 	      0 
  172.014	 DELIVER	   107 	   2.42 	    6.8 	      0 	      0 	      0 
  172.460	 DELIVER	   108 	   2.03 	   8.66 	      0 	      0 	      0 
  173.565	 DELIVER	   109 	   2.39 	   6.85 	      0 	      0 	      0 
  174.859	 DELIVER	   110 	   2.11 	   6.72 	      0 	      0 	      0 
  175.046	 DELIVER	   111 	  0.947 	   6.37 	      0 	      0 	      0 
  175.957	 DELIVER	   112 	  0.774 	   7.24 	      0 	      0 	   0.39 
  177.840	 DELIVER	   113 	   1.82 	   8.01 	      0 	      0 	      0 
  180.624	 DELIVER	   114 	   2.08 	   10.8 	      0 	      0 	 0.0347 
  184.081	 DELIVER	   115 	   1.49 	   12.9 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.4164
 Event Ave. =	  1.645 Event Sample Var. =	 0.5323
 Minimum =	 0.3798
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  242.8
 Event Ave. =	  15.02 Event Sample Var. =	    589
 Minimum =	   4.04
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1041 Time Sample Var. =	0.09501
 Event Ave. =	 0.1811 Event Sample Var. =	 0.1497
 Minimum =	      0
 Maximum =	  1.846
