    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.633	 DELIVER	    54 	   2.39 	   20.6 	  0.596 	   9.85 	  0.904 
   91.894	 DELIVER	    55 	   1.87 	   20.1 	  0.596 	   9.85 	   1.77 
   92.444	 DELIVER	    56 	   2.67 	   19.8 	  0.596 	   9.85 	   1.54 
   92.644	 DELIVER	    57 	   1.82 	   19.8 	  0.596 	   9.85 	   1.54 
   94.490	 DELIVER	    58 	   0.79 	   20.4 	  0.596 	   9.85 	   1.36 
   94.738	 DELIVER	    59 	   2.35 	   20.6 	  0.596 	   9.85 	   1.99 
   95.800	 DELIVER	    60 	   2.42 	   20.9 	  0.596 	   9.85 	   1.33 
   97.476	 DELIVER	    61 	   2.21 	     22 	  0.596 	   9.85 	   1.37 
   97.535	 DELIVER	    62 	  0.788 	   21.8 	  0.596 	   9.85 	   2.82 
   98.000	 DELIVER	    63 	   2.02 	   22.1 	  0.596 	   9.85 	    2.8 
   98.473	 DELIVER	    64 	  0.657 	   22.4 	  0.596 	   9.85 	   2.97 
   99.261	 DELIVER	    65 	    1.6 	   22.6 	  0.596 	   9.85 	   2.66 
   99.269	 DELIVER	    66 	   1.35 	   21.5 	  0.596 	   9.85 	   1.96 
   99.324	 DELIVER	    67 	   2.25 	     21 	  0.596 	   9.85 	   2.41 
   99.754	 DELIVER	    68 	   2.67 	   21.5 	  0.596 	   9.85 	    2.6 
  100.028	 DELIVER	    69 	   1.27 	   21.4 	  0.596 	   9.85 	   2.44 
  101.848	 DELIVER	    70 	   1.27 	   22.9 	  0.596 	   9.85 	   3.44 
  103.357	 DELIVER	    71 	   2.54 	   24.4 	  0.596 	   9.85 	   3.95 
  103.726	 DELIVER	    72 	   1.45 	   24.5 	  0.596 	   9.85 	   4.33 
  104.303	 DELIVER	    73 	   1.04 	   25.1 	  0.596 	   9.85 	   4.39 
  104.367	 DELIVER	    74 	  0.437 	     23 	  0.596 	   9.85 	   3.31 
  104.696	 DELIVER	    75 	  0.728 	   22.9 	  0.596 	   9.85 	   3.26 
  105.422	 DELIVER	    76 	   1.61 	   18.9 	  0.596 	   9.85 	      0 
  105.520	 DELIVER	    77 	   1.57 	   18.2 	  0.596 	   9.85 	      0 
  105.557	 DELIVER	    78 	   2.58 	   17.8 	  0.596 	   9.85 	      0 
  105.782	 DELIVER	    79 	  0.697 	   9.38 	  0.596 	   9.85 	      0 
  109.148	 DELIVER	    80 	  0.889 	   11.4 	  0.596 	   9.85 	      0 
  109.279	 DELIVER	    81 	   2.96 	   11.1 	  0.596 	   9.85 	      0 
  112.642	 DELIVER	    82 	  0.496 	   5.18 	  0.596 	   9.85 	      0 
  113.303	 DELIVER	    83 	  0.856 	   6.68 	  0.596 	   9.85 	      0 
  117.933	 DELIVER	    84 	   2.06 	   6.34 	  0.596 	   9.85 	      0 
  118.949	 DELIVER	    85 	  0.987 	   5.51 	  0.596 	   9.85 	  0.206 
  119.501	 DELIVER	    86 	   2.75 	   7.56 	  0.596 	   9.85 	      0 
  119.866	 DELIVER	    87 	  0.656 	   7.76 	  0.596 	   9.85 	   1.31 
  120.109	 DELIVER	    88 	  0.987 	    115 	  0.596 	   9.85 	  0.206 
  124.681	 DELIVER	    89 	  0.526 	   9.48 	  0.596 	   9.85 	      0 
  124.868	 DELIVER	    90 	   2.16 	   6.75 	  0.596 	   9.85 	      0 
  126.957	 DELIVER	    91 	   2.56 	    8.1 	  0.596 	   9.85 	      0 
  127.138	 DELIVER	    92 	   2.54 	   7.07 	  0.596 	   9.85 	      0 
  127.450	 DELIVER	    93 	  0.716 	    6.2 	  0.596 	   9.85 	      0 
  129.033	 DELIVER	    94 	  0.403 	   6.63 	  0.596 	   9.85 	      0 
  129.602	 DELIVER	    95 	   1.53 	    7.7 	  0.596 	   9.85 	      0 
  131.315	 DELIVER	    96 	   1.65 	   7.77 	  0.596 	   9.85 	      0 
  131.878	 DELIVER	    97 	   1.27 	   6.78 	  0.596 	   9.85 	      0 
  133.826	 DELIVER	    98 	   2.85 	   9.64 	  0.596 	   9.85 	      0 
  134.672	 DELIVER	    99 	  0.937 	   7.56 	  0.596 	   9.85 	      0 
  136.659	 DELIVER	   100 	   1.96 	   7.79 	  0.596 	   9.85 	      0 
  137.889	 DELIVER	   101 	  0.981 	   6.15 	  0.596 	   9.85 	      0 
  138.157	 DELIVER	   102 	   2.44 	   6.47 	  0.596 	   9.85 	      0 
  139.295	 DELIVER	   103 	    0.5 	   5.85 	  0.596 	   9.85 	 0.0187 
  141.457	 DELIVER	   104 	  0.428 	   8.42 	  0.596 	   9.85 	      0 
  141.645	 DELIVER	   105 	   1.69 	   8.62 	  0.596 	   9.85 	      0 
  144.979	 DELIVER	   106 	   2.04 	   8.63 	  0.596 	   9.85 	      0 
  145.292	 DELIVER	   107 	   2.91 	   7.86 	  0.596 	   9.85 	      0 
  149.465	 DELIVER	   108 	    2.1 	   11.9 	  0.596 	   9.85 	      0 
  149.980	 DELIVER	   109 	   2.79 	   11.7 	  0.596 	   9.85 	  0.131 
  150.063	 DELIVER	   110 	   2.57 	   10.4 	  0.596 	   9.85 	      0 
  151.739	 DELIVER	   111 	    2.5 	   11.1 	  0.596 	   9.85 	      0 
  152.533	 DELIVER	   112 	   2.76 	   10.1 	  0.596 	   9.85 	      0 
  152.547	 DELIVER	   113 	  0.758 	   8.32 	  0.596 	   9.85 	      0 
  153.623	 DELIVER	   114 	   1.72 	   8.03 	  0.596 	   9.85 	      0 
  153.722	 DELIVER	   115 	   1.17 	   6.28 	  0.596 	   9.85 	      0 
  154.040	 DELIVER	   116 	   1.09 	    6.4 	  0.596 	   9.85 	      0 
  156.656	 DELIVER	   117 	   2.75 	   6.01 	  0.596 	   9.85 	      0 
  159.157	 DELIVER	   118 	  0.679 	   6.74 	  0.596 	   9.85 	      0 
  159.184	 DELIVER	   119 	   2.78 	   8.75 	  0.596 	   9.85 	      0 
  165.623	 DELIVER	   120 	   2.31 	    9.1 	  0.596 	   9.85 	      0 
  166.975	 DELIVER	   121 	   2.85 	    8.8 	  0.596 	   9.85 	      0 
  168.308	 DELIVER	   122 	  0.612 	   4.62 	  0.596 	   9.85 	      0 
  169.846	 DELIVER	   123 	  0.982 	   5.67 	  0.596 	   9.85 	      0 
  174.966	 DELIVER	   124 	   0.94 	   5.67 	  0.596 	   9.85 	      0 
  176.836	 DELIVER	   125 	   2.26 	   8.09 	  0.596 	   9.85 	      0 
  180.562	 DELIVER	   126 	  0.609 	   6.85 	  0.596 	   9.85 	      0 
  184.448	 DELIVER	   127 	    1.5 	   11.2 	  0.596 	   9.85 	      0 
  184.741	 DELIVER	   128 	   0.77 	   5.26 	  0.596 	   9.85 	      0 
  186.426	 DELIVER	   129 	   1.26 	   7.86 	  0.596 	   9.85 	      0 
  187.254	 DELIVER	   130 	   1.51 	   7.65 	  0.596 	   9.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.5513
 Event Ave. =	  1.633 Event Sample Var. =	 0.6045
 Minimum =	 0.4031
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  241.1
 Event Ave. =	  13.51 Event Sample Var. =	  128.9
 Minimum =	  4.619
 Maximum =	  114.6
RATIO[0]:
 Time Ave. = 	 0.3946 Time Sample Var. =	0.07908
 Event Ave. =	 0.4185 Event Sample Var. =	0.07359
 Minimum =	      0
 Maximum =	 0.5959
RATIO[3]:
 Time Ave. = 	  6.578 Time Sample Var. =	  20.02
 Event Ave. =	  6.943 Event Sample Var. =	  17.38
 Minimum =	      0
 Maximum =	  9.852
WAIT[ID[7]]:
 Time Ave. = 	 0.2751 Time Sample Var. =	 0.5017
 Event Ave. =	 0.6742 Event Sample Var. =	  1.173
 Minimum =	      0
 Maximum =	  4.392
