    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.120	 DELIVER	    85 	   2.88 	   9.18 	      0 	   7.53 	  0.978 
  125.722	 DELIVER	    86 	   2.03 	   8.94 	      0 	   7.53 	   1.42 
  126.459	 DELIVER	    87 	   1.75 	   7.92 	      0 	   7.53 	  0.165 
  127.106	 DELIVER	    88 	   1.26 	   7.83 	      0 	   7.53 	  0.529 
  127.283	 DELIVER	    89 	   1.71 	   6.98 	      0 	   7.53 	      0 
  128.985	 DELIVER	    90 	  0.493 	   8.52 	      0 	   7.53 	      0 
  129.358	 DELIVER	    91 	   2.23 	    8.5 	      0 	   7.53 	  0.102 
  129.366	 DELIVER	    92 	  0.373 	   7.86 	      0 	   7.53 	      0 
  130.350	 DELIVER	    93 	   1.18 	   7.93 	      0 	   7.53 	      0 
  133.085	 DELIVER	    94 	   1.36 	   7.26 	      0 	   7.53 	      0 
  134.116	 DELIVER	    95 	   2.13 	   8.77 	      0 	   7.53 	      0 
  135.869	 DELIVER	    96 	   2.02 	   10.2 	      0 	   7.53 	      0 
  136.635	 DELIVER	    97 	   2.51 	   8.02 	      0 	   7.53 	      0 
  136.762	 DELIVER	    98 	   2.35 	   6.55 	      0 	   7.53 	      0 
  137.249	 DELIVER	    99 	   2.35 	    131 	      0 	   7.53 	      0 
  141.266	 DELIVER	   100 	  0.704 	   4.81 	      0 	   7.53 	      0 
  144.850	 DELIVER	   101 	   1.58 	   10.5 	      0 	   7.53 	      0 
  146.240	 DELIVER	   102 	   2.31 	   11.8 	      0 	   7.53 	      0 
  147.112	 DELIVER	   103 	  0.704 	    142 	      0 	   7.53 	      0 
  147.359	 DELIVER	   104 	    1.8 	   10.8 	      0 	   7.53 	      0 
  149.061	 DELIVER	   105 	   2.68 	   10.9 	      0 	   7.53 	      0 
  150.638	 DELIVER	   106 	   1.32 	   12.1 	      0 	   7.53 	      0 
  152.089	 DELIVER	   107 	   1.35 	   12.6 	      0 	   7.53 	      0 
  153.600	 DELIVER	   108 	   1.08 	   11.7 	      0 	   7.53 	      0 
  155.846	 DELIVER	   109 	  0.886 	   12.8 	      0 	   7.53 	      0 
  158.525	 DELIVER	   110 	   1.58 	   8.91 	      0 	   7.53 	      0 
  158.961	 DELIVER	   111 	   1.89 	   7.51 	      0 	   7.53 	      0 
  163.906	 DELIVER	   112 	  0.946 	   7.76 	      0 	   7.53 	      0 
  164.166	 DELIVER	   113 	   2.27 	   7.73 	      0 	   7.53 	      0 
  165.547	 DELIVER	   114 	   1.24 	   6.43 	      0 	   7.53 	      0 
  167.042	 DELIVER	   115 	  0.812 	   6.09 	      0 	   7.53 	      0 
  172.321	 DELIVER	   116 	   2.13 	   7.31 	      0 	   7.53 	      0 
  173.438	 DELIVER	   117 	   2.07 	   8.52 	      0 	   7.53 	      0 
  178.381	 DELIVER	   118 	   1.36 	   7.02 	      0 	   7.53 	      0 
  185.857	 DELIVER	   119 	   1.77 	   7.86 	      0 	   7.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.4348
 Event Ave. =	  1.701 Event Sample Var. =	 0.4826
 Minimum =	 0.3732
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	    313
 Event Ave. =	  13.42 Event Sample Var. =	  471.7
 Minimum =	  3.096
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.281 Time Sample Var. =	   11.6
 Event Ave. =	  5.483 Event Sample Var. =	  10.62
 Minimum =	      0
 Maximum =	  7.527
WAIT[ID[7]]:
 Time Ave. = 	 0.1679 Time Sample Var. =	 0.3403
 Event Ave. =	 0.4692 Event Sample Var. =	 0.8611
 Minimum =	      0
 Maximum =	  3.559
