    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.410	 DELIVER	    72 	   2.93 	   9.27 	      0 	   1.73 	      0 
  130.346	 DELIVER	    73 	   2.44 	   9.42 	      0 	   1.73 	      0 
  131.215	 DELIVER	    74 	  0.919 	   8.81 	      0 	   1.73 	      0 
  132.497	 DELIVER	    75 	   2.08 	   9.17 	      0 	    5.5 	      0 
  132.530	 DELIVER	    76 	   2.62 	   8.99 	      0 	    5.5 	      0 
  133.332	 DELIVER	    77 	   1.13 	   9.57 	      0 	    5.5 	      0 
  134.398	 DELIVER	    78 	   1.59 	   9.94 	      0 	    5.5 	  0.431 
  134.794	 DELIVER	    79 	   2.92 	   9.98 	      0 	    5.5 	  0.595 
  134.874	 DELIVER	    80 	   1.92 	   9.42 	      0 	    5.5 	  0.707 
  135.754	 DELIVER	    81 	  0.515 	   10.1 	      0 	    5.5 	  0.869 
  136.837	 DELIVER	    82 	  0.836 	     11 	      0 	   8.87 	   1.17 
  137.948	 DELIVER	    83 	   1.52 	   11.8 	      0 	   8.87 	   1.66 
  138.551	 DELIVER	    84 	   2.87 	   12.4 	      0 	   8.87 	   1.89 
  138.991	 DELIVER	    85 	   1.75 	   12.8 	      0 	   8.87 	   2.13 
  143.295	 DELIVER	    86 	   2.89 	     16 	      0 	   8.87 	   2.09 
  144.974	 DELIVER	    87 	   1.69 	   17.2 	      0 	   8.87 	   2.28 
  145.313	 DELIVER	    88 	   1.32 	   17.1 	      0 	   8.87 	   2.73 
  146.092	 DELIVER	    89 	   2.08 	   17.6 	      0 	   8.87 	   3.29 
  146.900	 DELIVER	    90 	   1.68 	   17.8 	      0 	   8.87 	   3.18 
  147.926	 DELIVER	    91 	   2.32 	   18.4 	      0 	   8.87 	   2.73 
  148.769	 DELIVER	    92 	   2.85 	   18.8 	      0 	   8.87 	   3.84 
  148.972	 DELIVER	    93 	  0.522 	   18.7 	      0 	   8.87 	   3.64 
  149.381	 DELIVER	    94 	   1.83 	   17.1 	      0 	   8.87 	   2.13 
  149.433	 DELIVER	    95 	    1.4 	   16.8 	      0 	   8.87 	   1.97 
  149.764	 DELIVER	    96 	   2.44 	     17 	      0 	   8.87 	   3.25 
  152.541	 DELIVER	    97 	   1.03 	   19.6 	      0 	   8.87 	   3.36 
  155.014	 DELIVER	    98 	  0.523 	   21.7 	      0 	   8.87 	   3.37 
  157.851	 DELIVER	    99 	   2.18 	   23.8 	      0 	   8.87 	   3.18 
  158.341	 DELIVER	   100 	  0.661 	   21.3 	      0 	   8.87 	  0.314 
  160.172	 DELIVER	   101 	   2.77 	     23 	      0 	   8.87 	  0.769 
  160.954	 DELIVER	   102 	   2.07 	   23.5 	      0 	   8.87 	  0.943 
  161.652	 DELIVER	   103 	   1.36 	   23.9 	      0 	   8.87 	   1.62 
  162.612	 DELIVER	   104 	  0.566 	   24.6 	      0 	   8.87 	    2.5 
  163.631	 DELIVER	   105 	   2.43 	   24.8 	      0 	   8.87 	   1.88 
  165.181	 DELIVER	   106 	  0.408 	   25.6 	      0 	   8.87 	   1.12 
  165.456	 DELIVER	   107 	   2.35 	   24.4 	      0 	   8.87 	 0.0127 
  166.804	 DELIVER	   108 	   2.06 	   22.8 	      0 	   8.87 	      0 
  167.433	 DELIVER	   109 	   2.66 	     22 	      0 	   8.87 	      0 
  168.482	 DELIVER	   110 	   1.29 	   19.6 	      0 	   8.87 	      0 
  168.919	 DELIVER	   111 	    1.6 	   16.2 	      0 	   8.87 	      0 
  169.957	 DELIVER	   112 	   2.97 	   15.6 	      0 	   8.87 	      0 
  172.182	 DELIVER	   113 	   2.49 	   14.6 	      0 	   8.87 	      0 
  172.392	 DELIVER	   114 	  0.533 	   7.43 	      0 	   8.87 	      0 
  173.234	 DELIVER	   115 	  0.989 	   5.53 	      0 	   8.87 	      0 
  174.285	 DELIVER	   116 	   1.22 	    4.9 	      0 	   8.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.5209
 Event Ave. =	  1.758 Event Sample Var. =	 0.5575
 Minimum =	 0.4079
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.586 Time Sample Var. =	  68.69
 Event Ave. =	  14.38 Event Sample Var. =	  134.4
 Minimum =	   4.34
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.942 Time Sample Var. =	  18.87
 Event Ave. =	  3.096 Event Sample Var. =	  16.12
 Minimum =	      0
 Maximum =	  8.868
WAIT[ID[7]]:
 Time Ave. = 	 0.3451 Time Sample Var. =	  0.722
 Event Ave. =	 0.6267 Event Sample Var. =	  1.089
 Minimum =	      0
 Maximum =	  3.843
