    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.824	 DELIVER	     4 	  0.762 	    9.7 	      0 	      0 
   16.824	 FINISH	     5 	  0.762 	    9.7 	      0 	      0 
   18.489	    ARR	     8 	  0.762 	    9.7 	      0 	      0 
   18.489	 TOPPING	     8 	  0.762 	    9.7 	      0 	      0 
   18.522	  READY	     7 	  0.762 	    9.7 	      0 	      0 
   18.795	 DELIVER	     5 	   1.27 	   9.32 	      0 	      0 
   18.795	 FINISH	     6 	   1.27 	   9.32 	      0 	      0 
   18.821	 DELIVER	     6 	   1.48 	   8.12 	      0 	      0 
   18.821	 FINISH	     7 	   1.48 	   8.12 	      0 	      0 
   19.304	 DELIVER	     7 	   2.17 	   8.39 	      0 	      0 
   20.624	   COOK	     8 	   2.17 	   8.39 	      0 	      0 
   21.422	    ARR	     9 	   2.17 	   8.39 	      0 	      0 
   21.422	 TOPPING	     9 	   2.17 	   8.39 	      0 	      0 
   22.015	    ARR	    10 	   2.17 	   8.39 	      0 	      0 
   22.015	 TOPPING	    10 	   2.17 	   8.39 	      0 	      0 
   24.043	   COOK	     9 	   2.17 	   8.39 	      0 	      0 
   24.308	   COOK	    10 	   2.17 	   8.39 	      0 	      0 
   24.533	  READY	     8 	   2.17 	   8.39 	      0 	      0 
   24.533	 FINISH	     8 	   2.17 	   8.39 	      0 	      0 
   25.023	 DELIVER	     8 	   2.13 	   6.53 	      0 	      0 
   29.052	  READY	     9 	   2.13 	   6.53 	      0 	      0 
   29.052	 FINISH	     9 	   2.13 	   6.53 	      0 	      0 
   29.349	 DELIVER	     9 	   2.62 	   7.93 	      0 	      0 
   29.674	  READY	    10 	   2.62 	   7.93 	      0 	      0 
   29.674	 FINISH	    10 	   2.62 	   7.93 	      0 	      0 
   30.058	    ARR	    11 	   2.62 	   7.93 	      0 	      0 
   30.058	 TOPPING	    11 	   2.62 	   7.93 	      0 	      0 
   32.650	 DELIVER	    10 	   2.29 	   10.6 	      0 	      0 
   32.857	   COOK	    11 	   2.29 	   10.6 	      0 	      0 
   36.012	    ARR	    12 	   2.29 	   10.6 	      0 	      0 
   36.012	 TOPPING	    12 	   2.29 	   10.6 	      0 	      0 
   36.548	    ARR	    13 	   2.29 	   10.6 	      0 	      0 
   36.548	 TOPPING	    13 	   2.29 	   10.6 	      0 	      0 
   36.686	  READY	    11 	   2.29 	   10.6 	      0 	      0 
   36.686	 FINISH	    11 	   2.29 	   10.6 	      0 	      0 
   36.942	   COOK	    12 	   2.29 	   10.6 	      0 	      0 
   37.021	   COOK	    13 	   2.29 	   10.6 	      0 	      0 
   37.209	 DELIVER	    11 	    2.8 	   7.15 	      0 	      0 
   38.432	    ARR	    14 	    2.8 	   7.15 	      0 	      0 
   38.432	 TOPPING	    14 	    2.8 	   7.15 	      0 	      0 
   39.522	    ARR	    15 	    2.8 	   7.15 	      0 	      0 
   39.522	 TOPPING	    15 	    2.8 	   7.15 	      0 	      0 
   40.395	    ARR	    16 	    2.8 	   7.15 	      0 	      0 
   40.395	 TOPPING	    16 	    2.8 	   7.15 	      0 	      0 
   40.654	    ARR	    17 	    2.8 	   7.15 	      0 	      0 
   40.939	  READY	    12 	    2.8 	   7.15 	      0 	      0 
   40.939	 FINISH	    12 	    2.8 	   7.15 	      0 	      0 
   41.213	   COOK	    14 	    2.8 	   7.15 	      0 	      0 
   41.213	 TOPPING	    17 	    2.8 	   7.15 	      0 	      0 
   41.244	    ARR	    18 	    2.8 	   7.15 	      0 	      0 
   41.551	 DELIVER	    12 	  0.394 	      5 	      0 	      0 
   41.722	    ARR	    19 	  0.394 	      5 	      0 	      0 
   41.759	   COOK	    15 	  0.394 	      5 	      0 	      0 
   41.759	 TOPPING	    18 	  0.394 	      5 	      0 	      0 
   42.225	   COOK	    16 	  0.394 	      5 	      0 	      0 
   42.225	 TOPPING	    19 	  0.394 	      5 	      0 	      0 
   42.623	  READY	    13 	  0.394 	      5 	      0 	      0 
   42.623	 FINISH	    13 	  0.394 	      5 	      0 	      0 
   42.739	 DELIVER	    13 	   1.01 	   6.73 	      0 	      0 
   43.009	   COOK	    17 	   1.01 	   6.73 	      0 	      0 
   43.289	   COOK	    18 	   1.01 	   6.73 	      0 	      0 
   43.868	   COOK	    19 	   1.01 	   6.73 	      0 	      0 
   44.979	  READY	    14 	   1.01 	   6.73 	      0 	      0 
   44.979	 FINISH	    14 	   1.01 	   6.73 	      0 	      0 
   45.103	 DELIVER	    14 	   1.36 	   4.71 	      0 	      0 
   46.011	  READY	    15 	   1.36 	   4.71 	      0 	      0 
   46.011	 FINISH	    15 	   1.36 	   4.71 	      0 	      0 
   46.180	 DELIVER	    15 	   1.25 	   4.94 	      0 	      0 
   46.631	  READY	    16 	   1.25 	   4.94 	      0 	      0 
   46.631	 FINISH	    16 	   1.25 	   4.94 	      0 	      0 
   47.395	  READY	    17 	   1.25 	   4.94 	      0 	      0 
   47.648	  READY	    18 	   1.25 	   4.94 	      0 	      0 
   48.030	  READY	    19 	   1.25 	   4.94 	      0 	      0 
   48.225	 DELIVER	    16 	   2.78 	   9.79 	      0 	      0 
   48.225	 FINISH	    17 	   2.78 	   9.79 	      0 	      0 
   48.704	 DELIVER	    17 	   2.08 	   8.05 	      0 	      0 
   48.704	 FINISH	    18 	   2.08 	   8.05 	      0 	      0 
   49.229	 DELIVER	    18 	   1.25 	   44.3 	      0 	      0 
   49.229	 FINISH	    19 	   1.25 	   44.3 	      0 	      0 
   49.869	    ARR	    20 	   1.25 	   44.3 	      0 	      0 
   49.869	 TOPPING	    20 	   1.25 	   44.3 	      0 	      0 
   50.013	    ARR	    21 	   1.25 	   44.3 	      0 	      0 
   50.013	 TOPPING	    21 	   1.25 	   44.3 	      0 	      0 
   50.955	    ARR	    22 	   1.25 	   44.3 	      0 	      0 
   50.955	 TOPPING	    22 	   1.25 	   44.3 	      0 	      0 
   51.115	   COOK	    20 	   1.25 	   44.3 	      0 	      0 
   51.191	 DELIVER	    19 	   1.64 	   9.47 	      0 	      0 
   51.197	    ARR	    23 	   1.64 	   9.47 	      0 	      0 
   51.197	 TOPPING	    23 	   1.64 	   9.47 	      0 	      0 
   51.278	    ARR	    24 	   1.64 	   9.47 	      0 	      0 
   51.810	    ARR	    25 	   1.64 	   9.47 	      0 	      0 
   51.814	    ARR	    26 	   1.64 	   9.47 	      0 	      0 
   51.956	   COOK	    21 	   1.64 	   9.47 	      0 	      0 
   51.956	 TOPPING	    24 	   1.64 	   9.47 	      0 	      0 
   52.214	   COOK	    22 	   1.64 	   9.47 	      0 	      0 
   52.214	 TOPPING	    25 	   1.64 	   9.47 	      0 	      0 
   52.413	    ARR	    27 	   1.64 	   9.47 	      0 	      0 
   52.430	   COOK	    23 	   1.64 	   9.47 	      0 	      0 
   52.430	 TOPPING	    26 	   1.64 	   9.47 	      0 	      0 
   52.458	    ARR	    28 	   1.64 	   9.47 	      0 	      0 
   52.823	   COOK	    24 	   1.64 	   9.47 	      0 	      0 
   52.823	 TOPPING	    27 	   1.64 	   9.47 	      0 	      0 
   53.263	   COOK	    25 	   1.64 	   9.47 	      0 	      0 
   53.263	 TOPPING	    28 	   1.64 	   9.47 	      0 	      0 
   53.548	    ARR	    29 	   1.64 	   9.47 	      0 	      0 
   54.209	    ARR	    30 	   1.64 	   9.47 	      0 	      0 
   54.370	    ARR	    31 	   1.64 	   9.47 	      0 	      0 
   54.447	    ARR	    32 	   1.64 	   9.47 	      0 	      0 
   54.643	    ARR	    33 	   1.64 	   9.47 	      0 	      0 
   54.979	   COOK	    26 	   1.64 	   9.47 	      0 	      0 
   54.979	 TOPPING	    29 	   1.64 	   9.47 	      0 	      0 
   55.174	   COOK	    27 	   1.64 	   9.47 	      0 	      0 
   55.174	 TOPPING	    30 	   1.64 	   9.47 	      0 	  0.727 
   55.410	  READY	    20 	   1.64 	   9.47 	      0 	  0.727 
   55.410	 FINISH	    20 	   1.64 	   9.47 	      0 	  0.727 
   55.736	    ARR	    34 	   1.64 	   9.47 	      0 	  0.727 
   55.921	    ARR	    35 	   1.64 	   9.47 	      0 	  0.727 
   55.997	   COOK	    28 	   1.64 	   9.47 	      0 	  0.727 
   55.997	 TOPPING	    31 	   1.64 	   9.47 	      0 	  0.727 
   56.063	  READY	    21 	   1.64 	   9.47 	      0 	  0.727 
   56.362	  READY	    22 	   1.64 	   9.47 	      0 	  0.727 
   56.487	  READY	    23 	   1.64 	   9.47 	      0 	  0.727 
   56.510	   COOK	    29 	   1.64 	   9.47 	      0 	  0.727 
   56.510	 TOPPING	    32 	   1.64 	   9.47 	      0 	    1.5 
   56.598	 DELIVER	    20 	      1 	   5.64 	      0 	    1.5 
   56.598	 FINISH	    21 	      1 	   5.64 	      0 	    1.5 
   56.640	    ARR	    36 	      1 	   5.64 	      0 	    1.5 
   56.657	 DELIVER	    21 	   2.42 	   6.64 	      0 	    1.5 
   56.657	 FINISH	    22 	   2.42 	   6.64 	      0 	    1.5 
   57.207	    ARR	    37 	   2.42 	   6.64 	      0 	    1.5 
   57.231	   COOK	    30 	   2.42 	   6.64 	      0 	    1.5 
   57.231	 TOPPING	    33 	   2.42 	   6.64 	      0 	    1.5 
   57.712	 DELIVER	    22 	      1 	   52.1 	      0 	    1.5 
   57.712	 FINISH	    23 	      1 	   52.1 	      0 	    1.5 
   57.990	  READY	    24 	      1 	   52.1 	      0 	    1.5 
   58.273	   COOK	    31 	      1 	   52.1 	      0 	    1.5 
   58.273	 TOPPING	    34 	      1 	   52.1 	      0 	   3.13 
   58.296	  READY	    25 	      1 	   52.1 	      0 	   3.13 
   58.568	 DELIVER	    23 	   1.02 	   7.37 	      0 	   3.13 
   58.568	 FINISH	    24 	   1.02 	   7.37 	      0 	   3.13 
   58.763	   COOK	    32 	   1.02 	   7.37 	      0 	   3.13 
   58.763	 TOPPING	    35 	   1.02 	   7.37 	      0 	   3.13 
   58.837	 DELIVER	    24 	  0.867 	   7.56 	      0 	   3.13 
   58.837	 FINISH	    25 	  0.867 	   7.56 	      0 	   3.13 
   58.968	   COOK	    33 	  0.867 	   7.56 	      0 	   3.13 
   58.968	 TOPPING	    36 	  0.867 	   7.56 	      0 	   3.13 
   59.097	    ARR	    38 	  0.867 	   7.56 	      0 	   3.13 
   59.438	    ARR	    39 	  0.867 	   7.56 	      0 	   3.13 
   59.570	   COOK	    34 	  0.867 	   7.56 	      0 	   3.13 
   59.570	 TOPPING	    37 	  0.867 	   7.56 	      0 	   3.13 
   59.706	   COOK	    35 	  0.867 	   7.56 	      0 	   3.13 
   59.706	 TOPPING	    38 	  0.867 	   7.56 	      0 	   3.13 
   59.864	  READY	    26 	  0.867 	   7.56 	      0 	   3.13 
   59.916	   COOK	    36 	  0.867 	   7.56 	      0 	   3.13 
   59.916	 TOPPING	    39 	  0.867 	   7.56 	      0 	   3.13 
   59.918	  READY	    27 	  0.867 	   7.56 	      0 	   3.13 
   60.068	  READY	    28 	  0.867 	   7.56 	      0 	   3.13 
   60.069	    ARR	    40 	  0.867 	   7.56 	      0 	   3.13 
   60.171	  READY	    29 	  0.867 	   7.56 	      0 	   3.13 
   60.193	  READY	    30 	  0.867 	   7.56 	      0 	   3.13 
   60.268	   COOK	    37 	  0.867 	   7.56 	      0 	   3.13 
   60.268	 TOPPING	    40 	  0.867 	   7.56 	      0 	   3.13 
   60.434	    ARR	    41 	  0.867 	   7.56 	      0 	   3.13 
   60.500	    ARR	    42 	  0.867 	   7.56 	      0 	   3.13 
   60.523	    ARR	    43 	  0.867 	   7.56 	      0 	   3.13 
   60.603	 DELIVER	    25 	   1.05 	   8.79 	      0 	   3.13 
   60.603	 FINISH	    26 	   1.05 	   8.79 	      0 	   3.13 
   60.634	 DELIVER	    26 	   2.74 	   8.82 	      0 	   3.13 
   60.634	 FINISH	    27 	   2.74 	   8.82 	      0 	   3.13 
   60.870	    ARR	    44 	   2.74 	   8.82 	      0 	   3.13 
   61.332	   COOK	    38 	   2.74 	   8.82 	      0 	   3.13 
   61.332	 TOPPING	    41 	   2.74 	   8.82 	      0 	    3.6 
   61.355	  READY	    31 	   2.74 	   8.82 	      0 	    3.6 
   61.798	 DELIVER	    27 	   2.16 	   9.39 	      0 	    3.6 
   61.798	 FINISH	    28 	   2.16 	   9.39 	      0 	    3.6 
   62.349	  READY	    32 	   2.16 	   9.39 	      0 	    3.6 
   62.350	   COOK	    39 	   2.16 	   9.39 	      0 	    3.6 
   62.350	 TOPPING	    42 	   2.16 	   9.39 	      0 	    3.6 
   62.603	   COOK	    40 	   2.16 	   9.39 	      0 	    3.6 
   62.603	 TOPPING	    43 	   2.16 	   9.39 	      0 	    3.6 
   62.863	  READY	    33 	   2.16 	   9.39 	      0 	    3.6 
   63.130	   COOK	    41 	   2.16 	   9.39 	      0 	    3.6 
   63.130	 TOPPING	    44 	   2.16 	   9.39 	      0 	    3.6 
   63.447	    ARR	    45 	   2.16 	   9.39 	      0 	    3.6 
   63.457	  READY	    34 	   2.16 	   9.39 	      0 	    3.6 
   63.618	  READY	    35 	   2.16 	   9.39 	      0 	    3.6 
   63.719	  READY	    36 	   2.16 	   9.39 	      0 	    3.6 
   63.889	   COOK	    42 	   2.16 	   9.39 	      0 	    3.6 
   63.889	 TOPPING	    45 	   2.16 	   9.39 	      0 	    3.6 
   64.352	    ARR	    46 	   2.16 	   9.39 	      0 	    3.6 
   64.482	  READY	    37 	   2.16 	   9.39 	      0 	    3.6 
   64.520	 DELIVER	    28 	   2.73 	   12.1 	      0 	    3.6 
   64.520	 FINISH	    29 	   2.73 	   12.1 	      0 	    3.6 
   64.818	   COOK	    43 	   2.73 	   12.1 	      0 	    3.6 
   64.818	 TOPPING	    46 	   2.73 	   12.1 	      0 	    3.6 
   65.267	   COOK	    44 	   2.73 	   12.1 	      0 	    3.6 
   65.726	    ARR	    47 	   2.73 	   12.1 	      0 	    3.6 
   65.726	 TOPPING	    47 	   2.73 	   12.1 	      0 	    3.6 
   65.833	  READY	    38 	   2.73 	   12.1 	      0 	    3.6 
   66.074	   COOK	    45 	   2.73 	   12.1 	      0 	    3.6 
   67.015	   COOK	    46 	   2.73 	   12.1 	      0 	    3.6 
   67.259	  READY	    39 	   2.73 	   12.1 	      0 	    3.6 
   67.376	    ARR	    48 	   2.73 	   12.1 	      0 	    3.6 
   67.376	 TOPPING	    48 	   2.73 	   12.1 	      0 	    3.6 
   67.773	    ARR	    49 	   2.73 	   12.1 	      0 	    3.6 
   67.773	 TOPPING	    49 	   2.73 	   12.1 	      0 	    3.6 
   67.905	    ARR	    50 	   2.73 	   12.1 	      0 	    3.6 
   68.333	    ARR	    51 	   2.73 	   12.1 	      0 	    3.6 
   68.334	  READY	    40 	   2.73 	   12.1 	      0 	    3.6 
   68.513	   COOK	    47 	   2.73 	   12.1 	      0 	    3.6 
   68.513	 TOPPING	    50 	   2.73 	   12.1 	      0 	    3.6 
   68.528	  READY	    41 	   2.73 	   12.1 	      0 	    3.6 
   68.659	   COOK	    48 	   2.73 	   12.1 	      0 	    3.6 
   68.659	 TOPPING	    51 	   2.73 	   12.1 	      0 	    3.6 
   68.749	  READY	    42 	   2.73 	   12.1 	      0 	    3.6 
   69.087	  READY	    43 	   2.73 	   12.1 	      0 	    3.6 
   69.092	 DELIVER	    29 	   1.53 	   15.5 	      0 	    3.6 
   69.092	 FINISH	    30 	   1.53 	   15.5 	      0 	    3.6 
   69.162	    ARR	    52 	   1.53 	   15.5 	      0 	    3.6 
   69.266	    ARR	    53 	   1.53 	   15.5 	      0 	    3.6 
   69.498	   COOK	    49 	   1.53 	   15.5 	      0 	    3.6 
   69.498	 TOPPING	    52 	   1.53 	   15.5 	      0 	    3.6 
   69.613	   COOK	    50 	   1.53 	   15.5 	      0 	    3.6 
   69.613	 TOPPING	    53 	   1.53 	   15.5 	      0 	    3.6 
   69.682	    ARR	    54 	   1.53 	   15.5 	      0 	    3.6 
   69.765	    ARR	    55 	   1.53 	   15.5 	      0 	    3.6 
   69.874	    ARR	    56 	   1.53 	   15.5 	      0 	    3.6 
   69.905	 DELIVER	    30 	   2.06 	   15.7 	      0 	    3.6 
   69.905	 FINISH	    31 	   2.06 	   15.7 	      0 	    3.6 
   70.142	  READY	    44 	   2.06 	   15.7 	      0 	    3.6 
   70.261	  READY	    45 	   2.06 	   15.7 	      0 	    3.6 
   70.356	 DELIVER	    31 	   2.77 	     16 	      0 	    3.6 
   70.356	 FINISH	    32 	   2.77 	     16 	      0 	    3.6 
   71.030	    ARR	    57 	   2.77 	     16 	      0 	    3.6 
   71.321	   COOK	    51 	   2.77 	     16 	      0 	    3.6 
   71.321	 TOPPING	    54 	   2.77 	     16 	      0 	   3.89 
   71.326	    ARR	    58 	   2.77 	     16 	      0 	   3.89 
   71.501	   COOK	    52 	   2.77 	     16 	      0 	   3.89 
   71.501	 TOPPING	    55 	   2.77 	     16 	      0 	   4.06 
   71.562	  READY	    46 	   2.77 	     16 	      0 	   4.06 
   71.964	   COOK	    53 	   2.77 	     16 	      0 	   4.06 
   71.964	 TOPPING	    56 	   2.77 	     16 	      0 	   4.06 
   72.301	    ARR	    59 	   2.77 	     16 	      0 	   4.06 
   72.412	  READY	    47 	   2.77 	     16 	      0 	   4.06 
   72.524	 DELIVER	    32 	   1.76 	   18.1 	      0 	   4.06 
   72.524	 FINISH	    33 	   1.76 	   18.1 	      0 	   4.06 
   72.600	 DELIVER	    33 	   1.74 	     18 	      0 	   4.06 
   72.600	 FINISH	    34 	   1.74 	     18 	      0 	   4.06 
   72.808	    ARR	    60 	   1.74 	     18 	      0 	   4.06 
   72.828	  READY	    48 	   1.74 	     18 	      0 	   4.06 
   73.291	   COOK	    54 	   1.74 	     18 	      0 	   4.06 
   73.291	 TOPPING	    57 	   1.74 	     18 	      0 	   4.54 
   73.301	  READY	    49 	   1.74 	     18 	      0 	   4.54 
   73.482	 DELIVER	    34 	   1.64 	   17.7 	      0 	   4.54 
   73.482	 FINISH	    35 	   1.64 	   17.7 	      0 	   4.54 
   73.485	    ARR	    61 	   1.64 	   17.7 	      0 	   4.54 
   73.985	   COOK	    55 	   1.64 	   17.7 	      0 	   4.54 
   73.985	 TOPPING	    58 	   1.64 	   17.7 	      0 	   5.04 
   74.146	    ARR	    62 	   1.64 	   17.7 	      0 	   5.04 
   74.213	    ARR	    63 	   1.64 	   17.7 	      0 	   5.04 
   74.377	   COOK	    56 	   1.64 	   17.7 	      0 	   5.04 
   74.377	 TOPPING	    59 	   1.64 	   17.7 	      0 	   5.04 
   74.528	  READY	    50 	   1.64 	   17.7 	      0 	   5.04 
   74.542	    ARR	    64 	   1.64 	   17.7 	      0 	   5.04 
   74.668	 DELIVER	    35 	  0.806 	   18.7 	      0 	   5.04 
   74.668	 FINISH	    36 	  0.806 	   18.7 	      0 	   5.04 
   74.722	   COOK	    57 	  0.806 	   18.7 	      0 	   5.04 
   74.722	 TOPPING	    60 	  0.806 	   18.7 	      0 	   5.04 
   75.156	   COOK	    58 	  0.806 	   18.7 	      0 	   5.04 
   75.156	 TOPPING	    61 	  0.806 	   18.7 	      0 	   6.05 
   75.216	 DELIVER	    36 	  0.737 	   18.6 	      0 	   6.05 
   75.216	 FINISH	    37 	  0.737 	   18.6 	      0 	   6.05 
   75.391	  READY	    51 	  0.737 	   18.6 	      0 	   6.05 
   75.630	 DELIVER	    37 	   2.78 	   18.4 	      0 	   6.05 
   75.630	 FINISH	    38 	   2.78 	   18.4 	      0 	   6.05 
   76.010	    ARR	    65 	   2.78 	   18.4 	      0 	   6.05 
   76.165	   COOK	    59 	   2.78 	   18.4 	      0 	   6.05 
   76.165	 TOPPING	    62 	   2.78 	   18.4 	      0 	   6.21 
   76.552	  READY	    52 	   2.78 	   18.4 	      0 	   6.21 
   76.633	   COOK	    60 	   2.78 	   18.4 	      0 	   6.21 
   76.633	 TOPPING	    63 	   2.78 	   18.4 	      0 	   6.21 
   76.687	   COOK	    61 	   2.78 	   18.4 	      0 	   6.21 
   76.687	 TOPPING	    64 	   2.78 	   18.4 	      0 	   6.21 
   76.826	  READY	    53 	   2.78 	   18.4 	      0 	   6.21 
   76.883	    ARR	    66 	   2.78 	   18.4 	      0 	   6.21 
   77.000	  READY	    54 	   2.78 	   18.4 	      0 	   6.21 
   77.358	  READY	    55 	   2.78 	   18.4 	      0 	   6.21 
   77.385	   COOK	    62 	   2.78 	   18.4 	      0 	   6.21 
   77.385	 TOPPING	    65 	   2.78 	   18.4 	      0 	   6.21 
   77.685	    ARR	    67 	   2.78 	   18.4 	      0 	   6.21 
   77.782	   COOK	    63 	   2.78 	   18.4 	      0 	   6.21 
   77.782	 TOPPING	    66 	   2.78 	   18.4 	      0 	   6.21 
   77.923	  READY	    56 	   2.78 	   18.4 	      0 	   6.21 
   78.419	 DELIVER	    38 	  0.562 	   19.3 	      0 	   6.21 
   78.419	 FINISH	    39 	  0.562 	   19.3 	      0 	   6.21 
   78.560	 DELIVER	    39 	   1.42 	   19.1 	      0 	   6.21 
   78.560	 FINISH	    40 	   1.42 	   19.1 	      0 	   6.21 
   78.579	 DELIVER	    40 	   2.86 	   18.5 	      0 	   6.21 
   78.579	 FINISH	    41 	   2.86 	   18.5 	      0 	   6.21 
   79.089	  READY	    57 	   2.86 	   18.5 	      0 	   6.21 
   79.115	   COOK	    64 	   2.86 	   18.5 	      0 	   6.21 
   79.115	 TOPPING	    67 	   2.86 	   18.5 	      0 	   6.21 
   79.244	    ARR	    68 	   2.86 	   18.5 	      0 	   6.21 
   79.267	 DELIVER	    41 	   1.27 	   18.8 	      0 	   6.21 
   79.267	 FINISH	    42 	   1.27 	   18.8 	      0 	   6.21 
   79.329	    ARR	    69 	   1.27 	   18.8 	      0 	   6.21 
   79.742	  READY	    58 	   1.27 	   18.8 	      0 	   6.21 
   79.898	    ARR	    70 	   1.27 	   18.8 	      0 	   6.21 
   79.967	   COOK	    65 	   1.27 	   18.8 	      0 	   6.21 
   79.967	 TOPPING	    68 	   1.27 	   18.8 	      0 	   6.21 
   80.020	    ARR	    71 	   1.27 	   18.8 	      0 	   6.21 
   80.032	 DELIVER	    42 	   2.92 	   19.5 	      0 	   6.21 
   80.032	 FINISH	    43 	   2.92 	   19.5 	      0 	   6.21 
   80.063	   COOK	    66 	   2.92 	   19.5 	      0 	   6.21 
   80.063	 TOPPING	    69 	   2.92 	   19.5 	      0 	   6.21 
   80.211	  READY	    59 	   2.92 	   19.5 	      0 	   6.21 
   80.591	 DELIVER	    43 	   2.21 	   20.1 	      0 	   6.21 
   80.591	 FINISH	    44 	   2.21 	   20.1 	      0 	   6.21 
   80.950	  READY	    60 	   2.21 	   20.1 	      0 	   6.21 
   81.237	  READY	    61 	   2.21 	   20.1 	      0 	   6.21 
   81.480	   COOK	    67 	   2.21 	   20.1 	      0 	   6.21 
   81.480	 TOPPING	    70 	   2.21 	   20.1 	      0 	   6.21 
   81.492	  READY	    62 	   2.21 	   20.1 	      0 	   6.21 
   81.578	   COOK	    68 	   2.21 	   20.1 	      0 	   6.21 
   81.578	 TOPPING	    71 	   2.21 	   20.1 	      0 	   6.21 
   81.698	 DELIVER	    44 	   0.76 	   20.8 	      0 	   6.21 
   81.698	 FINISH	    45 	   0.76 	   20.8 	      0 	   6.21 
   82.001	 DELIVER	    45 	   2.18 	   18.6 	      0 	   6.21 
   82.001	 FINISH	    46 	   2.18 	   18.6 	      0 	   6.21 
   82.060	    ARR	    72 	   2.18 	   18.6 	      0 	   6.21 
   82.061	  READY	    63 	   2.18 	   18.6 	      0 	   6.21 
   82.464	   COOK	    69 	   2.18 	   18.6 	      0 	   6.21 
   82.464	 TOPPING	    72 	   2.18 	   18.6 	      0 	   6.21 
   82.733	 DELIVER	    46 	    2.2 	   18.4 	      0 	   6.21 
   82.733	 FINISH	    47 	    2.2 	   18.4 	      0 	   6.21 
   83.347	 DELIVER	    47 	   2.93 	   17.6 	      0 	   6.21 
   83.347	 FINISH	    48 	   2.93 	   17.6 	      0 	   6.21 
   83.446	  READY	    64 	   2.93 	   17.6 	      0 	   6.21 
   83.569	  READY	    65 	   2.93 	   17.6 	      0 	   6.21 
   83.683	 DELIVER	    48 	   2.12 	   16.3 	      0 	   6.21 
   83.683	 FINISH	    49 	   2.12 	   16.3 	      0 	   6.21 
   83.870	   COOK	    70 	   2.12 	   16.3 	      0 	   6.21 
   84.242	   COOK	    71 	   2.12 	   16.3 	      0 	   6.21 
   84.250	  READY	    66 	   2.12 	   16.3 	      0 	   6.21 
   84.268	 DELIVER	    49 	   0.74 	   16.5 	      0 	   6.21 
   84.268	 FINISH	    50 	   0.74 	   16.5 	      0 	   6.21 
   84.587	 DELIVER	    50 	    1.1 	   16.7 	      0 	   6.21 
   84.587	 FINISH	    51 	    1.1 	   16.7 	      0 	   6.21 
   84.844	    ARR	    73 	    1.1 	   16.7 	      0 	   6.21 
   84.844	 TOPPING	    73 	    1.1 	   16.7 	      0 	   6.21 
   85.021	   COOK	    72 	    1.1 	   16.7 	      0 	   6.21 
   85.063	 DELIVER	    51 	   2.84 	   16.7 	      0 	   6.21 
   85.063	 FINISH	    52 	   2.84 	   16.7 	      0 	   6.21 
   85.398	   COOK	    73 	   2.84 	   16.7 	      0 	   6.21 
