    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.199	    ARR	    27 	  0.592 	   5.93 	      0 	      0 
   43.362	   COOK	    23 	  0.592 	   5.93 	      0 	      0 
   43.362	 TOPPING	    26 	  0.592 	   5.93 	      0 	      0 
   43.644	  READY	    21 	  0.592 	   5.93 	      0 	      0 
   43.644	 FINISH	    21 	  0.592 	   5.93 	      0 	      0 
   44.069	   COOK	    24 	  0.592 	   5.93 	      0 	      0 
   44.069	 TOPPING	    27 	  0.592 	   5.93 	      0 	      0 
   44.283	   COOK	    25 	  0.592 	   5.93 	      0 	      0 
   44.740	 DELIVER	    21 	   2.14 	   6.51 	      0 	      0 
   44.971	   COOK	    26 	   2.14 	   6.51 	      0 	      0 
   45.250	   COOK	    27 	   2.14 	   6.51 	      0 	      0 
   46.404	  READY	    22 	   2.14 	   6.51 	      0 	      0 
   46.404	 FINISH	    22 	   2.14 	   6.51 	      0 	      0 
   46.539	    ARR	    28 	   2.14 	   6.51 	      0 	      0 
   46.539	 TOPPING	    28 	   2.14 	   6.51 	      0 	      0 
   47.425	  READY	    23 	   2.14 	   6.51 	      0 	      0 
   48.368	   COOK	    28 	   2.14 	   6.51 	      0 	      0 
   48.708	  READY	    24 	   2.14 	   6.51 	      0 	      0 
   48.772	  READY	    25 	   2.14 	   6.51 	      0 	      0 
   48.942	 DELIVER	    22 	   2.36 	   9.44 	      0 	      0 
   48.942	 FINISH	    23 	   2.36 	   9.44 	      0 	      0 
   49.134	  READY	    26 	   2.36 	   9.44 	      0 	      0 
   49.297	 DELIVER	    23 	   2.06 	   7.07 	      0 	      0 
   49.297	 FINISH	    24 	   2.06 	   7.07 	      0 	      0 
   49.353	  READY	    27 	   2.06 	   7.07 	      0 	      0 
   50.253	    ARR	    29 	   2.06 	   7.07 	      0 	      0 
   50.253	 TOPPING	    29 	   2.06 	   7.07 	      0 	      0 
   50.450	    ARR	    30 	   2.06 	   7.07 	      0 	      0 
   50.450	 TOPPING	    30 	   2.06 	   7.07 	      0 	      0 
   50.865	 DELIVER	    24 	   1.83 	   8.63 	      0 	      0 
   50.865	 FINISH	    25 	   1.83 	   8.63 	      0 	      0 
   51.513	   COOK	    29 	   1.83 	   8.63 	      0 	      0 
   51.617	    ARR	    31 	   1.83 	   8.63 	      0 	      0 
   51.617	 TOPPING	    31 	   1.83 	   8.63 	      0 	      0 
   51.829	   COOK	    30 	   1.83 	   8.63 	      0 	      0 
   52.363	 DELIVER	    25 	  0.584 	   9.58 	      0 	      0 
   52.363	 FINISH	    26 	  0.584 	   9.58 	      0 	      0 
   52.408	    ARR	    32 	  0.584 	   9.58 	      0 	      0 
   52.408	 TOPPING	    32 	  0.584 	   9.58 	      0 	      0 
   52.510	 DELIVER	    26 	   1.89 	   9.56 	      0 	      0 
   52.510	 FINISH	    27 	   1.89 	   9.56 	      0 	      0 
   52.826	 DELIVER	    27 	  0.902 	   9.63 	      0 	      0 
   52.859	  READY	    28 	  0.902 	   9.63 	      0 	      0 
   52.859	 FINISH	    28 	  0.902 	   9.63 	      0 	      0 
   53.055	 DELIVER	    28 	   1.83 	   6.52 	      0 	      0 
   53.731	   COOK	    31 	   1.83 	   6.52 	      0 	      0 
   54.801	    ARR	    33 	   1.83 	   6.52 	      0 	      0 
   54.801	 TOPPING	    33 	   1.83 	   6.52 	      0 	      0 
   54.855	    ARR	    34 	   1.83 	   6.52 	      0 	      0 
   54.855	 TOPPING	    34 	   1.83 	   6.52 	      0 	      0 
   54.956	  READY	    29 	   1.83 	   6.52 	      0 	      0 
   54.956	 FINISH	    29 	   1.83 	   6.52 	      0 	      0 
   55.392	   COOK	    32 	   1.83 	   6.52 	      0 	      0 
   55.480	    ARR	    35 	   1.83 	   6.52 	      0 	      0 
   55.480	 TOPPING	    35 	   1.83 	   6.52 	      0 	      0 
   55.620	  READY	    30 	   1.83 	   6.52 	      0 	      0 
   55.884	 DELIVER	    29 	   1.26 	   5.63 	      0 	      0 
   55.884	 FINISH	    30 	   1.26 	   5.63 	      0 	      0 
   55.998	    ARR	    36 	   1.26 	   5.63 	      0 	      0 
   56.222	    ARR	    37 	   1.26 	   5.63 	      0 	      0 
   56.642	   COOK	    33 	   1.26 	   5.63 	      0 	      0 
   56.642	 TOPPING	    36 	   1.26 	   5.63 	      0 	      0 
   56.710	 DELIVER	    30 	   1.38 	   6.26 	      0 	      0 
   57.169	   COOK	    34 	   1.38 	   6.26 	      0 	      0 
   57.169	 TOPPING	    37 	   1.38 	   6.26 	      0 	      0 
   57.266	    ARR	    38 	   1.38 	   6.26 	      0 	      0 
   57.798	   COOK	    35 	   1.38 	   6.26 	      0 	      0 
   57.798	 TOPPING	    38 	   1.38 	   6.26 	      0 	      0 
   58.161	   COOK	    36 	   1.38 	   6.26 	      0 	      0 
   58.300	   COOK	    37 	   1.38 	   6.26 	      0 	      0 
   58.371	    ARR	    39 	   1.38 	   6.26 	      0 	      0 
   58.371	 TOPPING	    39 	   1.38 	   6.26 	      0 	      0 
   58.991	    ARR	    40 	   1.38 	   6.26 	      0 	      0 
   58.991	 TOPPING	    40 	   1.38 	   6.26 	      0 	      0 
   59.018	   COOK	    38 	   1.38 	   6.26 	      0 	      0 
   59.355	  READY	    31 	   1.38 	   6.26 	      0 	      0 
   59.355	 FINISH	    31 	   1.38 	   6.26 	      0 	      0 
   59.399	  READY	    32 	   1.38 	   6.26 	      0 	      0 
   59.484	    ARR	    41 	   1.38 	   6.26 	      0 	      0 
   59.484	 TOPPING	    41 	   1.38 	   6.26 	      0 	      0 
   59.875	    ARR	    42 	   1.38 	   6.26 	      0 	      0 
   59.882	   COOK	    39 	   1.38 	   6.26 	      0 	      0 
   59.882	 TOPPING	    42 	   1.38 	   6.26 	      0 	      0 
   60.124	  READY	    33 	   1.38 	   6.26 	      0 	      0 
   60.206	  READY	    34 	   1.38 	   6.26 	      0 	      0 
   60.246	    ARR	    43 	   1.38 	   6.26 	      0 	      0 
   60.427	 DELIVER	    31 	   2.11 	   8.81 	      0 	      0 
   60.427	 FINISH	    32 	   2.11 	   8.81 	      0 	      0 
   60.710	 DELIVER	    32 	   2.98 	    8.3 	      0 	      0 
   60.710	 FINISH	    33 	   2.98 	    8.3 	      0 	      0 
   60.757	   COOK	    40 	   2.98 	    8.3 	      0 	      0 
   60.757	 TOPPING	    43 	   2.98 	    8.3 	      0 	      0 
   60.944	  READY	    35 	   2.98 	    8.3 	      0 	      0 
   61.042	   COOK	    41 	   2.98 	    8.3 	      0 	      0 
   61.437	    ARR	    44 	   2.98 	    8.3 	      0 	      0 
   61.437	 TOPPING	    44 	   2.98 	    8.3 	      0 	      0 
   61.619	   COOK	    42 	   2.98 	    8.3 	      0 	      0 
   61.822	 DELIVER	    33 	   2.37 	   7.02 	      0 	      0 
   61.822	 FINISH	    34 	   2.37 	   7.02 	      0 	      0 
   61.825	 DELIVER	    34 	   1.79 	   6.97 	      0 	      0 
   61.825	 FINISH	    35 	   1.79 	   6.97 	      0 	      0 
   61.859	    ARR	    45 	   1.79 	   6.97 	      0 	      0 
   61.859	 TOPPING	    45 	   1.79 	   6.97 	      0 	      0 
   62.185	  READY	    36 	   1.79 	   6.97 	      0 	      0 
   62.248	 DELIVER	    35 	   2.32 	   6.77 	      0 	      0 
   62.248	 FINISH	    36 	   2.32 	   6.77 	      0 	      0 
   62.378	   COOK	    43 	   2.32 	   6.77 	      0 	      0 
   62.418	   COOK	    44 	   2.32 	   6.77 	      0 	      0 
   62.585	 DELIVER	    36 	   1.22 	   5.32 	      0 	      0 
   62.625	  READY	    37 	   1.22 	   5.32 	      0 	      0 
   62.625	 FINISH	    37 	   1.22 	   5.32 	      0 	      0 
   62.689	  READY	    38 	   1.22 	   5.32 	      0 	      0 
   63.345	   COOK	    45 	   1.22 	   5.32 	      0 	      0 
   63.570	  READY	    39 	   1.22 	   5.32 	      0 	      0 
   64.175	    ARR	    46 	   1.22 	   5.32 	      0 	      0 
   64.175	 TOPPING	    46 	   1.22 	   5.32 	      0 	      0 
   64.627	  READY	    40 	   1.22 	   5.32 	      0 	      0 
   64.964	 DELIVER	    37 	   1.52 	   8.97 	      0 	      0 
   64.964	 FINISH	    38 	   1.52 	   8.97 	      0 	      0 
   65.355	  READY	    41 	   1.52 	   8.97 	      0 	      0 
   65.656	    ARR	    47 	   1.52 	   8.97 	      0 	      0 
   65.656	 TOPPING	    47 	   1.52 	   8.97 	      0 	      0 
   65.673	    ARR	    48 	   1.52 	   8.97 	      0 	      0 
   65.673	 TOPPING	    48 	   1.52 	   8.97 	      0 	      0 
   65.837	  READY	    42 	   1.52 	   8.97 	      0 	      0 
   65.898	   COOK	    46 	   1.52 	   8.97 	      0 	      0 
   66.367	  READY	    43 	   1.52 	   8.97 	      0 	      0 
   66.469	   COOK	    47 	   1.52 	   8.97 	      0 	      0 
   66.474	    ARR	    49 	   1.52 	   8.97 	      0 	      0 
   66.474	 TOPPING	    49 	   1.52 	   8.97 	      0 	      0 
   66.509	  READY	    44 	   1.52 	   8.97 	      0 	      0 
   67.499	   COOK	    48 	   1.52 	   8.97 	      0 	      0 
   67.707	  READY	    45 	   1.52 	   8.97 	      0 	      0 
   67.970	    ARR	    50 	   1.52 	   8.97 	      0 	      0 
   67.970	 TOPPING	    50 	   1.52 	   8.97 	      0 	      0 
   68.005	    ARR	    51 	   1.52 	   8.97 	      0 	      0 
   68.005	 TOPPING	    51 	   1.52 	   8.97 	      0 	      0 
   68.005	    ARR	    52 	   1.52 	   8.97 	      0 	      0 
   68.120	   COOK	    49 	   1.52 	   8.97 	      0 	      0 
   68.120	 TOPPING	    52 	   1.52 	   8.97 	      0 	      0 
   68.720	    ARR	    53 	   1.52 	   8.97 	      0 	      0 
   69.021	   COOK	    50 	   1.52 	   8.97 	      0 	      0 
   69.021	 TOPPING	    53 	   1.52 	   8.97 	      0 	      0 
   69.113	    ARR	    54 	   1.52 	   8.97 	      0 	      0 
   69.551	    ARR	    55 	   1.52 	   8.97 	      0 	      0 
   69.553	 DELIVER	    38 	   1.22 	   64.2 	      0 	      0 
   69.553	 FINISH	    39 	   1.22 	   64.2 	      0 	      0 
   69.585	    ARR	    56 	   1.22 	   64.2 	      0 	      0 
   69.590	   COOK	    51 	   1.22 	   64.2 	      0 	      0 
   69.590	 TOPPING	    54 	   1.22 	   64.2 	      0 	      0 
   69.885	  READY	    46 	   1.22 	   64.2 	      0 	      0 
   70.450	  READY	    47 	   1.22 	   64.2 	      0 	      0 
   70.649	   COOK	    52 	   1.22 	   64.2 	      0 	      0 
   70.649	 TOPPING	    55 	   1.22 	   64.2 	      0 	      0 
   71.024	    ARR	    57 	   1.22 	   64.2 	      0 	      0 
   71.472	    ARR	    58 	   1.22 	   64.2 	      0 	      0 
   71.562	    ARR	    59 	   1.22 	   64.2 	      0 	      0 
   71.726	   COOK	    53 	   1.22 	   64.2 	      0 	      0 
   71.726	 TOPPING	    56 	   1.22 	   64.2 	      0 	  0.163 
   72.159	  READY	    48 	   1.22 	   64.2 	      0 	  0.163 
   72.165	   COOK	    54 	   1.22 	   64.2 	      0 	  0.163 
   72.165	 TOPPING	    57 	   1.22 	   64.2 	      0 	  0.163 
   72.481	   COOK	    55 	   1.22 	   64.2 	      0 	  0.163 
   72.481	 TOPPING	    58 	   1.22 	   64.2 	      0 	  0.163 
   72.636	   COOK	    56 	   1.22 	   64.2 	      0 	  0.163 
   72.636	 TOPPING	    59 	   1.22 	   64.2 	      0 	  0.163 
   72.642	   COOK	    57 	   1.22 	   64.2 	      0 	  0.163 
   72.763	 DELIVER	    39 	   2.67 	   14.4 	      0 	  0.163 
   72.763	 FINISH	    40 	   2.67 	   14.4 	      0 	  0.163 
   72.797	  READY	    49 	   2.67 	   14.4 	      0 	  0.163 
   73.189	 DELIVER	    40 	   2.63 	   14.2 	      0 	  0.163 
   73.189	 FINISH	    41 	   2.63 	   14.2 	      0 	  0.163 
   73.282	   COOK	    58 	   2.63 	   14.2 	      0 	  0.163 
   73.320	 DELIVER	    41 	  0.398 	   13.8 	      0 	  0.163 
   73.320	 FINISH	    42 	  0.398 	   13.8 	      0 	  0.163 
   73.617	  READY	    50 	  0.398 	   13.8 	      0 	  0.163 
   73.726	 DELIVER	    42 	  0.875 	   13.9 	      0 	  0.163 
   73.726	 FINISH	    43 	  0.875 	   13.9 	      0 	  0.163 
   73.797	    ARR	    60 	  0.875 	   13.9 	      0 	  0.163 
   73.797	 TOPPING	    60 	  0.875 	   13.9 	      0 	  0.163 
   73.891	 DELIVER	    43 	   2.59 	   13.6 	      0 	  0.163 
   73.891	 FINISH	    44 	   2.59 	   13.6 	      0 	  0.163 
   74.367	   COOK	    59 	   2.59 	   13.6 	      0 	  0.163 
   74.554	    ARR	    61 	   2.59 	   13.6 	      0 	  0.163 
   74.554	 TOPPING	    61 	   2.59 	   13.6 	      0 	  0.163 
   74.759	  READY	    51 	   2.59 	   13.6 	      0 	  0.163 
   74.909	    ARR	    62 	   2.59 	   13.6 	      0 	  0.163 
   74.909	 TOPPING	    62 	   2.59 	   13.6 	      0 	  0.163 
   75.057	   COOK	    60 	   2.59 	   13.6 	      0 	  0.163 
   75.285	   COOK	    61 	   2.59 	   13.6 	      0 	  0.163 
   75.300	 DELIVER	    44 	  0.981 	   13.9 	      0 	  0.163 
   75.300	 FINISH	    45 	  0.981 	   13.9 	      0 	  0.163 
   75.528	  READY	    52 	  0.981 	   13.9 	      0 	  0.163 
   75.932	 DELIVER	    45 	  0.519 	   14.1 	      0 	  0.163 
   75.932	 FINISH	    46 	  0.519 	   14.1 	      0 	  0.163 
   76.314	    ARR	    63 	  0.519 	   14.1 	      0 	  0.163 
   76.314	 TOPPING	    63 	  0.519 	   14.1 	      0 	  0.163 
   76.421	  READY	    53 	  0.519 	   14.1 	      0 	  0.163 
   76.508	  READY	    54 	  0.519 	   14.1 	      0 	  0.163 
   76.572	 DELIVER	    46 	   1.72 	   12.4 	      0 	  0.163 
   76.572	 FINISH	    47 	   1.72 	   12.4 	      0 	  0.163 
   76.625	  READY	    55 	   1.72 	   12.4 	      0 	  0.163 
   77.303	    ARR	    64 	   1.72 	   12.4 	      0 	  0.163 
   77.303	 TOPPING	    64 	   1.72 	   12.4 	      0 	  0.163 
   77.325	  READY	    56 	   1.72 	   12.4 	      0 	  0.163 
   77.376	  READY	    57 	   1.72 	   12.4 	      0 	  0.163 
   77.464	   COOK	    62 	   1.72 	   12.4 	      0 	  0.163 
   77.867	    ARR	    65 	   1.72 	   12.4 	      0 	  0.163 
   77.867	 TOPPING	    65 	   1.72 	   12.4 	      0 	  0.163 
   77.900	    ARR	    66 	   1.72 	   12.4 	      0 	  0.163 
   77.958	   COOK	    63 	   1.72 	   12.4 	      0 	  0.163 
   77.958	 TOPPING	    66 	   1.72 	   12.4 	      0 	  0.163 
   78.255	  READY	    58 	   1.72 	   12.4 	      0 	  0.163 
   78.354	  READY	    59 	   1.72 	   12.4 	      0 	  0.163 
   78.597	   COOK	    64 	   1.72 	   12.4 	      0 	  0.163 
   78.771	    ARR	    67 	   1.72 	   12.4 	      0 	  0.163 
   78.771	 TOPPING	    67 	   1.72 	   12.4 	      0 	  0.163 
   78.955	    ARR	    68 	   1.72 	   12.4 	      0 	  0.163 
   79.055	    ARR	    69 	   1.72 	   12.4 	      0 	  0.163 
   79.314	    ARR	    70 	   1.72 	   12.4 	      0 	  0.163 
   79.401	   COOK	    65 	   1.72 	   12.4 	      0 	  0.163 
   79.401	 TOPPING	    68 	   1.72 	   12.4 	      0 	  0.163 
   79.782	    ARR	    71 	   1.72 	   12.4 	      0 	  0.163 
   79.854	  READY	    60 	   1.72 	   12.4 	      0 	  0.163 
   79.890	 DELIVER	    47 	  0.813 	   14.2 	      0 	  0.163 
   79.890	 FINISH	    48 	  0.813 	   14.2 	      0 	  0.163 
   80.005	   COOK	    66 	  0.813 	   14.2 	      0 	  0.163 
   80.005	 TOPPING	    69 	  0.813 	   14.2 	      0 	  0.163 
   80.182	   COOK	    67 	  0.813 	   14.2 	      0 	  0.163 
   80.182	 TOPPING	    70 	  0.813 	   14.2 	      0 	  0.163 
   80.184	 DELIVER	    48 	   2.45 	   14.5 	      0 	  0.163 
   80.184	 FINISH	    49 	   2.45 	   14.5 	      0 	  0.163 
   80.420	 DELIVER	    49 	   1.03 	   13.9 	      0 	  0.163 
   80.420	 FINISH	    50 	   1.03 	   13.9 	      0 	  0.163 
   80.492	  READY	    61 	   1.03 	   13.9 	      0 	  0.163 
   80.855	  READY	    62 	   1.03 	   13.9 	      0 	  0.163 
   80.939	  READY	    63 	   1.03 	   13.9 	      0 	  0.163 
   81.258	    ARR	    72 	   1.03 	   13.9 	      0 	  0.163 
   81.370	   COOK	    68 	   1.03 	   13.9 	      0 	  0.163 
   81.370	 TOPPING	    71 	   1.03 	   13.9 	      0 	  0.163 
   81.476	   COOK	    69 	   1.03 	   13.9 	      0 	  0.163 
   81.476	 TOPPING	    72 	   1.03 	   13.9 	      0 	  0.163 
   81.781	 DELIVER	    50 	   2.68 	   13.8 	      0 	  0.163 
   81.781	 FINISH	    51 	   2.68 	   13.8 	      0 	  0.163 
   81.798	    ARR	    73 	   2.68 	   13.8 	      0 	  0.163 
   81.929	   COOK	    70 	   2.68 	   13.8 	      0 	  0.163 
   81.929	 TOPPING	    73 	   2.68 	   13.8 	      0 	  0.163 
   82.129	 DELIVER	    51 	   1.59 	   14.1 	      0 	  0.163 
   82.129	 FINISH	    52 	   1.59 	   14.1 	      0 	  0.163 
   82.170	 DELIVER	    52 	  0.901 	   14.2 	      0 	  0.163 
   82.170	 FINISH	    53 	  0.901 	   14.2 	      0 	  0.163 
   82.255	    ARR	    74 	  0.901 	   14.2 	      0 	  0.163 
   82.308	 DELIVER	    53 	    2.7 	   13.6 	      0 	  0.163 
   82.308	 FINISH	    54 	    2.7 	   13.6 	      0 	  0.163 
   82.398	    ARR	    75 	    2.7 	   13.6 	      0 	  0.163 
   82.743	    ARR	    76 	    2.7 	   13.6 	      0 	  0.163 
   82.865	  READY	    64 	    2.7 	   13.6 	      0 	  0.163 
   82.993	   COOK	    71 	    2.7 	   13.6 	      0 	  0.163 
   82.993	 TOPPING	    74 	    2.7 	   13.6 	      0 	  0.163 
   83.176	  READY	    65 	    2.7 	   13.6 	      0 	  0.163 
