    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.909	 TOPPING	     9 	   1.26 	   6.36 	      0 	      0 
   16.561	   COOK	     7 	   1.26 	   6.36 	      0 	      0 
   17.331	    ARR	    10 	   1.26 	   6.36 	      0 	      0 
   17.331	 TOPPING	    10 	   1.26 	   6.36 	      0 	      0 
   17.611	  READY	     3 	   1.26 	   6.36 	      0 	      0 
   17.611	 FINISH	     3 	   1.26 	   6.36 	      0 	      0 
   18.131	  READY	     4 	   1.26 	   6.36 	      0 	      0 
   18.597	    ARR	    11 	   1.26 	   6.36 	      0 	      0 
   18.731	  READY	     5 	   1.26 	   6.36 	      0 	      0 
   18.804	   COOK	     8 	   1.26 	   6.36 	      0 	      0 
   18.804	 TOPPING	    11 	   1.26 	   6.36 	      0 	      0 
   18.889	   COOK	     9 	   1.26 	   6.36 	      0 	      0 
   19.020	  READY	     6 	   1.26 	   6.36 	      0 	      0 
   19.109	 DELIVER	     3 	   0.89 	   6.24 	      0 	      0 
   19.109	 FINISH	     4 	   0.89 	   6.24 	      0 	      0 
   19.857	  READY	     7 	   0.89 	   6.24 	      0 	      0 
   19.895	   COOK	    10 	   0.89 	   6.24 	      0 	      0 
   20.003	 DELIVER	     4 	   0.89 	   13.8 	      0 	      0 
   20.003	 FINISH	     5 	   0.89 	   13.8 	      0 	      0 
   20.535	 DELIVER	     5 	  0.473 	   7.59 	      0 	      0 
   20.535	 FINISH	     6 	  0.473 	   7.59 	      0 	      0 
   20.581	   COOK	    11 	  0.473 	   7.59 	      0 	      0 
   21.942	    ARR	    12 	  0.473 	   7.59 	      0 	      0 
   21.942	 TOPPING	    12 	  0.473 	   7.59 	      0 	      0 
   22.059	 DELIVER	     6 	   1.45 	   8.91 	      0 	      0 
   22.059	 FINISH	     7 	   1.45 	   8.91 	      0 	      0 
   22.999	  READY	     8 	   1.45 	   8.91 	      0 	      0 
   23.182	 DELIVER	     7 	   1.14 	   7.76 	      0 	      0 
   23.182	 FINISH	     8 	   1.14 	   7.76 	      0 	      0 
   24.036	 DELIVER	     8 	   2.98 	   8.13 	      0 	      0 
   24.139	  READY	     9 	   2.98 	   8.13 	      0 	      0 
   24.139	 FINISH	     9 	   2.98 	   8.13 	      0 	      0 
   24.244	   COOK	    12 	   2.98 	   8.13 	      0 	      0 
   24.281	  READY	    10 	   2.98 	   8.13 	      0 	      0 
   24.361	 DELIVER	     9 	   2.98 	   8.54 	      0 	      0 
   24.361	 FINISH	    10 	   2.98 	   8.54 	      0 	      0 
   24.782	 DELIVER	    10 	   2.56 	   7.45 	      0 	      0 
   25.238	  READY	    11 	   2.56 	   7.45 	      0 	      0 
   25.238	 FINISH	    11 	   2.56 	   7.45 	      0 	      0 
   25.391	 DELIVER	    11 	   1.78 	   6.79 	      0 	      0 
   30.095	  READY	    12 	   1.78 	   6.79 	      0 	      0 
   30.095	 FINISH	    12 	   1.78 	   6.79 	      0 	      0 
   30.759	 DELIVER	    12 	    2.3 	   8.82 	      0 	      0 
   32.655	    ARR	    13 	    2.3 	   8.82 	      0 	      0 
   32.655	 TOPPING	    13 	    2.3 	   8.82 	      0 	      0 
   33.402	   COOK	    13 	    2.3 	   8.82 	      0 	      0 
   33.570	    ARR	    14 	    2.3 	   8.82 	      0 	      0 
   33.570	 TOPPING	    14 	    2.3 	   8.82 	      0 	      0 
   34.995	    ARR	    15 	    2.3 	   8.82 	      0 	      0 
   34.995	 TOPPING	    15 	    2.3 	   8.82 	      0 	      0 
   35.393	   COOK	    14 	    2.3 	   8.82 	      0 	      0 
   36.210	    ARR	    16 	    2.3 	   8.82 	      0 	      0 
   36.210	 TOPPING	    16 	    2.3 	   8.82 	      0 	      0 
   36.230	    ARR	    17 	    2.3 	   8.82 	      0 	      0 
   36.230	 TOPPING	    17 	    2.3 	   8.82 	      0 	      0 
   36.847	   COOK	    15 	    2.3 	   8.82 	      0 	      0 
   37.287	   COOK	    16 	    2.3 	   8.82 	      0 	      0 
   37.588	   COOK	    17 	    2.3 	   8.82 	      0 	      0 
   38.728	  READY	    13 	    2.3 	   8.82 	      0 	      0 
   38.728	 FINISH	    13 	    2.3 	   8.82 	      0 	      0 
   39.025	  READY	    14 	    2.3 	   8.82 	      0 	      0 
   39.795	 DELIVER	    13 	   1.82 	   6.22 	      0 	      0 
   39.795	 FINISH	    14 	   1.82 	   6.22 	      0 	      0 
   40.018	  READY	    15 	   1.82 	   6.22 	      0 	      0 
   40.694	  READY	    16 	   1.82 	   6.22 	      0 	      0 
   41.815	 DELIVER	    14 	  0.747 	   9.16 	      0 	      0 
   41.815	 FINISH	    15 	  0.747 	   9.16 	      0 	      0 
   41.942	 DELIVER	    15 	   1.85 	   6.95 	      0 	      0 
   41.942	 FINISH	    16 	   1.85 	   6.95 	      0 	      0 
   43.116	  READY	    17 	   1.85 	   6.95 	      0 	      0 
   43.124	 DELIVER	    16 	   1.08 	   6.91 	      0 	      0 
   43.124	 FINISH	    17 	   1.08 	   6.91 	      0 	      0 
   43.714	 DELIVER	    17 	   1.36 	   7.48 	      0 	      0 
   47.981	    ARR	    18 	   1.36 	   7.48 	      0 	      0 
   47.981	 TOPPING	    18 	   1.36 	   7.48 	      0 	      0 
   48.026	    ARR	    19 	   1.36 	   7.48 	      0 	      0 
   48.026	 TOPPING	    19 	   1.36 	   7.48 	      0 	      0 
   48.431	   COOK	    18 	   1.36 	   7.48 	      0 	      0 
   48.832	   COOK	    19 	   1.36 	   7.48 	      0 	      0 
   48.921	    ARR	    20 	   1.36 	   7.48 	      0 	      0 
   48.921	 TOPPING	    20 	   1.36 	   7.48 	      0 	      0 
   49.766	   COOK	    20 	   1.36 	   7.48 	      0 	      0 
   51.376	    ARR	    21 	   1.36 	   7.48 	      0 	      0 
   51.376	 TOPPING	    21 	   1.36 	   7.48 	      0 	      0 
   51.514	    ARR	    22 	   1.36 	   7.48 	      0 	      0 
   51.514	 TOPPING	    22 	   1.36 	   7.48 	      0 	      0 
   51.732	    ARR	    23 	   1.36 	   7.48 	      0 	      0 
   51.732	 TOPPING	    23 	   1.36 	   7.48 	      0 	      0 
   52.042	    ARR	    24 	   1.36 	   7.48 	      0 	      0 
   52.198	  READY	    18 	   1.36 	   7.48 	      0 	      0 
   52.198	 FINISH	    18 	   1.36 	   7.48 	      0 	      0 
   52.359	    ARR	    25 	   1.36 	   7.48 	      0 	      0 
   52.425	 DELIVER	    18 	  0.404 	    4.4 	      0 	      0 
   52.508	    ARR	    26 	  0.404 	    4.4 	      0 	      0 
   52.889	   COOK	    21 	  0.404 	    4.4 	      0 	      0 
   52.889	 TOPPING	    24 	  0.404 	    4.4 	      0 	      0 
   53.119	    ARR	    27 	  0.404 	    4.4 	      0 	      0 
   53.197	  READY	    19 	  0.404 	    4.4 	      0 	      0 
   53.197	 FINISH	    19 	  0.404 	    4.4 	      0 	      0 
   53.276	    ARR	    28 	  0.404 	    4.4 	      0 	      0 
   53.434	   COOK	    22 	  0.404 	    4.4 	      0 	      0 
   53.434	 TOPPING	    25 	  0.404 	    4.4 	      0 	  0.158 
   53.733	   COOK	    23 	  0.404 	    4.4 	      0 	  0.158 
   53.733	 TOPPING	    26 	  0.404 	    4.4 	      0 	  0.158 
   53.966	   COOK	    24 	  0.404 	    4.4 	      0 	  0.158 
   53.966	 TOPPING	    27 	  0.404 	    4.4 	      0 	  0.158 
   54.119	  READY	    20 	  0.404 	    4.4 	      0 	  0.158 
   54.163	 DELIVER	    19 	  0.851 	   6.18 	      0 	  0.158 
   54.163	 FINISH	    20 	  0.851 	   6.18 	      0 	  0.158 
   54.227	 DELIVER	    20 	  0.845 	   5.31 	      0 	  0.158 
   55.156	   COOK	    25 	  0.845 	   5.31 	      0 	  0.158 
   55.156	 TOPPING	    28 	  0.845 	   5.31 	      0 	  0.158 
   55.282	   COOK	    26 	  0.845 	   5.31 	      0 	  0.158 
   55.376	    ARR	    29 	  0.845 	   5.31 	      0 	  0.158 
   55.376	 TOPPING	    29 	  0.845 	   5.31 	      0 	  0.158 
   55.595	    ARR	    30 	  0.845 	   5.31 	      0 	  0.158 
   55.742	   COOK	    27 	  0.845 	   5.31 	      0 	  0.158 
   55.742	 TOPPING	    30 	  0.845 	   5.31 	      0 	  0.158 
   56.151	    ARR	    31 	  0.845 	   5.31 	      0 	  0.158 
   56.207	   COOK	    28 	  0.845 	   5.31 	      0 	  0.158 
   56.207	 TOPPING	    31 	  0.845 	   5.31 	      0 	  0.158 
   56.818	    ARR	    32 	  0.845 	   5.31 	      0 	  0.158 
   56.865	   COOK	    29 	  0.845 	   5.31 	      0 	  0.158 
   56.865	 TOPPING	    32 	  0.845 	   5.31 	      0 	  0.158 
   57.017	  READY	    21 	  0.845 	   5.31 	      0 	  0.158 
   57.017	 FINISH	    21 	  0.845 	   5.31 	      0 	  0.158 
   57.133	  READY	    22 	  0.845 	   5.31 	      0 	  0.158 
   57.565	 DELIVER	    21 	   1.38 	   6.05 	      0 	  0.158 
   57.565	 FINISH	    22 	   1.38 	   6.05 	      0 	  0.158 
   57.735	  READY	    23 	   1.38 	   6.05 	      0 	  0.158 
   57.742	   COOK	    30 	   1.38 	   6.05 	      0 	  0.158 
   57.745	 DELIVER	    22 	   2.06 	   6.37 	      0 	  0.158 
   57.745	 FINISH	    23 	   2.06 	   6.37 	      0 	  0.158 
   57.884	   COOK	    31 	   2.06 	   6.37 	      0 	  0.158 
   57.974	 DELIVER	    23 	   1.08 	   5.93 	      0 	  0.158 
   58.201	  READY	    24 	   1.08 	   5.93 	      0 	  0.158 
   58.201	 FINISH	    24 	   1.08 	   5.93 	      0 	  0.158 
   58.765	 DELIVER	    24 	      2 	   7.03 	      0 	  0.158 
   58.834	  READY	    25 	      2 	   7.03 	      0 	  0.158 
   58.834	 FINISH	    25 	      2 	   7.03 	      0 	  0.158 
   58.918	   COOK	    32 	      2 	   7.03 	      0 	  0.158 
   59.007	  READY	    26 	      2 	   7.03 	      0 	  0.158 
   59.382	    ARR	    33 	      2 	   7.03 	      0 	  0.158 
   59.382	 TOPPING	    33 	      2 	   7.03 	      0 	  0.158 
   59.420	    ARR	    34 	      2 	   7.03 	      0 	  0.158 
   59.420	 TOPPING	    34 	      2 	   7.03 	      0 	  0.158 
   59.481	  READY	    27 	      2 	   7.03 	      0 	  0.158 
   59.905	 DELIVER	    25 	   1.72 	   7.55 	      0 	  0.158 
   59.905	 FINISH	    26 	   1.72 	   7.55 	      0 	  0.158 
   59.907	 DELIVER	    26 	   1.55 	    7.4 	      0 	  0.158 
   59.907	 FINISH	    27 	   1.55 	    7.4 	      0 	  0.158 
   59.935	 DELIVER	    27 	   1.78 	   6.82 	      0 	  0.158 
   60.030	    ARR	    35 	   1.78 	   6.82 	      0 	  0.158 
   60.030	 TOPPING	    35 	   1.78 	   6.82 	      0 	  0.158 
   60.978	  READY	    28 	   1.78 	   6.82 	      0 	  0.158 
   60.978	 FINISH	    28 	   1.78 	   6.82 	      0 	  0.158 
   60.996	 DELIVER	    28 	   1.55 	   53.6 	      0 	  0.158 
   61.433	   COOK	    33 	   1.55 	   53.6 	      0 	  0.158 
   61.597	   COOK	    34 	   1.55 	   53.6 	      0 	  0.158 
   61.685	    ARR	    36 	   1.55 	   53.6 	      0 	  0.158 
   61.685	 TOPPING	    36 	   1.55 	   53.6 	      0 	  0.158 
   61.915	  READY	    29 	   1.55 	   53.6 	      0 	  0.158 
   61.915	 FINISH	    29 	   1.55 	   53.6 	      0 	  0.158 
   62.026	  READY	    30 	   1.55 	   53.6 	      0 	  0.158 
   62.233	    ARR	    37 	   1.55 	   53.6 	      0 	  0.158 
   62.233	 TOPPING	    37 	   1.55 	   53.6 	      0 	  0.158 
   62.252	   COOK	    35 	   1.55 	   53.6 	      0 	  0.158 
   62.319	    ARR	    38 	   1.55 	   53.6 	      0 	  0.158 
   62.319	 TOPPING	    38 	   1.55 	   53.6 	      0 	  0.158 
   62.421	  READY	    31 	   1.55 	   53.6 	      0 	  0.158 
   62.628	    ARR	    39 	   1.55 	   53.6 	      0 	  0.158 
   62.654	    ARR	    40 	   1.55 	   53.6 	      0 	  0.158 
   63.115	    ARR	    41 	   1.55 	   53.6 	      0 	  0.158 
   63.207	   COOK	    36 	   1.55 	   53.6 	      0 	  0.158 
   63.207	 TOPPING	    39 	   1.55 	   53.6 	      0 	  0.158 
   63.755	  READY	    32 	   1.55 	   53.6 	      0 	  0.158 
   64.082	    ARR	    42 	   1.55 	   53.6 	      0 	  0.158 
   64.109	 DELIVER	    29 	   2.73 	   10.8 	      0 	  0.158 
   64.109	 FINISH	    30 	   2.73 	   10.8 	      0 	  0.158 
   64.386	   COOK	    37 	   2.73 	   10.8 	      0 	  0.158 
   64.386	 TOPPING	    40 	   2.73 	   10.8 	      0 	  0.158 
   64.512	    ARR	    43 	   2.73 	   10.8 	      0 	  0.158 
   64.931	    ARR	    44 	   2.73 	   10.8 	      0 	  0.158 
   64.965	 DELIVER	    30 	  0.464 	   9.37 	      0 	  0.158 
   64.965	 FINISH	    31 	  0.464 	   9.37 	      0 	  0.158 
   65.104	   COOK	    38 	  0.464 	   9.37 	      0 	  0.158 
   65.104	 TOPPING	    41 	  0.464 	   9.37 	      0 	  0.331 
   65.645	   COOK	    39 	  0.464 	   9.37 	      0 	  0.331 
   65.645	 TOPPING	    42 	  0.464 	   9.37 	      0 	  0.331 
   65.776	    ARR	    45 	  0.464 	   9.37 	      0 	  0.331 
   65.973	   COOK	    40 	  0.464 	   9.37 	      0 	  0.331 
   65.973	 TOPPING	    43 	  0.464 	   9.37 	      0 	  0.331 
   65.976	   COOK	    41 	  0.464 	   9.37 	      0 	  0.331 
   65.976	 TOPPING	    44 	  0.464 	   9.37 	      0 	  0.331 
   66.532	 DELIVER	    31 	   2.71 	   10.4 	      0 	  0.331 
   66.532	 FINISH	    32 	   2.71 	   10.4 	      0 	  0.331 
   66.566	    ARR	    46 	   2.71 	   10.4 	      0 	  0.331 
   66.655	    ARR	    47 	   2.71 	   10.4 	      0 	  0.331 
   66.755	  READY	    33 	   2.71 	   10.4 	      0 	  0.331 
   66.763	   COOK	    42 	   2.71 	   10.4 	      0 	  0.331 
   66.763	 TOPPING	    45 	   2.71 	   10.4 	      0 	  0.331 
   66.773	 DELIVER	    32 	  0.877 	   9.96 	      0 	  0.331 
   66.773	 FINISH	    33 	  0.877 	   9.96 	      0 	  0.331 
   66.851	    ARR	    48 	  0.877 	   9.96 	      0 	  0.331 
   66.916	    ARR	    49 	  0.877 	   9.96 	      0 	  0.331 
   67.002	  READY	    34 	  0.877 	   9.96 	      0 	  0.331 
   67.036	 DELIVER	    33 	   2.21 	   7.65 	      0 	  0.331 
   67.036	 FINISH	    34 	   2.21 	   7.65 	      0 	  0.331 
   67.163	    ARR	    50 	   2.21 	   7.65 	      0 	  0.331 
   67.247	    ARR	    51 	   2.21 	   7.65 	      0 	  0.331 
   67.339	    ARR	    52 	   2.21 	   7.65 	      0 	  0.331 
   67.692	  READY	    35 	   2.21 	   7.65 	      0 	  0.331 
   67.842	   COOK	    43 	   2.21 	   7.65 	      0 	  0.331 
   67.842	 TOPPING	    46 	   2.21 	   7.65 	      0 	  0.331 
   68.068	  READY	    36 	   2.21 	   7.65 	      0 	  0.331 
   68.293	 DELIVER	    34 	   2.01 	   8.87 	      0 	  0.331 
   68.293	 FINISH	    35 	   2.01 	   8.87 	      0 	  0.331 
   68.425	   COOK	    44 	   2.01 	   8.87 	      0 	  0.331 
   68.425	 TOPPING	    47 	   2.01 	   8.87 	      0 	  0.331 
   68.517	   COOK	    45 	   2.01 	   8.87 	      0 	  0.331 
   68.517	 TOPPING	    48 	   2.01 	   8.87 	      0 	  0.331 
   68.673	 DELIVER	    35 	   2.22 	   8.64 	      0 	  0.331 
   68.673	 FINISH	    36 	   2.22 	   8.64 	      0 	  0.331 
   68.800	    ARR	    53 	   2.22 	   8.64 	      0 	  0.331 
   68.852	  READY	    37 	   2.22 	   8.64 	      0 	  0.331 
   68.987	  READY	    38 	   2.22 	   8.64 	      0 	  0.331 
   69.087	  READY	    39 	   2.22 	   8.64 	      0 	  0.331 
   69.195	   COOK	    46 	   2.22 	   8.64 	      0 	  0.331 
   69.195	 TOPPING	    49 	   2.22 	   8.64 	      0 	  0.331 
   69.310	 DELIVER	    36 	   1.52 	   7.62 	      0 	  0.331 
   69.310	 FINISH	    37 	   1.52 	   7.62 	      0 	  0.331 
   69.483	   COOK	    47 	   1.52 	   7.62 	      0 	  0.331 
   69.483	 TOPPING	    50 	   1.52 	   7.62 	      0 	    2.9 
   69.495	 DELIVER	    37 	   2.87 	   7.26 	      0 	    2.9 
   69.495	 FINISH	    38 	   2.87 	   7.26 	      0 	    2.9 
   70.090	  READY	    40 	   2.87 	   7.26 	      0 	    2.9 
   70.172	  READY	    41 	   2.87 	   7.26 	      0 	    2.9 
   70.260	   COOK	    48 	   2.87 	   7.26 	      0 	    2.9 
   70.260	 TOPPING	    51 	   2.87 	   7.26 	      0 	    2.9 
   70.471	  READY	    42 	   2.87 	   7.26 	      0 	    2.9 
   70.575	   COOK	    49 	   2.87 	   7.26 	      0 	    2.9 
   70.575	 TOPPING	    52 	   2.87 	   7.26 	      0 	    2.9 
   70.648	   COOK	    50 	   2.87 	   7.26 	      0 	    2.9 
   70.648	 TOPPING	    53 	   2.87 	   7.26 	      0 	    2.9 
   70.963	 DELIVER	    38 	   2.07 	   8.64 	      0 	    2.9 
   70.963	 FINISH	    39 	   2.07 	   8.64 	      0 	    2.9 
   71.475	   COOK	    51 	   2.07 	   8.64 	      0 	    2.9 
   71.597	   COOK	    52 	   2.07 	   8.64 	      0 	    2.9 
   71.826	   COOK	    53 	   2.07 	   8.64 	      0 	    2.9 
   72.271	    ARR	    54 	   2.07 	   8.64 	      0 	    2.9 
   72.271	 TOPPING	    54 	   2.07 	   8.64 	      0 	    2.9 
   72.885	  READY	    43 	   2.07 	   8.64 	      0 	    2.9 
   72.960	  READY	    44 	   2.07 	   8.64 	      0 	    2.9 
   73.015	 DELIVER	    39 	   2.44 	   10.4 	      0 	    2.9 
   73.015	 FINISH	    40 	   2.44 	   10.4 	      0 	    2.9 
   73.030	    ARR	    55 	   2.44 	   10.4 	      0 	    2.9 
   73.030	 TOPPING	    55 	   2.44 	   10.4 	      0 	    2.9 
   73.240	    ARR	    56 	   2.44 	   10.4 	      0 	    2.9 
   73.240	 TOPPING	    56 	   2.44 	   10.4 	      0 	    2.9 
   73.255	  READY	    45 	   2.44 	   10.4 	      0 	    2.9 
   73.346	  READY	    46 	   2.44 	   10.4 	      0 	    2.9 
   73.592	   COOK	    54 	   2.44 	   10.4 	      0 	    2.9 
   74.080	 DELIVER	    40 	   1.59 	   11.4 	      0 	    2.9 
   74.080	 FINISH	    41 	   1.59 	   11.4 	      0 	    2.9 
   74.094	 DELIVER	    41 	  0.873 	     11 	      0 	    2.9 
   74.094	 FINISH	    42 	  0.873 	     11 	      0 	    2.9 
   74.103	  READY	    47 	  0.873 	     11 	      0 	    2.9 
   74.147	   COOK	    55 	  0.873 	     11 	      0 	    2.9 
   75.100	  READY	    48 	  0.873 	     11 	      0 	    2.9 
   75.173	    ARR	    57 	  0.873 	     11 	      0 	    2.9 
   75.173	 TOPPING	    57 	  0.873 	     11 	      0 	    2.9 
   75.197	  READY	    49 	  0.873 	     11 	      0 	    2.9 
   75.539	    ARR	    58 	  0.873 	     11 	      0 	    2.9 
   75.539	 TOPPING	    58 	  0.873 	     11 	      0 	    2.9 
   75.539	    ARR	    59 	  0.873 	     11 	      0 	    2.9 
   75.593	  READY	    50 	  0.873 	     11 	      0 	    2.9 
   75.676	    ARR	    60 	  0.873 	     11 	      0 	    2.9 
   75.728	  READY	    51 	  0.873 	     11 	      0 	    2.9 
   75.762	 DELIVER	    42 	   2.78 	   11.7 	      0 	    2.9 
   75.762	 FINISH	    43 	   2.78 	   11.7 	      0 	    2.9 
   75.817	   COOK	    56 	   2.78 	   11.7 	      0 	    2.9 
   75.817	 TOPPING	    59 	   2.78 	   11.7 	      0 	    2.9 
   75.954	 DELIVER	    43 	   0.79 	   11.4 	      0 	    2.9 
   75.954	 FINISH	    44 	   0.79 	   11.4 	      0 	    2.9 
   76.051	   COOK	    57 	   0.79 	   11.4 	      0 	    2.9 
   76.051	 TOPPING	    60 	   0.79 	   11.4 	      0 	    2.9 
   76.152	    ARR	    61 	   0.79 	   11.4 	      0 	    2.9 
   76.230	  READY	    52 	   0.79 	   11.4 	      0 	    2.9 
   76.499	   COOK	    58 	   0.79 	   11.4 	      0 	    2.9 
   76.499	 TOPPING	    61 	   0.79 	   11.4 	      0 	    2.9 
   76.936	 DELIVER	    44 	   2.54 	     12 	      0 	    2.9 
   76.936	 FINISH	    45 	   2.54 	     12 	      0 	    2.9 
   77.217	  READY	    53 	   2.54 	     12 	      0 	    2.9 
   77.246	    ARR	    62 	   2.54 	     12 	      0 	    2.9 
   77.367	 DELIVER	    45 	   1.08 	   11.6 	      0 	    2.9 
   77.367	 FINISH	    46 	   1.08 	   11.6 	      0 	    2.9 
   77.413	  READY	    54 	   1.08 	   11.6 	      0 	    2.9 
   77.584	 DELIVER	    46 	   1.64 	     11 	      0 	    2.9 
   77.584	 FINISH	    47 	   1.64 	     11 	      0 	    2.9 
   77.793	    ARR	    63 	   1.64 	     11 	      0 	    2.9 
   78.164	   COOK	    59 	   1.64 	     11 	      0 	    2.9 
   78.164	 TOPPING	    62 	   1.64 	     11 	      0 	    2.9 
   78.296	   COOK	    60 	   1.64 	     11 	      0 	    2.9 
   78.296	 TOPPING	    63 	   1.64 	     11 	      0 	    2.9 
   78.598	  READY	    55 	   1.64 	     11 	      0 	    2.9 
   78.648	 DELIVER	    47 	  0.771 	     12 	      0 	    2.9 
   78.648	 FINISH	    48 	  0.771 	     12 	      0 	    2.9 
   78.677	   COOK	    61 	  0.771 	     12 	      0 	    2.9 
   78.921	 DELIVER	    48 	   2.06 	   12.1 	      0 	    2.9 
   78.921	 FINISH	    49 	   2.06 	   12.1 	      0 	    2.9 
   79.052	 DELIVER	    49 	   1.07 	   12.1 	      0 	    2.9 
   79.052	 FINISH	    50 	   1.07 	   12.1 	      0 	    2.9 
   79.181	    ARR	    64 	   1.07 	   12.1 	      0 	    2.9 
   79.181	 TOPPING	    64 	   1.07 	   12.1 	      0 	    2.9 
   79.223	   COOK	    62 	   1.07 	   12.1 	      0 	    2.9 
   79.919	    ARR	    65 	   1.07 	   12.1 	      0 	    2.9 
   79.919	 TOPPING	    65 	   1.07 	   12.1 	      0 	    2.9 
   80.023	   COOK	    63 	   1.07 	   12.1 	      0 	    2.9 
   80.337	  READY	    56 	   1.07 	   12.1 	      0 	    2.9 
   80.370	   COOK	    64 	   1.07 	   12.1 	      0 	    2.9 
   80.693	    ARR	    66 	   1.07 	   12.1 	      0 	    2.9 
   80.693	 TOPPING	    66 	   1.07 	   12.1 	      0 	    2.9 
   80.824	 DELIVER	    50 	   2.11 	   13.7 	      0 	    2.9 
   80.824	 FINISH	    51 	   2.11 	   13.7 	      0 	    2.9 
   80.902	  READY	    57 	   2.11 	   13.7 	      0 	    2.9 
   81.214	  READY	    58 	   2.11 	   13.7 	      0 	    2.9 
   81.747	  READY	    59 	   2.11 	   13.7 	      0 	    2.9 
   82.288	   COOK	    65 	   2.11 	   13.7 	      0 	    2.9 
   82.736	   COOK	    66 	   2.11 	   13.7 	      0 	    2.9 
   83.083	  READY	    60 	   2.11 	   13.7 	      0 	    2.9 
   83.262	 DELIVER	    51 	  0.388 	     16 	      0 	    2.9 
   83.262	 FINISH	    52 	  0.388 	     16 	      0 	    2.9 
   83.453	    ARR	    67 	  0.388 	     16 	      0 	    2.9 
   83.453	 TOPPING	    67 	  0.388 	     16 	      0 	    2.9 
   83.578	 DELIVER	    52 	   1.25 	   16.2 	      0 	    2.9 
   83.578	 FINISH	    53 	   1.25 	   16.2 	      0 	    2.9 
   83.709	  READY	    61 	   1.25 	   16.2 	      0 	    2.9 
   84.122	  READY	    62 	   1.25 	   16.2 	      0 	    2.9 
   84.490	    ARR	    68 	   1.25 	   16.2 	      0 	    2.9 
   84.490	 TOPPING	    68 	   1.25 	   16.2 	      0 	    2.9 
   84.587	    ARR	    69 	   1.25 	   16.2 	      0 	    2.9 
   84.587	 TOPPING	    69 	   1.25 	   16.2 	      0 	    2.9 
   84.986	  READY	    63 	   1.25 	   16.2 	      0 	    2.9 
   85.504	   COOK	    67 	   1.25 	   16.2 	      0 	    2.9 
   85.531	  READY	    64 	   1.25 	   16.2 	      0 	    2.9 
   85.666	  READY	    65 	   1.25 	   16.2 	      0 	    2.9 
   86.413	   COOK	    68 	   1.25 	   16.2 	      0 	    2.9 
   86.696	   COOK	    69 	   1.25 	   16.2 	      0 	    2.9 
   86.758	 DELIVER	    53 	  0.827 	     18 	      0 	    2.9 
   86.758	 FINISH	    54 	  0.827 	     18 	      0 	    2.9 
   87.392	    ARR	    70 	  0.827 	     18 	      0 	    2.9 
   87.392	 TOPPING	    70 	  0.827 	     18 	      0 	    2.9 
   87.534	 DELIVER	    54 	   1.32 	   15.3 	      0 	    2.9 
   87.534	 FINISH	    55 	   1.32 	   15.3 	      0 	    2.9 
   87.775	 DELIVER	    55 	   2.79 	   14.7 	      0 	    2.9 
   87.775	 FINISH	    56 	   2.79 	   14.7 	      0 	    2.9 
   87.920	    ARR	    71 	   2.79 	   14.7 	      0 	    2.9 
   87.920	 TOPPING	    71 	   2.79 	   14.7 	      0 	    2.9 
