    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.690	   COOK	    24 	   2.48 	   6.41 	      0 	      0 
   56.932	 DELIVER	    22 	   1.46 	   7.35 	      0 	      0 
   57.211	    ARR	    27 	   1.46 	   7.35 	      0 	      0 
   57.211	 TOPPING	    27 	   1.46 	   7.35 	      0 	      0 
   57.597	   COOK	    25 	   1.46 	   7.35 	      0 	      0 
   57.718	   COOK	    26 	   1.46 	   7.35 	      0 	      0 
   57.926	   COOK	    27 	   1.46 	   7.35 	      0 	      0 
   58.188	    ARR	    28 	   1.46 	   7.35 	      0 	      0 
   58.188	 TOPPING	    28 	   1.46 	   7.35 	      0 	      0 
   58.228	    ARR	    29 	   1.46 	   7.35 	      0 	      0 
   58.228	 TOPPING	    29 	   1.46 	   7.35 	      0 	      0 
   58.507	    ARR	    30 	   1.46 	   7.35 	      0 	      0 
   58.507	 TOPPING	    30 	   1.46 	   7.35 	      0 	      0 
   58.634	   COOK	    28 	   1.46 	   7.35 	      0 	      0 
   58.692	    ARR	    31 	   1.46 	   7.35 	      0 	      0 
   58.692	 TOPPING	    31 	   1.46 	   7.35 	      0 	      0 
   59.035	   COOK	    29 	   1.46 	   7.35 	      0 	      0 
   59.428	    ARR	    32 	   1.46 	   7.35 	      0 	      0 
   59.428	 TOPPING	    32 	   1.46 	   7.35 	      0 	      0 
   59.895	   COOK	    30 	   1.46 	   7.35 	      0 	      0 
   60.556	   COOK	    31 	   1.46 	   7.35 	      0 	      0 
   60.866	  READY	    23 	   1.46 	   7.35 	      0 	      0 
   60.866	 FINISH	    23 	   1.46 	   7.35 	      0 	      0 
   61.059	  READY	    24 	   1.46 	   7.35 	      0 	      0 
   61.457	   COOK	    32 	   1.46 	   7.35 	      0 	      0 
   62.033	    ARR	    33 	   1.46 	   7.35 	      0 	      0 
   62.033	 TOPPING	    33 	   1.46 	   7.35 	      0 	      0 
   62.077	    ARR	    34 	   1.46 	   7.35 	      0 	      0 
   62.077	 TOPPING	    34 	   1.46 	   7.35 	      0 	      0 
   62.216	 DELIVER	    23 	   1.84 	   7.36 	      0 	      0 
   62.216	 FINISH	    24 	   1.84 	   7.36 	      0 	      0 
   62.263	 DELIVER	    24 	   1.22 	   7.32 	      0 	      0 
   62.318	    ARR	    35 	   1.22 	   7.32 	      0 	      0 
   62.318	 TOPPING	    35 	   1.22 	   7.32 	      0 	      0 
   62.390	  READY	    25 	   1.22 	   7.32 	      0 	      0 
   62.390	 FINISH	    25 	   1.22 	   7.32 	      0 	      0 
   62.575	  READY	    26 	   1.22 	   7.32 	      0 	      0 
   62.761	   COOK	    33 	   1.22 	   7.32 	      0 	      0 
   62.872	  READY	    27 	   1.22 	   7.32 	      0 	      0 
   63.021	 DELIVER	    25 	  0.528 	   4.51 	      0 	      0 
   63.021	 FINISH	    26 	  0.528 	   4.51 	      0 	      0 
   63.150	   COOK	    34 	  0.528 	   4.51 	      0 	      0 
   63.278	 DELIVER	    26 	   1.76 	   7.18 	      0 	      0 
   63.278	 FINISH	    27 	   1.76 	   7.18 	      0 	      0 
   63.283	  READY	    28 	   1.76 	   7.18 	      0 	      0 
   63.735	  READY	    29 	   1.76 	   7.18 	      0 	      0 
   63.810	    ARR	    36 	   1.76 	   7.18 	      0 	      0 
   63.810	 TOPPING	    36 	   1.76 	   7.18 	      0 	      0 
   64.351	   COOK	    35 	   1.76 	   7.18 	      0 	      0 
   64.361	  READY	    30 	   1.76 	   7.18 	      0 	      0 
   65.153	   COOK	    36 	   1.76 	   7.18 	      0 	      0 
   65.989	 DELIVER	    27 	  0.507 	   8.78 	      0 	      0 
   65.989	 FINISH	    28 	  0.507 	   8.78 	      0 	      0 
   66.083	 DELIVER	    28 	  0.446 	   7.89 	      0 	      0 
   66.083	 FINISH	    29 	  0.446 	   7.89 	      0 	      0 
   66.088	  READY	    31 	  0.446 	   7.89 	      0 	      0 
   66.127	  READY	    32 	  0.446 	   7.89 	      0 	      0 
   66.228	 DELIVER	    29 	   1.67 	      8 	      0 	      0 
   66.228	 FINISH	    30 	   1.67 	      8 	      0 	      0 
   66.309	 DELIVER	    30 	  0.528 	   61.8 	      0 	      0 
   66.309	 FINISH	    31 	  0.528 	   61.8 	      0 	      0 
   66.706	 DELIVER	    31 	   1.86 	   8.01 	      0 	      0 
   66.706	 FINISH	    32 	   1.86 	   8.01 	      0 	      0 
   66.836	 DELIVER	    32 	   2.03 	   7.41 	      0 	      0 
   66.954	  READY	    33 	   2.03 	   7.41 	      0 	      0 
   66.954	 FINISH	    33 	   2.03 	   7.41 	      0 	      0 
   66.995	    ARR	    37 	   2.03 	   7.41 	      0 	      0 
   66.995	 TOPPING	    37 	   2.03 	   7.41 	      0 	      0 
   67.577	  READY	    34 	   2.03 	   7.41 	      0 	      0 
   68.507	    ARR	    38 	   2.03 	   7.41 	      0 	      0 
   68.507	 TOPPING	    38 	   2.03 	   7.41 	      0 	      0 
   69.139	 DELIVER	    33 	   2.03 	   61.7 	      0 	      0 
   69.139	 FINISH	    34 	   2.03 	   61.7 	      0 	      0 
   69.286	  READY	    35 	   2.03 	   61.7 	      0 	      0 
   69.538	    ARR	    39 	   2.03 	   61.7 	      0 	      0 
   69.538	 TOPPING	    39 	   2.03 	   61.7 	      0 	      0 
   69.719	    ARR	    40 	   2.03 	   61.7 	      0 	      0 
   69.735	   COOK	    37 	   2.03 	   61.7 	      0 	      0 
   69.735	 TOPPING	    40 	   2.03 	   61.7 	      0 	      0 
   70.122	 DELIVER	    34 	  0.685 	   8.05 	      0 	      0 
   70.122	 FINISH	    35 	  0.685 	   8.05 	      0 	      0 
   70.152	    ARR	    41 	  0.685 	   8.05 	      0 	      0 
   70.318	  READY	    36 	  0.685 	   8.05 	      0 	      0 
   70.330	   COOK	    38 	  0.685 	   8.05 	      0 	      0 
   70.330	 TOPPING	    41 	  0.685 	   8.05 	      0 	      0 
   70.335	   COOK	    39 	  0.685 	   8.05 	      0 	      0 
   70.600	    ARR	    42 	  0.685 	   8.05 	      0 	      0 
   70.600	 TOPPING	    42 	  0.685 	   8.05 	      0 	      0 
   70.838	 DELIVER	    35 	  0.541 	   7.03 	      0 	      0 
   70.838	 FINISH	    36 	  0.541 	   7.03 	      0 	      0 
   70.861	   COOK	    40 	  0.541 	   7.03 	      0 	      0 
   70.910	 DELIVER	    36 	   2.84 	   8.59 	      0 	      0 
   71.783	   COOK	    41 	   2.84 	   8.59 	      0 	      0 
   72.785	   COOK	    42 	   2.84 	   8.59 	      0 	      0 
   72.820	    ARR	    43 	   2.84 	   8.59 	      0 	      0 
   72.820	 TOPPING	    43 	   2.84 	   8.59 	      0 	      0 
   73.838	  READY	    37 	   2.84 	   8.59 	      0 	      0 
   73.838	 FINISH	    37 	   2.84 	   8.59 	      0 	      0 
   73.975	  READY	    38 	   2.84 	   8.59 	      0 	      0 
   74.527	    ARR	    44 	   2.84 	   8.59 	      0 	      0 
   74.527	 TOPPING	    44 	   2.84 	   8.59 	      0 	      0 
   74.710	   COOK	    43 	   2.84 	   8.59 	      0 	      0 
   75.111	    ARR	    45 	   2.84 	   8.59 	      0 	      0 
   75.111	 TOPPING	    45 	   2.84 	   8.59 	      0 	      0 
   75.181	    ARR	    46 	   2.84 	   8.59 	      0 	      0 
   75.181	 TOPPING	    46 	   2.84 	   8.59 	      0 	      0 
   75.231	  READY	    39 	   2.84 	   8.59 	      0 	      0 
   75.583	 DELIVER	    37 	   1.83 	   7.08 	      0 	      0 
   75.583	 FINISH	    38 	   1.83 	   7.08 	      0 	      0 
   75.728	  READY	    40 	   1.83 	   7.08 	      0 	      0 
   75.764	 DELIVER	    38 	   1.83 	   68.7 	      0 	      0 
   75.764	 FINISH	    39 	   1.83 	   68.7 	      0 	      0 
   76.013	 DELIVER	    39 	  0.792 	   6.48 	      0 	      0 
   76.013	 FINISH	    40 	  0.792 	   6.48 	      0 	      0 
   76.099	   COOK	    44 	  0.792 	   6.48 	      0 	      0 
   76.190	   COOK	    45 	  0.792 	   6.48 	      0 	      0 
   76.267	  READY	    41 	  0.792 	   6.48 	      0 	      0 
   76.827	    ARR	    47 	  0.792 	   6.48 	      0 	      0 
   76.827	 TOPPING	    47 	  0.792 	   6.48 	      0 	      0 
   76.828	 DELIVER	    40 	   2.05 	   7.11 	      0 	      0 
   76.828	 FINISH	    41 	   2.05 	   7.11 	      0 	      0 
   77.039	   COOK	    46 	   2.05 	   7.11 	      0 	      0 
   77.411	    ARR	    48 	   2.05 	   7.11 	      0 	      0 
   77.411	 TOPPING	    48 	   2.05 	   7.11 	      0 	      0 
   77.422	  READY	    42 	   2.05 	   7.11 	      0 	      0 
   78.186	 DELIVER	    41 	   2.19 	   7.59 	      0 	      0 
   78.186	 FINISH	    42 	   2.19 	   7.59 	      0 	      0 
   78.446	 DELIVER	    42 	   2.05 	   71.3 	      0 	      0 
   79.059	  READY	    43 	   2.05 	   71.3 	      0 	      0 
   79.059	 FINISH	    43 	   2.05 	   71.3 	      0 	      0 
   79.294	  READY	    44 	   2.05 	   71.3 	      0 	      0 
   79.651	   COOK	    47 	   2.05 	   71.3 	      0 	      0 
   79.681	   COOK	    48 	   2.05 	   71.3 	      0 	      0 
   79.706	    ARR	    49 	   2.05 	   71.3 	      0 	      0 
   79.706	 TOPPING	    49 	   2.05 	   71.3 	      0 	      0 
   79.958	  READY	    45 	   2.05 	   71.3 	      0 	      0 
   80.465	 DELIVER	    43 	   1.57 	   5.94 	      0 	      0 
   80.465	 FINISH	    44 	   1.57 	   5.94 	      0 	      0 
   80.783	  READY	    46 	   1.57 	   5.94 	      0 	      0 
   80.908	    ARR	    50 	   1.57 	   5.94 	      0 	      0 
   80.908	 TOPPING	    50 	   1.57 	   5.94 	      0 	      0 
   81.036	 DELIVER	    44 	   1.57 	   75.1 	      0 	      0 
   81.036	 FINISH	    45 	   1.57 	   75.1 	      0 	      0 
   81.707	   COOK	    49 	   1.57 	   75.1 	      0 	      0 
   82.225	   COOK	    50 	   1.57 	   75.1 	      0 	      0 
   82.746	 DELIVER	    45 	   1.08 	   7.63 	      0 	      0 
   82.746	 FINISH	    46 	   1.08 	   7.63 	      0 	      0 
   83.483	    ARR	    51 	   1.08 	   7.63 	      0 	      0 
   83.483	 TOPPING	    51 	   1.08 	   7.63 	      0 	      0 
   83.543	 DELIVER	    46 	   1.86 	   8.36 	      0 	      0 
   84.383	  READY	    47 	   1.86 	   8.36 	      0 	      0 
   84.383	 FINISH	    47 	   1.86 	   8.36 	      0 	      0 
   84.634	  READY	    48 	   1.86 	   8.36 	      0 	      0 
   84.738	 DELIVER	    47 	   2.82 	   7.91 	      0 	      0 
   84.738	 FINISH	    48 	   2.82 	   7.91 	      0 	      0 
   85.222	   COOK	    51 	   2.82 	   7.91 	      0 	      0 
   85.247	 DELIVER	    48 	   2.27 	   7.84 	      0 	      0 
   86.557	  READY	    49 	   2.27 	   7.84 	      0 	      0 
   86.557	 FINISH	    49 	   2.27 	   7.84 	      0 	      0 
   86.978	    ARR	    52 	   2.27 	   7.84 	      0 	      0 
   86.978	 TOPPING	    52 	   2.27 	   7.84 	      0 	      0 
   86.991	    ARR	    53 	   2.27 	   7.84 	      0 	      0 
   86.991	 TOPPING	    53 	   2.27 	   7.84 	      0 	      0 
   87.412	  READY	    50 	   2.27 	   7.84 	      0 	      0 
   87.689	 DELIVER	    49 	      2 	   7.98 	      0 	      0 
   87.689	 FINISH	    50 	      2 	   7.98 	      0 	      0 
   87.851	 DELIVER	    50 	   1.32 	   6.94 	      0 	      0 
   88.636	   COOK	    52 	   1.32 	   6.94 	      0 	      0 
   88.651	   COOK	    53 	   1.32 	   6.94 	      0 	      0 
   89.573	  READY	    51 	   1.32 	   6.94 	      0 	      0 
   89.573	 FINISH	    51 	   1.32 	   6.94 	      0 	      0 
   90.333	 DELIVER	    51 	   1.74 	   6.85 	      0 	      0 
   92.550	  READY	    52 	   1.74 	   6.85 	      0 	      0 
   92.550	 FINISH	    52 	   1.74 	   6.85 	      0 	      0 
   92.715	 DELIVER	    52 	   1.66 	   5.72 	      0 	      0 
   93.160	  READY	    53 	   1.66 	   5.72 	      0 	      0 
   93.160	 FINISH	    53 	   1.66 	   5.72 	      0 	      0 
   95.227	 DELIVER	    53 	   1.66 	   8.25 	      0 	      0 
   97.209	    ARR	    54 	   1.66 	   8.25 	      0 	      0 
   97.209	 TOPPING	    54 	   1.66 	   8.25 	      0 	      0 
  100.001	   COOK	    54 	   1.66 	   8.25 	      0 	      0 
  101.431	    ARR	    55 	   1.66 	   8.25 	      0 	      0 
  101.431	 TOPPING	    55 	   1.66 	   8.25 	      0 	      0 
  101.808	    ARR	    56 	   1.66 	   8.25 	      0 	      0 
  101.808	 TOPPING	    56 	   1.66 	   8.25 	      0 	      0 
  103.328	   COOK	    55 	   1.66 	   8.25 	      0 	      0 
  103.429	   COOK	    56 	   1.66 	   8.25 	      0 	      0 
  104.669	  READY	    54 	   1.66 	   8.25 	      0 	      0 
  104.669	 FINISH	    54 	   1.66 	   8.25 	      0 	      0 
  104.951	 DELIVER	    54 	   2.79 	   7.74 	      0 	      0 
  106.633	  READY	    55 	   2.79 	   7.74 	      0 	      0 
  106.633	 FINISH	    55 	   2.79 	   7.74 	      0 	      0 
  106.816	 DELIVER	    55 	    1.9 	   5.38 	      0 	      0 
  107.311	  READY	    56 	    1.9 	   5.38 	      0 	      0 
  107.311	 FINISH	    56 	    1.9 	   5.38 	      0 	      0 
  107.539	    ARR	    57 	    1.9 	   5.38 	      0 	      0 
  107.539	 TOPPING	    57 	    1.9 	   5.38 	      0 	      0 
  108.098	 DELIVER	    56 	   1.62 	   6.29 	      0 	      0 
  110.200	   COOK	    57 	   1.62 	   6.29 	      0 	      0 
  113.585	  READY	    57 	   1.62 	   6.29 	      0 	      0 
  113.585	 FINISH	    57 	   1.62 	   6.29 	      0 	      0 
  114.544	 DELIVER	    57 	   2.66 	   7.01 	      0 	      0 
  115.807	    ARR	    58 	   2.66 	   7.01 	      0 	      0 
  115.807	 TOPPING	    58 	   2.66 	   7.01 	      0 	      0 
  116.962	    ARR	    59 	   2.66 	   7.01 	      0 	      0 
  116.962	 TOPPING	    59 	   2.66 	   7.01 	      0 	      0 
  117.090	    ARR	    60 	   2.66 	   7.01 	      0 	      0 
  117.090	 TOPPING	    60 	   2.66 	   7.01 	      0 	      0 
  117.169	    ARR	    61 	   2.66 	   7.01 	      0 	      0 
  117.562	    ARR	    62 	   2.66 	   7.01 	      0 	      0 
  118.607	   COOK	    58 	   2.66 	   7.01 	      0 	      0 
  118.607	 TOPPING	    61 	   2.66 	   7.01 	      0 	      0 
  118.860	   COOK	    59 	   2.66 	   7.01 	      0 	      0 
  118.860	 TOPPING	    62 	   2.66 	   7.01 	      0 	      0 
  119.398	   COOK	    60 	   2.66 	   7.01 	      0 	      0 
  119.458	   COOK	    61 	   2.66 	   7.01 	      0 	      0 
  120.878	    ARR	    63 	   2.66 	   7.01 	      0 	      0 
  120.878	 TOPPING	    63 	   2.66 	   7.01 	      0 	      0 
  121.353	   COOK	    62 	   2.66 	   7.01 	      0 	      0 
  122.314	  READY	    58 	   2.66 	   7.01 	      0 	      0 
  122.314	 FINISH	    58 	   2.66 	   7.01 	      0 	      0 
  122.435	   COOK	    63 	   2.66 	   7.01 	      0 	      0 
  122.578	 DELIVER	    58 	   1.77 	   5.49 	      0 	      0 
  122.807	    ARR	    64 	   1.77 	   5.49 	      0 	      0 
  122.807	 TOPPING	    64 	   1.77 	   5.49 	      0 	      0 
  123.207	  READY	    59 	   1.77 	   5.49 	      0 	      0 
  123.207	 FINISH	    59 	   1.77 	   5.49 	      0 	      0 
  123.583	  READY	    60 	   1.77 	   5.49 	      0 	      0 
  124.060	   COOK	    64 	   1.77 	   5.49 	      0 	      0 
  124.538	 DELIVER	    59 	  0.598 	   6.98 	      0 	      0 
  124.538	 FINISH	    60 	  0.598 	   6.98 	      0 	      0 
  124.957	  READY	    61 	  0.598 	   6.98 	      0 	      0 
  124.974	    ARR	    65 	  0.598 	   6.98 	      0 	      0 
  124.974	 TOPPING	    65 	  0.598 	   6.98 	      0 	      0 
  125.472	    ARR	    66 	  0.598 	   6.98 	      0 	      0 
  125.472	 TOPPING	    66 	  0.598 	   6.98 	      0 	      0 
  125.745	    ARR	    67 	  0.598 	   6.98 	      0 	      0 
  125.745	 TOPPING	    67 	  0.598 	   6.98 	      0 	      0 
  125.784	 DELIVER	    60 	    2.8 	   9.98 	      0 	      0 
  125.784	 FINISH	    61 	    2.8 	   9.98 	      0 	      0 
  125.844	   COOK	    65 	    2.8 	   9.98 	      0 	      0 
  126.021	 DELIVER	    61 	   2.44 	   9.06 	      0 	      0 
  126.825	    ARR	    68 	   2.44 	   9.06 	      0 	      0 
  126.825	 TOPPING	    68 	   2.44 	   9.06 	      0 	      0 
  126.856	  READY	    62 	   2.44 	   9.06 	      0 	      0 
  126.856	 FINISH	    62 	   2.44 	   9.06 	      0 	      0 
  127.131	  READY	    63 	   2.44 	   9.06 	      0 	      0 
  127.192	   COOK	    66 	   2.44 	   9.06 	      0 	      0 
  127.235	 DELIVER	    62 	   2.75 	   10.1 	      0 	      0 
  127.235	 FINISH	    63 	   2.75 	   10.1 	      0 	      0 
  127.308	 DELIVER	    63 	   1.56 	   6.43 	      0 	      0 
  127.335	  READY	    64 	   1.56 	   6.43 	      0 	      0 
  127.335	 FINISH	    64 	   1.56 	   6.43 	      0 	      0 
  127.912	   COOK	    67 	   1.56 	   6.43 	      0 	      0 
  128.207	    ARR	    69 	   1.56 	   6.43 	      0 	      0 
  128.207	 TOPPING	    69 	   1.56 	   6.43 	      0 	      0 
  128.247	    ARR	    70 	   1.56 	   6.43 	      0 	      0 
  128.247	 TOPPING	    70 	   1.56 	   6.43 	      0 	      0 
  128.783	   COOK	    68 	   1.56 	   6.43 	      0 	      0 
