    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.629	 DELIVER	   117 	   2.43 	   16.9 	   1.45 	   22.4 	   2.87 
  152.867	 DELIVER	   118 	  0.785 	   16.9 	   1.45 	   22.4 	   2.83 
  153.409	 DELIVER	   119 	   2.53 	   16.8 	   1.45 	   22.4 	   2.99 
  153.451	 DELIVER	   120 	   1.07 	   16.6 	   1.45 	   22.4 	   2.84 
  156.442	 DELIVER	   121 	   2.38 	   17.3 	   1.45 	   22.4 	   1.61 
  157.142	 DELIVER	   122 	   0.84 	   17.6 	   1.45 	   22.4 	   1.56 
  157.234	 DELIVER	   123 	   1.48 	   17.6 	   1.45 	   22.4 	   2.29 
  159.083	 DELIVER	   124 	  0.827 	   18.9 	   1.45 	   22.4 	    1.9 
  160.513	 DELIVER	   125 	  0.558 	   19.6 	   1.45 	   22.4 	   2.06 
  160.777	 DELIVER	   126 	   2.42 	     18 	   1.45 	   22.4 	  0.368 
  162.951	 DELIVER	   127 	    2.6 	   19.2 	   1.45 	   22.4 	      0 
  163.396	 DELIVER	   128 	   1.01 	   16.8 	   1.45 	   22.4 	      0 
  164.076	 DELIVER	   129 	   1.11 	   17.1 	   1.45 	   22.4 	      0 
  164.225	 DELIVER	   130 	   1.47 	   14.4 	   1.45 	   22.4 	      0 
  165.728	 DELIVER	   131 	      1 	   14.6 	   1.45 	   22.4 	      0 
  167.260	 DELIVER	   132 	  0.889 	   15.2 	   1.45 	   22.4 	      0 
  167.882	 DELIVER	   133 	   1.43 	   15.7 	   1.45 	   22.4 	      0 
  169.387	 DELIVER	   134 	   2.94 	   12.6 	   1.45 	   22.4 	      0 
  170.220	 DELIVER	   135 	   1.47 	     12 	   1.45 	   22.4 	      0 
  171.396	 DELIVER	   136 	   2.56 	   9.56 	   1.45 	   22.4 	      0 
  171.687	 DELIVER	   137 	   2.73 	   8.31 	   1.45 	   22.4 	      0 
  174.051	 DELIVER	   138 	   1.87 	   8.59 	   1.45 	   22.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.4768
 Event Ave. =	  1.762 Event Sample Var. =	 0.5319
 Minimum =	 0.4035
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	   91.8
 Event Ave. =	   14.2 Event Sample Var. =	    141
 Minimum =	  4.583
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	 0.9874 Time Sample Var. =	 0.4482
 Event Ave. =	  0.998 Event Sample Var. =	 0.4341
 Minimum =	      0
 Maximum =	  1.453
RATIO[3]:
 Time Ave. = 	  13.49 Time Sample Var. =	  97.89
 Event Ave. =	  12.66 Event Sample Var. =	  84.51
 Minimum =	      0
 Maximum =	  22.42
WAIT[ID[7]]:
 Time Ave. = 	 0.7522 Time Sample Var. =	  1.917
 Event Ave. =	  1.195 Event Sample Var. =	    2.4
 Minimum =	      0
 Maximum =	  5.148
