    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.489	 TOPPING	     9 	   1.17 	   7.41 	      0 	      0 
    9.532	  READY	     5 	   1.17 	   7.41 	      0 	      0 
    9.836	   COOK	     7 	   1.17 	   7.41 	      0 	      0 
    9.947	 DELIVER	     3 	    2.5 	   7.81 	      0 	      0 
    9.947	 FINISH	     4 	    2.5 	   7.81 	      0 	      0 
   10.127	 DELIVER	     4 	  0.516 	   7.34 	      0 	      0 
   10.127	 FINISH	     5 	  0.516 	   7.34 	      0 	      0 
   10.253	   COOK	     8 	  0.516 	   7.34 	      0 	      0 
   10.312	 DELIVER	     5 	   1.56 	    6.7 	      0 	      0 
   11.203	   COOK	     9 	   1.56 	    6.7 	      0 	      0 
   13.041	  READY	     6 	   1.56 	    6.7 	      0 	      0 
   13.041	 FINISH	     6 	   1.56 	    6.7 	      0 	      0 
   13.435	  READY	     7 	   1.56 	    6.7 	      0 	      0 
   13.545	 DELIVER	     6 	   2.74 	   6.44 	      0 	      0 
   13.545	 FINISH	     7 	   2.74 	   6.44 	      0 	      0 
   13.954	    ARR	    10 	   2.74 	   6.44 	      0 	      0 
   13.954	 TOPPING	    10 	   2.74 	   6.44 	      0 	      0 
   14.189	    ARR	    11 	   2.74 	   6.44 	      0 	      0 
   14.189	 TOPPING	    11 	   2.74 	   6.44 	      0 	      0 
   14.280	 DELIVER	     7 	   2.88 	    6.9 	      0 	      0 
   14.565	  READY	     8 	   2.88 	    6.9 	      0 	      0 
   14.565	 FINISH	     8 	   2.88 	    6.9 	      0 	      0 
   14.946	    ARR	    12 	   2.88 	    6.9 	      0 	      0 
   14.946	 TOPPING	    12 	   2.88 	    6.9 	      0 	      0 
   15.034	  READY	     9 	   2.88 	    6.9 	      0 	      0 
   15.120	   COOK	    10 	   2.88 	    6.9 	      0 	      0 
   15.276	 DELIVER	     8 	   1.71 	   7.49 	      0 	      0 
   15.276	 FINISH	     9 	   1.71 	   7.49 	      0 	      0 
   15.339	   COOK	    11 	   1.71 	   7.49 	      0 	      0 
   15.463	 DELIVER	     9 	   1.71 	   6.64 	      0 	      0 
   16.872	   COOK	    12 	   1.71 	   6.64 	      0 	      0 
   18.573	  READY	    10 	   1.71 	   6.64 	      0 	      0 
   18.573	 FINISH	    10 	   1.71 	   6.64 	      0 	      0 
   18.713	  READY	    11 	   1.71 	   6.64 	      0 	      0 
   21.184	 DELIVER	    10 	   1.39 	   7.23 	      0 	      0 
   21.184	 FINISH	    11 	   1.39 	   7.23 	      0 	      0 
   21.214	  READY	    12 	   1.39 	   7.23 	      0 	      0 
   23.042	 DELIVER	    11 	  0.931 	   8.85 	      0 	      0 
   23.042	 FINISH	    12 	  0.931 	   8.85 	      0 	      0 
   23.278	 DELIVER	    12 	   1.93 	   8.33 	      0 	      0 
   36.506	    ARR	    13 	   1.93 	   8.33 	      0 	      0 
   36.506	 TOPPING	    13 	   1.93 	   8.33 	      0 	      0 
   36.727	    ARR	    14 	   1.93 	   8.33 	      0 	      0 
   36.727	 TOPPING	    14 	   1.93 	   8.33 	      0 	      0 
   37.025	    ARR	    15 	   1.93 	   8.33 	      0 	      0 
   37.025	 TOPPING	    15 	   1.93 	   8.33 	      0 	      0 
   37.483	   COOK	    13 	   1.93 	   8.33 	      0 	      0 
   38.641	   COOK	    14 	   1.93 	   8.33 	      0 	      0 
   39.260	   COOK	    15 	   1.93 	   8.33 	      0 	      0 
   41.326	    ARR	    16 	   1.93 	   8.33 	      0 	      0 
   41.326	 TOPPING	    16 	   1.93 	   8.33 	      0 	      0 
   41.633	  READY	    13 	   1.93 	   8.33 	      0 	      0 
   41.633	 FINISH	    13 	   1.93 	   8.33 	      0 	      0 
   42.266	 DELIVER	    13 	  0.459 	   5.24 	      0 	      0 
   42.767	   COOK	    16 	  0.459 	   5.24 	      0 	      0 
   42.895	  READY	    14 	  0.459 	   5.24 	      0 	      0 
   42.895	 FINISH	    14 	  0.459 	   5.24 	      0 	      0 
   42.956	 DELIVER	    14 	   1.91 	   6.23 	      0 	      0 
   43.780	  READY	    15 	   1.91 	   6.23 	      0 	      0 
   43.780	 FINISH	    15 	   1.91 	   6.23 	      0 	      0 
   45.178	 DELIVER	    15 	   2.75 	   8.67 	      0 	      0 
   46.535	    ARR	    17 	   2.75 	   8.67 	      0 	      0 
   46.535	 TOPPING	    17 	   2.75 	   8.67 	      0 	      0 
   47.430	   COOK	    17 	   2.75 	   8.67 	      0 	      0 
   48.086	  READY	    16 	   2.75 	   8.67 	      0 	      0 
   48.086	 FINISH	    16 	   2.75 	   8.67 	      0 	      0 
   48.272	    ARR	    18 	   2.75 	   8.67 	      0 	      0 
   48.272	 TOPPING	    18 	   2.75 	   8.67 	      0 	      0 
   49.023	 DELIVER	    16 	   1.44 	    7.7 	      0 	      0 
   50.529	   COOK	    18 	   1.44 	    7.7 	      0 	      0 
   52.215	    ARR	    19 	   1.44 	    7.7 	      0 	      0 
   52.215	 TOPPING	    19 	   1.44 	    7.7 	      0 	      0 
   52.379	    ARR	    20 	   1.44 	    7.7 	      0 	      0 
   52.379	 TOPPING	    20 	   1.44 	    7.7 	      0 	      0 
   52.411	    ARR	    21 	   1.44 	    7.7 	      0 	      0 
   52.411	 TOPPING	    21 	   1.44 	    7.7 	      0 	      0 
   52.615	    ARR	    22 	   1.44 	    7.7 	      0 	      0 
   52.951	  READY	    17 	   1.44 	    7.7 	      0 	      0 
   52.951	 FINISH	    17 	   1.44 	    7.7 	      0 	      0 
   54.060	    ARR	    23 	   1.44 	    7.7 	      0 	      0 
   54.186	    ARR	    24 	   1.44 	    7.7 	      0 	      0 
   54.363	   COOK	    19 	   1.44 	    7.7 	      0 	      0 
   54.363	 TOPPING	    22 	   1.44 	    7.7 	      0 	      0 
   54.398	 DELIVER	    17 	  0.894 	   7.86 	      0 	      0 
   54.798	   COOK	    20 	  0.894 	   7.86 	      0 	      0 
   54.798	 TOPPING	    23 	  0.894 	   7.86 	      0 	      0 
   54.937	    ARR	    25 	  0.894 	   7.86 	      0 	      0 
   54.954	   COOK	    21 	  0.894 	   7.86 	      0 	      0 
   54.954	 TOPPING	    24 	  0.894 	   7.86 	      0 	      0 
   55.078	   COOK	    22 	  0.894 	   7.86 	      0 	      0 
   55.078	 TOPPING	    25 	  0.894 	   7.86 	      0 	      0 
   55.308	   COOK	    23 	  0.894 	   7.86 	      0 	      0 
   55.578	    ARR	    26 	  0.894 	   7.86 	      0 	      0 
   55.578	 TOPPING	    26 	  0.894 	   7.86 	      0 	      0 
   55.741	    ARR	    27 	  0.894 	   7.86 	      0 	      0 
   55.780	  READY	    18 	  0.894 	   7.86 	      0 	      0 
   55.780	 FINISH	    18 	  0.894 	   7.86 	      0 	      0 
   56.095	 DELIVER	    18 	   2.26 	   7.82 	      0 	      0 
   56.777	   COOK	    24 	   2.26 	   7.82 	      0 	      0 
   56.777	 TOPPING	    27 	   2.26 	   7.82 	      0 	      0 
   57.315	    ARR	    28 	   2.26 	   7.82 	      0 	      0 
   57.388	   COOK	    25 	   2.26 	   7.82 	      0 	      0 
   57.388	 TOPPING	    28 	   2.26 	   7.82 	      0 	      0 
   57.902	   COOK	    26 	   2.26 	   7.82 	      0 	      0 
   58.015	   COOK	    27 	   2.26 	   7.82 	      0 	      0 
   58.093	    ARR	    29 	   2.26 	   7.82 	      0 	      0 
   58.093	 TOPPING	    29 	   2.26 	   7.82 	      0 	      0 
   58.133	  READY	    19 	   2.26 	   7.82 	      0 	      0 
   58.133	 FINISH	    19 	   2.26 	   7.82 	      0 	      0 
   58.369	    ARR	    30 	   2.26 	   7.82 	      0 	      0 
   58.369	 TOPPING	    30 	   2.26 	   7.82 	      0 	      0 
   58.502	    ARR	    31 	   2.26 	   7.82 	      0 	      0 
   59.134	 DELIVER	    19 	    2.7 	   6.75 	      0 	      0 
   59.533	    ARR	    32 	    2.7 	   6.75 	      0 	      0 
   59.844	   COOK	    28 	    2.7 	   6.75 	      0 	      0 
   59.844	 TOPPING	    31 	    2.7 	   6.75 	      0 	      0 
   59.883	   COOK	    29 	    2.7 	   6.75 	      0 	      0 
   59.883	 TOPPING	    32 	    2.7 	   6.75 	      0 	      0 
   60.085	  READY	    20 	    2.7 	   6.75 	      0 	      0 
   60.085	 FINISH	    20 	    2.7 	   6.75 	      0 	      0 
   60.091	  READY	    21 	    2.7 	   6.75 	      0 	      0 
   60.185	  READY	    22 	    2.7 	   6.75 	      0 	      0 
   60.374	   COOK	    30 	    2.7 	   6.75 	      0 	      0 
   60.584	    ARR	    33 	    2.7 	   6.75 	      0 	      0 
   60.584	 TOPPING	    33 	    2.7 	   6.75 	      0 	      0 
   60.686	  READY	    23 	    2.7 	   6.75 	      0 	      0 
   60.749	   COOK	    31 	    2.7 	   6.75 	      0 	      0 
   61.010	 DELIVER	    20 	   2.15 	   8.79 	      0 	      0 
   61.010	 FINISH	    21 	   2.15 	   8.79 	      0 	      0 
   61.063	  READY	    24 	   2.15 	   8.79 	      0 	      0 
   61.153	 DELIVER	    21 	   2.39 	   8.74 	      0 	      0 
   61.153	 FINISH	    22 	   2.39 	   8.74 	      0 	      0 
   61.305	   COOK	    32 	   2.39 	   8.74 	      0 	      0 
   61.739	  READY	    25 	   2.39 	   8.74 	      0 	      0 
   61.757	   COOK	    33 	   2.39 	   8.74 	      0 	      0 
   62.781	  READY	    26 	   2.39 	   8.74 	      0 	      0 
   63.024	 DELIVER	    22 	  0.591 	   10.4 	      0 	      0 
   63.024	 FINISH	    23 	  0.591 	   10.4 	      0 	      0 
   63.258	  READY	    27 	  0.591 	   10.4 	      0 	      0 
   63.840	    ARR	    34 	  0.591 	   10.4 	      0 	      0 
   63.840	 TOPPING	    34 	  0.591 	   10.4 	      0 	      0 
   63.841	    ARR	    35 	  0.591 	   10.4 	      0 	      0 
   63.841	 TOPPING	    35 	  0.591 	   10.4 	      0 	      0 
   64.067	 DELIVER	    23 	   0.51 	     10 	      0 	      0 
   64.067	 FINISH	    24 	   0.51 	     10 	      0 	      0 
   64.199	    ARR	    36 	   0.51 	     10 	      0 	      0 
   64.199	 TOPPING	    36 	   0.51 	     10 	      0 	      0 
   64.870	    ARR	    37 	   0.51 	     10 	      0 	      0 
   64.982	   COOK	    34 	   0.51 	     10 	      0 	      0 
   64.982	 TOPPING	    37 	   0.51 	     10 	      0 	      0 
   65.081	  READY	    28 	   0.51 	     10 	      0 	      0 
   65.102	  READY	    29 	   0.51 	     10 	      0 	      0 
   65.185	 DELIVER	    24 	   2.43 	     11 	      0 	      0 
   65.185	 FINISH	    25 	   2.43 	     11 	      0 	      0 
   65.238	 DELIVER	    25 	    1.7 	   10.3 	      0 	      0 
   65.238	 FINISH	    26 	    1.7 	   10.3 	      0 	      0 
   65.369	 DELIVER	    26 	   2.32 	   9.79 	      0 	      0 
   65.369	 FINISH	    27 	   2.32 	   9.79 	      0 	      0 
   65.488	    ARR	    38 	   2.32 	   9.79 	      0 	      0 
   65.489	    ARR	    39 	   2.32 	   9.79 	      0 	      0 
   65.519	  READY	    30 	   2.32 	   9.79 	      0 	      0 
   65.787	  READY	    31 	   2.32 	   9.79 	      0 	      0 
   65.942	   COOK	    35 	   2.32 	   9.79 	      0 	      0 
   65.942	 TOPPING	    38 	   2.32 	   9.79 	      0 	      0 
   66.645	  READY	    32 	   2.32 	   9.79 	      0 	      0 
   66.653	 DELIVER	    27 	   1.24 	   10.9 	      0 	      0 
   66.653	 FINISH	    28 	   1.24 	   10.9 	      0 	      0 
   66.735	    ARR	    40 	   1.24 	   10.9 	      0 	      0 
   67.081	  READY	    33 	   1.24 	   10.9 	      0 	      0 
   67.137	   COOK	    36 	   1.24 	   10.9 	      0 	      0 
   67.137	 TOPPING	    39 	   1.24 	   10.9 	      0 	      0 
   67.254	    ARR	    41 	   1.24 	   10.9 	      0 	      0 
   67.706	    ARR	    42 	   1.24 	   10.9 	      0 	      0 
   67.919	   COOK	    37 	   1.24 	   10.9 	      0 	      0 
   67.919	 TOPPING	    40 	   1.24 	   10.9 	      0 	      0 
   68.163	   COOK	    38 	   1.24 	   10.9 	      0 	      0 
   68.163	 TOPPING	    41 	   1.24 	   10.9 	      0 	      0 
   68.504	 DELIVER	    28 	   2.46 	   11.2 	      0 	      0 
   68.504	 FINISH	    29 	   2.46 	   11.2 	      0 	      0 
   68.521	 DELIVER	    29 	   2.28 	   10.4 	      0 	      0 
   68.521	 FINISH	    30 	   2.28 	   10.4 	      0 	      0 
   68.584	  READY	    34 	   2.28 	   10.4 	      0 	      0 
   68.769	    ARR	    43 	   2.28 	   10.4 	      0 	      0 
   68.879	   COOK	    39 	   2.28 	   10.4 	      0 	      0 
   68.879	 TOPPING	    42 	   2.28 	   10.4 	      0 	      0 
   68.945	 DELIVER	    30 	   1.51 	   10.6 	      0 	      0 
   68.945	 FINISH	    31 	   1.51 	   10.6 	      0 	      0 
   69.005	   COOK	    40 	   1.51 	   10.6 	      0 	      0 
   69.005	 TOPPING	    43 	   1.51 	   10.6 	      0 	      0 
   69.106	    ARR	    44 	   1.51 	   10.6 	      0 	      0 
   69.167	 DELIVER	    31 	  0.905 	   10.7 	      0 	      0 
   69.167	 FINISH	    32 	  0.905 	   10.7 	      0 	      0 
   69.255	    ARR	    45 	  0.905 	   10.7 	      0 	      0 
   69.368	  READY	    35 	  0.905 	   10.7 	      0 	      0 
   69.431	   COOK	    41 	  0.905 	   10.7 	      0 	      0 
   69.431	 TOPPING	    44 	  0.905 	   10.7 	      0 	      0 
   70.281	 DELIVER	    32 	   1.42 	   10.7 	      0 	      0 
   70.281	 FINISH	    33 	   1.42 	   10.7 	      0 	      0 
   70.291	 DELIVER	    33 	   1.17 	   9.71 	      0 	      0 
   70.291	 FINISH	    34 	   1.17 	   9.71 	      0 	      0 
   70.454	    ARR	    46 	   1.17 	   9.71 	      0 	      0 
   70.555	 DELIVER	    34 	   1.14 	   6.71 	      0 	      0 
   70.555	 FINISH	    35 	   1.14 	   6.71 	      0 	      0 
   70.675	 DELIVER	    35 	    2.1 	   6.83 	      0 	      0 
   71.091	   COOK	    42 	    2.1 	   6.83 	      0 	      0 
   71.091	 TOPPING	    45 	    2.1 	   6.83 	      0 	      0 
   71.677	   COOK	    43 	    2.1 	   6.83 	      0 	      0 
   71.677	 TOPPING	    46 	    2.1 	   6.83 	      0 	      0 
   71.684	    ARR	    47 	    2.1 	   6.83 	      0 	      0 
   71.936	   COOK	    44 	    2.1 	   6.83 	      0 	      0 
   71.936	 TOPPING	    47 	    2.1 	   6.83 	      0 	      0 
   72.319	  READY	    36 	    2.1 	   6.83 	      0 	      0 
   72.319	 FINISH	    36 	    2.1 	   6.83 	      0 	      0 
   72.347	  READY	    37 	    2.1 	   6.83 	      0 	      0 
   72.465	   COOK	    45 	    2.1 	   6.83 	      0 	      0 
   72.500	 DELIVER	    36 	   2.94 	   7.01 	      0 	      0 
   72.500	 FINISH	    37 	   2.94 	   7.01 	      0 	      0 
   72.607	    ARR	    48 	   2.94 	   7.01 	      0 	      0 
   72.607	 TOPPING	    48 	   2.94 	   7.01 	      0 	      0 
   72.659	    ARR	    49 	   2.94 	   7.01 	      0 	      0 
   72.931	  READY	    38 	   2.94 	   7.01 	      0 	      0 
   73.151	  READY	    39 	   2.94 	   7.01 	      0 	      0 
   73.211	  READY	    40 	   2.94 	   7.01 	      0 	      0 
   73.576	   COOK	    46 	   2.94 	   7.01 	      0 	      0 
   73.576	 TOPPING	    49 	   2.94 	   7.01 	      0 	      0 
   73.983	  READY	    41 	   2.94 	   7.01 	      0 	      0 
   74.151	   COOK	    47 	   2.94 	   7.01 	      0 	      0 
   74.273	   COOK	    48 	   2.94 	   7.01 	      0 	      0 
   74.526	 DELIVER	    37 	   1.03 	   9.04 	      0 	      0 
   74.526	 FINISH	    38 	   1.03 	   9.04 	      0 	      0 
   75.281	    ARR	    50 	   1.03 	   9.04 	      0 	      0 
   75.281	 TOPPING	    50 	   1.03 	   9.04 	      0 	      0 
   75.537	    ARR	    51 	   1.03 	   9.04 	      0 	      0 
   75.537	 TOPPING	    51 	   1.03 	   9.04 	      0 	      0 
   75.624	  READY	    42 	   1.03 	   9.04 	      0 	      0 
   75.851	    ARR	    52 	   1.03 	   9.04 	      0 	      0 
   76.221	  READY	    43 	   1.03 	   9.04 	      0 	      0 
   76.334	  READY	    44 	   1.03 	   9.04 	      0 	      0 
   76.344	   COOK	    49 	   1.03 	   9.04 	      0 	      0 
   76.344	 TOPPING	    52 	   1.03 	   9.04 	      0 	      0 
   77.180	    ARR	    53 	   1.03 	   9.04 	      0 	      0 
   77.283	   COOK	    50 	   1.03 	   9.04 	      0 	      0 
   77.283	 TOPPING	    53 	   1.03 	   9.04 	      0 	      0 
   77.285	    ARR	    54 	   1.03 	   9.04 	      0 	      0 
   77.344	  READY	    45 	   1.03 	   9.04 	      0 	      0 
   77.414	 DELIVER	    38 	   2.94 	   70.4 	      0 	      0 
   77.414	 FINISH	    39 	   2.94 	   70.4 	      0 	      0 
   77.457	  READY	    46 	   2.94 	   70.4 	      0 	      0 
   77.777	  READY	    47 	   2.94 	   70.4 	      0 	      0 
   77.841	   COOK	    51 	   2.94 	   70.4 	      0 	      0 
   77.841	 TOPPING	    54 	   2.94 	   70.4 	      0 	      0 
   77.856	  READY	    48 	   2.94 	   70.4 	      0 	      0 
   77.937	    ARR	    55 	   2.94 	   70.4 	      0 	      0 
   77.973	 DELIVER	    39 	   1.03 	   68.9 	      0 	      0 
   77.973	 FINISH	    40 	   1.03 	   68.9 	      0 	      0 
   78.073	   COOK	    52 	   1.03 	   68.9 	      0 	      0 
   78.073	 TOPPING	    55 	   1.03 	   68.9 	      0 	      0 
   78.092	   COOK	    53 	   1.03 	   68.9 	      0 	      0 
   78.454	    ARR	    56 	   1.03 	   68.9 	      0 	      0 
   78.454	 TOPPING	    56 	   1.03 	   68.9 	      0 	      0 
   78.501	 DELIVER	    40 	   1.09 	   11.8 	      0 	      0 
   78.501	 FINISH	    41 	   1.09 	   11.8 	      0 	      0 
   79.161	 DELIVER	    41 	   2.93 	   11.9 	      0 	      0 
   79.161	 FINISH	    42 	   2.93 	   11.9 	      0 	      0 
   79.245	   COOK	    54 	   2.93 	   11.9 	      0 	      0 
   79.542	  READY	    49 	   2.93 	   11.9 	      0 	      0 
   79.570	   COOK	    55 	   2.93 	   11.9 	      0 	      0 
   80.060	   COOK	    56 	   2.93 	   11.9 	      0 	      0 
   80.759	    ARR	    57 	   2.93 	   11.9 	      0 	      0 
   80.759	 TOPPING	    57 	   2.93 	   11.9 	      0 	      0 
   81.026	 DELIVER	    42 	    2.8 	   13.3 	      0 	      0 
   81.026	 FINISH	    43 	    2.8 	   13.3 	      0 	      0 
   81.327	  READY	    50 	    2.8 	   13.3 	      0 	      0 
   81.550	 DELIVER	    43 	  0.426 	   12.8 	      0 	      0 
   81.550	 FINISH	    44 	  0.426 	   12.8 	      0 	      0 
   82.113	  READY	    51 	  0.426 	   12.8 	      0 	      0 
   82.140	 DELIVER	    44 	   2.51 	     13 	      0 	      0 
   82.140	 FINISH	    45 	   2.51 	     13 	      0 	      0 
   82.289	  READY	    52 	   2.51 	     13 	      0 	      0 
   82.315	    ARR	    58 	   2.51 	     13 	      0 	      0 
   82.315	 TOPPING	    58 	   2.51 	     13 	      0 	      0 
   82.609	  READY	    53 	   2.51 	     13 	      0 	      0 
   82.883	    ARR	    59 	   2.51 	     13 	      0 	      0 
   82.883	 TOPPING	    59 	   2.51 	     13 	      0 	      0 
   82.903	   COOK	    57 	   2.51 	     13 	      0 	      0 
   82.945	   COOK	    58 	   2.51 	     13 	      0 	      0 
   83.066	  READY	    54 	   2.51 	     13 	      0 	      0 
   83.264	    ARR	    60 	   2.51 	     13 	      0 	      0 
   83.264	 TOPPING	    60 	   2.51 	     13 	      0 	      0 
   83.936	   COOK	    59 	   2.51 	     13 	      0 	      0 
   84.409	 DELIVER	    45 	   2.49 	   15.2 	      0 	      0 
   84.409	 FINISH	    46 	   2.49 	   15.2 	      0 	      0 
   84.688	 DELIVER	    46 	  0.787 	   14.2 	      0 	      0 
   84.688	 FINISH	    47 	  0.787 	   14.2 	      0 	      0 
   84.987	    ARR	    61 	  0.787 	   14.2 	      0 	      0 
   84.987	 TOPPING	    61 	  0.787 	   14.2 	      0 	      0 
   85.149	  READY	    55 	  0.787 	   14.2 	      0 	      0 
   85.235	  READY	    56 	  0.787 	   14.2 	      0 	      0 
   85.587	   COOK	    60 	  0.787 	   14.2 	      0 	      0 
   85.810	 DELIVER	    47 	   2.21 	   14.1 	      0 	      0 
   85.810	 FINISH	    48 	   2.21 	   14.1 	      0 	      0 
   85.916	  READY	    57 	   2.21 	   14.1 	      0 	      0 
   85.929	 DELIVER	    48 	   1.67 	   13.3 	      0 	      0 
   85.929	 FINISH	    49 	   1.67 	   13.3 	      0 	      0 
   86.468	 DELIVER	    49 	   2.77 	   13.8 	      0 	      0 
   86.468	 FINISH	    50 	   2.77 	   13.8 	      0 	      0 
   86.972	  READY	    58 	   2.77 	   13.8 	      0 	      0 
   87.464	   COOK	    61 	   2.77 	   13.8 	      0 	      0 
   87.630	 DELIVER	    50 	      2 	   12.3 	      0 	      0 
   87.630	 FINISH	    51 	      2 	   12.3 	      0 	      0 
   88.569	 DELIVER	    51 	    2.3 	     13 	      0 	      0 
   88.569	 FINISH	    52 	    2.3 	     13 	      0 	      0 
   89.326	  READY	    59 	    2.3 	     13 	      0 	      0 
   89.345	 DELIVER	    52 	   1.75 	   13.5 	      0 	      0 
   89.345	 FINISH	    53 	   1.75 	   13.5 	      0 	      0 
   89.397	 DELIVER	    53 	   0.79 	   12.2 	      0 	      0 
   89.397	 FINISH	    54 	   0.79 	   12.2 	      0 	      0 
   90.648	  READY	    60 	   0.79 	   12.2 	      0 	      0 
   91.528	 DELIVER	    54 	   2.22 	   14.2 	      0 	      0 
   91.528	 FINISH	    55 	   2.22 	   14.2 	      0 	      0 
   92.701	 DELIVER	    55 	    1.5 	   14.8 	      0 	      0 
   92.701	 FINISH	    56 	    1.5 	   14.8 	      0 	      0 
   92.975	  READY	    61 	    1.5 	   14.8 	      0 	      0 
   93.952	    ARR	    62 	    1.5 	   14.8 	      0 	      0 
   93.952	 TOPPING	    62 	    1.5 	   14.8 	      0 	      0 
   94.579	 DELIVER	    56 	  0.791 	   16.1 	      0 	      0 
   94.579	 FINISH	    57 	  0.791 	   16.1 	      0 	      0 
   96.329	   COOK	    62 	  0.791 	   16.1 	      0 	      0 
   96.916	 DELIVER	    57 	   2.14 	   16.2 	      0 	      0 
   96.916	 FINISH	    58 	   2.14 	   16.2 	      0 	      0 
   98.331	 DELIVER	    58 	   0.63 	     16 	      0 	      0 
   98.331	 FINISH	    59 	   0.63 	     16 	      0 	      0 
   98.408	    ARR	    63 	   0.63 	     16 	      0 	      0 
   98.408	 TOPPING	    63 	   0.63 	     16 	      0 	      0 
   99.479	  READY	    62 	   0.63 	     16 	      0 	      0 
   99.836	   COOK	    63 	   0.63 	     16 	      0 	      0 
  100.186	 DELIVER	    59 	    2.7 	   17.3 	      0 	      0 
  100.186	 FINISH	    60 	    2.7 	   17.3 	      0 	      0 
  100.207	 DELIVER	    60 	  0.672 	   16.9 	      0 	      0 
  100.207	 FINISH	    61 	  0.672 	   16.9 	      0 	      0 
  100.252	 DELIVER	    61 	   2.48 	   15.3 	      0 	      0 
  100.252	 FINISH	    62 	   2.48 	   15.3 	      0 	      0 
  100.821	    ARR	    64 	   2.48 	   15.3 	      0 	      0 
  100.821	 TOPPING	    64 	   2.48 	   15.3 	      0 	      0 
  101.120	 DELIVER	    62 	   2.38 	   7.17 	      0 	      0 
  102.175	   COOK	    64 	   2.38 	   7.17 	      0 	      0 
  103.008	    ARR	    65 	   2.38 	   7.17 	      0 	      0 
  103.008	 TOPPING	    65 	   2.38 	   7.17 	      0 	      0 
  103.475	   COOK	    65 	   2.38 	   7.17 	      0 	      0 
  105.291	  READY	    63 	   2.38 	   7.17 	      0 	      0 
  105.291	 FINISH	    63 	   2.38 	   7.17 	      0 	      0 
  105.712	  READY	    64 	   2.38 	   7.17 	      0 	      0 
  105.756	    ARR	    66 	   2.38 	   7.17 	      0 	      0 
  105.756	 TOPPING	    66 	   2.38 	   7.17 	      0 	      0 
  105.901	 DELIVER	    63 	   1.43 	   7.49 	      0 	      0 
  105.901	 FINISH	    64 	   1.43 	   7.49 	      0 	      0 
  105.965	    ARR	    67 	   1.43 	   7.49 	      0 	      0 
  105.965	 TOPPING	    67 	   1.43 	   7.49 	      0 	      0 
  106.728	 DELIVER	    64 	   1.35 	   5.91 	      0 	      0 
  107.871	   COOK	    66 	   1.35 	   5.91 	      0 	      0 
  108.020	  READY	    65 	   1.35 	   5.91 	      0 	      0 
  108.020	 FINISH	    65 	   1.35 	   5.91 	      0 	      0 
  108.298	   COOK	    67 	   1.35 	   5.91 	      0 	      0 
  110.052	    ARR	    68 	   1.35 	   5.91 	      0 	      0 
  110.052	 TOPPING	    68 	   1.35 	   5.91 	      0 	      0 
  110.299	 DELIVER	    65 	  0.467 	   7.29 	      0 	      0 
  110.731	    ARR	    69 	  0.467 	   7.29 	      0 	      0 
  110.731	 TOPPING	    69 	  0.467 	   7.29 	      0 	      0 
