    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.518	 DELIVER	    32 	   2.44 	     13 	      0 	 0.0271 	      0 
   74.555	 DELIVER	    33 	   0.45 	   11.9 	      0 	 0.0271 	      0 
   76.268	 DELIVER	    34 	   2.76 	   12.6 	      0 	 0.0271 	      0 
   77.660	 DELIVER	    35 	   2.57 	   13.5 	      0 	 0.0271 	      0 
   78.612	 DELIVER	    36 	   2.78 	   12.9 	      0 	 0.0271 	      0 
   78.987	 DELIVER	    37 	   1.64 	   13.1 	      0 	 0.0271 	  0.502 
   81.353	 DELIVER	    38 	  0.604 	   15.4 	      0 	 0.0271 	  0.822 
   82.424	 DELIVER	    39 	    2.5 	   15.8 	      0 	 0.0271 	  0.677 
   83.265	 DELIVER	    40 	   2.46 	   16.4 	      0 	 0.0271 	   1.15 
   83.316	 DELIVER	    41 	  0.642 	   14.5 	      0 	 0.0271 	      0 
   83.728	 DELIVER	    42 	   2.63 	   14.7 	      0 	 0.0271 	  0.394 
   85.403	 DELIVER	    43 	    1.3 	   16.3 	      0 	 0.0271 	  0.769 
   86.589	 DELIVER	    44 	   1.23 	     17 	      0 	 0.0271 	   0.96 
   87.377	 DELIVER	    45 	  0.571 	   17.2 	      0 	 0.0271 	  0.914 
   87.693	 DELIVER	    46 	   2.08 	   17.3 	      0 	 0.0271 	   1.37 
   87.968	 DELIVER	    47 	   2.13 	   17.1 	      0 	 0.0271 	  0.857 
   92.183	 DELIVER	    48 	  0.957 	   20.5 	      0 	 0.0271 	  0.395 
   92.217	 DELIVER	    49 	   1.92 	   20.5 	      0 	 0.0271 	   1.34 
   92.633	 DELIVER	    50 	   1.88 	   20.3 	      0 	 0.0271 	   1.44 
   92.753	 DELIVER	    51 	   2.87 	   19.7 	      0 	 0.0271 	  0.772 
   93.135	 DELIVER	    52 	   1.87 	   19.9 	      0 	 0.0271 	   1.76 
   94.216	 DELIVER	    53 	   2.97 	   19.4 	      0 	 0.0271 	  0.838 
   94.677	 DELIVER	    54 	  0.843 	   17.4 	      0 	 0.0271 	      0 
   94.852	 DELIVER	    55 	   2.58 	   17.2 	      0 	 0.0271 	      0 
   95.694	 DELIVER	    56 	   2.64 	   16.9 	      0 	 0.0271 	      0 
   96.185	 DELIVER	    57 	   2.58 	   16.7 	      0 	 0.0271 	      0 
   96.313	 DELIVER	    58 	  0.935 	   16.6 	      0 	 0.0271 	  0.453 
   96.575	 DELIVER	    59 	    2.8 	   16.4 	      0 	 0.0271 	  0.986 
   98.938	 DELIVER	    60 	   2.97 	   15.2 	      0 	 0.0271 	      0 
  100.759	 DELIVER	    61 	   1.93 	   15.5 	      0 	 0.0271 	      0 
  103.173	 DELIVER	    62 	   2.86 	   16.5 	      0 	 0.0271 	      0 
  103.323	 DELIVER	    63 	   1.84 	     13 	      0 	 0.0271 	      0 
  103.539	 DELIVER	    64 	    1.9 	   10.2 	      0 	 0.0271 	      0 
  105.250	 DELIVER	    65 	   2.93 	    8.8 	      0 	 0.0271 	      0 
  105.672	 DELIVER	    66 	  0.673 	   8.53 	      0 	 0.0271 	      0 
  108.886	 DELIVER	    67 	   2.43 	   9.28 	      0 	 0.0271 	      0 
  109.463	 DELIVER	    68 	   2.24 	   9.34 	      0 	 0.0271 	      0 
  110.131	 DELIVER	    69 	  0.774 	   9.63 	      0 	 0.0271 	      0 
  110.595	 DELIVER	    70 	  0.971 	   8.92 	      0 	 0.0271 	      0 
  112.037	 DELIVER	    71 	   2.62 	   6.23 	      0 	 0.0271 	      0 
  112.507	 DELIVER	    72 	   2.27 	    6.8 	      0 	 0.0271 	      0 
  113.720	 DELIVER	    73 	   2.51 	   7.93 	      0 	 0.0271 	      0 
  114.427	 DELIVER	    74 	   2.41 	   6.51 	      0 	 0.0271 	 0.0554 
  114.500	 DELIVER	    75 	   1.49 	   4.72 	      0 	 0.0271 	      0 
  114.697	 DELIVER	    76 	  0.769 	   3.95 	      0 	 0.0271 	      0 
  117.628	 DELIVER	    77 	  0.812 	   8.49 	      0 	 0.0271 	      0 
  117.805	 DELIVER	    78 	  0.769 	    114 	      0 	 0.0271 	      0 
  123.331	 DELIVER	    79 	   1.61 	   12.3 	      0 	 0.0271 	  0.261 
  123.410	 DELIVER	    80 	   2.94 	   11.7 	      0 	 0.0271 	      0 
  125.087	 DELIVER	    81 	    1.4 	     11 	      0 	 0.0271 	      0 
  125.256	 DELIVER	    82 	   2.16 	   10.7 	      0 	 0.0271 	      0 
  125.387	 DELIVER	    83 	   1.59 	   6.71 	      0 	 0.0271 	      0 
  125.718	 DELIVER	    84 	   2.44 	   6.09 	      0 	 0.0271 	      0 
  126.539	 DELIVER	    85 	  0.508 	   6.44 	      0 	 0.0271 	  0.173 
  126.608	 DELIVER	    86 	  0.508 	    120 	      0 	 0.0271 	  0.173 
  128.204	 DELIVER	    87 	   2.59 	   7.97 	      0 	 0.0271 	   0.54 
  129.387	 DELIVER	    88 	   2.37 	   9.11 	      0 	 0.0271 	   1.78 
  130.586	 DELIVER	    89 	  0.419 	   8.88 	      0 	 0.0271 	  0.533 
  132.721	 DELIVER	    90 	   1.57 	   10.6 	      0 	  0.117 	  0.554 
  132.777	 DELIVER	    91 	   2.87 	   9.43 	      0 	  0.117 	 0.0203 
  133.320	 DELIVER	    92 	    2.1 	   9.07 	      0 	  0.117 	      0 
  135.392	 DELIVER	    93 	   1.29 	   10.8 	      0 	  0.117 	      0 
  139.223	 DELIVER	    94 	   2.64 	   14.1 	      0 	  0.117 	  0.695 
  140.969	 DELIVER	    95 	   2.91 	   12.4 	      0 	  0.117 	      0 
  141.659	 DELIVER	    96 	  0.635 	     13 	      0 	  0.117 	      0 
  142.061	 DELIVER	    97 	   2.45 	   13.2 	      0 	  0.117 	      0 
  142.252	 DELIVER	    98 	   2.52 	   13.1 	      0 	  0.117 	  0.189 
  142.921	 DELIVER	    99 	   1.67 	   12.8 	      0 	  0.117 	   1.19 
  142.942	 DELIVER	   100 	   1.71 	   12.6 	      0 	  0.117 	   1.11 
  143.739	 DELIVER	   101 	   2.82 	   13.2 	      0 	  0.117 	   1.28 
  146.458	 DELIVER	   102 	   1.94 	   15.2 	      0 	  0.117 	   1.76 
  146.937	 DELIVER	   103 	  0.565 	   13.8 	      0 	  0.117 	 0.0134 
  147.199	 DELIVER	   104 	  0.965 	   13.9 	      0 	  0.117 	  0.412 
  148.226	 DELIVER	   105 	  0.412 	   14.2 	      0 	  0.117 	  0.594 
  149.232	 DELIVER	   106 	   2.51 	     15 	      0 	  0.117 	  0.406 
  151.146	 DELIVER	   107 	   2.55 	   15.3 	      0 	  0.117 	      0 
  151.630	 DELIVER	   108 	   2.81 	   15.3 	      0 	  0.117 	      0 
  152.133	 DELIVER	   109 	   1.64 	   14.8 	      0 	  0.117 	      0 
  153.396	 DELIVER	   110 	   2.74 	   14.6 	      0 	  0.117 	      0 
  153.602	 DELIVER	   111 	  0.739 	   12.9 	      0 	  0.117 	      0 
  154.029	 DELIVER	   112 	   1.54 	   10.3 	      0 	  0.117 	      0 
  155.183	 DELIVER	   113 	  0.389 	   6.45 	      0 	  0.117 	      0 
  159.058	 DELIVER	   114 	   2.82 	   8.79 	      0 	  0.117 	      0 
  159.367	 DELIVER	   115 	   0.43 	   4.17 	      0 	  0.117 	      0 
  162.500	 DELIVER	   116 	   2.14 	   8.57 	      0 	  0.117 	      0 
  162.851	 DELIVER	   117 	   0.43 	    159 	      0 	  0.117 	      0 
  163.997	 DELIVER	   118 	   2.08 	   8.59 	      0 	  0.117 	      0 
  164.927	 DELIVER	   119 	   1.05 	   9.45 	      0 	  0.117 	  0.143 
  165.825	 DELIVER	   120 	   1.18 	   6.74 	      0 	  0.117 	      0 
  166.125	 DELIVER	   121 	  0.685 	   6.18 	      0 	  0.117 	      0 
  169.617	 DELIVER	   122 	   1.13 	   4.91 	      0 	  0.117 	      0 
  173.530	 DELIVER	   123 	    2.9 	   8.16 	      0 	  0.117 	      0 
  175.028	 DELIVER	   124 	   2.86 	   7.65 	      0 	  0.117 	      0 
  177.175	 DELIVER	   125 	   2.63 	   9.11 	      0 	  0.117 	      0 
  179.323	 DELIVER	   126 	   1.44 	   9.03 	      0 	  0.117 	      0 
  179.627	 DELIVER	   127 	   1.14 	   8.36 	      0 	  0.117 	      0 
  181.958	 DELIVER	   128 	  0.706 	   9.01 	      0 	  0.117 	      0 
  186.475	 DELIVER	   129 	    1.6 	   13.1 	      0 	  0.117 	      0 
  187.508	 DELIVER	   130 	    1.3 	   10.7 	      0 	  0.117 	      0 
  188.020	 DELIVER	   131 	   1.02 	   10.3 	      0 	  0.117 	      0 
  189.147	 DELIVER	   132 	   2.51 	   10.5 	      0 	  0.117 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.7319
 Event Ave. =	  1.736 Event Sample Var. =	 0.6509
 Minimum =	 0.3887
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  13.76 Time Sample Var. =	  448.6
 Event Ave. =	  14.06 Event Sample Var. =	  359.7
 Minimum =	  3.955
 Maximum =	  158.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05901 Time Sample Var. =	0.002848
 Event Ave. =	0.05012 Event Sample Var. =	0.002294
 Minimum =	      0
 Maximum =	 0.1173
WAIT[ID[7]]:
 Time Ave. = 	 0.1179 Time Sample Var. =	 0.1036
 Event Ave. =	 0.2154 Event Sample Var. =	 0.1828
 Minimum =	      0
 Maximum =	  1.782
