    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.152	 DELIVER	    64 	   1.25 	   11.2 	      0 	      0 	      0 
   90.676	 DELIVER	    65 	  0.367 	   9.88 	      0 	      0 	      0 
   90.996	 DELIVER	    66 	   2.41 	   8.39 	      0 	      0 	      0 
   92.367	 DELIVER	    67 	   2.35 	   8.12 	      0 	      0 	      0 
   95.022	 DELIVER	    68 	   1.97 	   9.09 	      0 	      0 	      0 
   98.929	 DELIVER	    69 	    1.7 	   6.63 	      0 	      0 	      0 
  107.513	 DELIVER	    70 	   2.72 	   7.45 	      0 	      0 	      0 
  108.618	 DELIVER	    71 	   1.73 	   7.58 	      0 	      0 	      0 
  110.365	 DELIVER	    72 	   1.31 	   7.02 	      0 	      0 	      0 
  111.582	 DELIVER	    73 	    2.2 	    7.7 	      0 	      0 	      0 
  115.723	 DELIVER	    74 	   1.19 	   9.61 	      0 	      0 	      0 
  119.129	 DELIVER	    75 	   2.61 	   7.51 	      0 	      0 	      0 
  122.536	 DELIVER	    76 	   2.61 	    115 	      0 	      0 	      0 
  122.539	 DELIVER	    77 	   1.06 	   10.6 	      0 	      0 	      0 
  123.398	 DELIVER	    78 	  0.968 	   10.5 	      0 	      0 	      0 
  123.638	 DELIVER	    79 	   2.34 	   10.7 	      0 	      0 	 0.0356 
  124.122	 DELIVER	    80 	  0.878 	   9.93 	      0 	      0 	      0 
  124.167	 DELIVER	    81 	   2.71 	   9.79 	      0 	      0 	      0 
  125.377	 DELIVER	    82 	   1.83 	   10.1 	      0 	      0 	      0 
  127.725	 DELIVER	    83 	    1.2 	   11.2 	      0 	      0 	      0 
  128.340	 DELIVER	    84 	   2.55 	   11.6 	      0 	      0 	  0.387 
  133.128	 DELIVER	    85 	  0.512 	   16.1 	      0 	      0 	  0.124 
  134.522	 DELIVER	    86 	      2 	   17.3 	      0 	      0 	  0.472 
  135.887	 DELIVER	    87 	   2.98 	   17.4 	      0 	      0 	      0 
  136.909	 DELIVER	    88 	   2.38 	   15.5 	      0 	      0 	      0 
  137.190	 DELIVER	    89 	    2.3 	   14.1 	      0 	      0 	      0 
  138.415	 DELIVER	    90 	   1.74 	   15.2 	      0 	      0 	      0 
  139.161	 DELIVER	    91 	  0.568 	   15.9 	      0 	      0 	  0.496 
  139.348	 DELIVER	    92 	   1.47 	   16.1 	      0 	      0 	   1.02 
  139.873	 DELIVER	    93 	   1.69 	   16.3 	      0 	      0 	   1.37 
  139.964	 DELIVER	    94 	  0.846 	   15.8 	      0 	      0 	   1.27 
  140.682	 DELIVER	    95 	   2.67 	   16.2 	      0 	      0 	   1.26 
  143.886	 DELIVER	    96 	   2.72 	   18.6 	      0 	      0 	  0.946 
  143.953	 DELIVER	    97 	   2.71 	   18.4 	      0 	      0 	   1.01 
  146.785	 DELIVER	    98 	   1.56 	     18 	      0 	      0 	      0 
  147.273	 DELIVER	    99 	  0.786 	   16.9 	      0 	      0 	      0 
  147.654	 DELIVER	   100 	   0.69 	     17 	      0 	      0 	      0 
  148.145	 DELIVER	   101 	   2.44 	   16.2 	      0 	      0 	      0 
  148.763	 DELIVER	   102 	  0.917 	   16.7 	      0 	      0 	      0 
  149.251	 DELIVER	   103 	   2.24 	   16.8 	      0 	      0 	      0 
  149.498	 DELIVER	   104 	   2.21 	   15.3 	      0 	      0 	      0 
  153.334	 DELIVER	   105 	    1.1 	     19 	      0 	      0 	 0.0289 
  153.439	 DELIVER	   106 	   1.92 	   15.8 	      0 	      0 	      0 
  153.815	 DELIVER	   107 	   1.94 	   15.9 	      0 	      0 	      0 
  155.774	 DELIVER	   108 	    2.4 	   15.8 	      0 	      0 	      0 
  157.326	 DELIVER	   109 	   2.76 	   16.9 	      0 	      0 	      0 
  157.977	 DELIVER	   110 	   2.03 	   16.5 	      0 	      0 	      0 
  158.581	 DELIVER	   111 	    2.3 	     16 	      0 	      0 	      0 
  160.472	 DELIVER	   112 	   2.58 	   17.1 	      0 	      0 	      0 
  161.252	 DELIVER	   113 	   2.02 	   15.9 	      0 	      0 	      0 
  161.307	 DELIVER	   114 	   1.88 	   11.4 	      0 	      0 	      0 
  161.569	 DELIVER	   115 	  0.875 	   10.3 	      0 	      0 	      0 
  161.659	 DELIVER	   116 	   1.52 	   7.82 	      0 	      0 	      0 
  163.301	 DELIVER	   117 	   2.81 	   9.02 	      0 	      0 	      0 
  163.444	 DELIVER	   118 	   2.74 	   9.19 	      0 	      0 	      0 
  164.689	 DELIVER	   119 	   1.15 	   6.71 	      0 	      0 	      0 
  168.256	 DELIVER	   120 	   1.11 	   6.93 	      0 	      0 	      0 
  170.193	 DELIVER	   121 	   1.97 	   10.9 	      0 	      0 	      0 
  170.769	 DELIVER	   122 	   2.88 	   9.42 	      0 	      0 	      0 
  171.023	 DELIVER	   123 	  0.518 	   5.41 	      0 	      0 	      0 
  175.723	 DELIVER	   124 	   1.21 	   5.49 	      0 	      0 	      0 
  179.863	 DELIVER	   125 	  0.903 	   5.55 	      0 	      0 	      0 
  181.684	 DELIVER	   126 	   1.05 	   5.84 	      0 	      0 	      0 
  184.134	 DELIVER	   127 	   1.86 	   7.41 	      0 	      0 	      0 
  185.441	 DELIVER	   128 	   2.24 	   8.42 	      0 	      0 	      0 
  186.345	 DELIVER	   129 	   2.68 	   9.69 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.6627
 Event Ave. =	  1.768 Event Sample Var. =	 0.5462
 Minimum =	 0.3672
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.929 Time Sample Var. =	  54.17
 Event Ave. =	   12.6 Event Sample Var. =	  163.7
 Minimum =	  5.152
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06327 Time Sample Var. =	0.04981
 Event Ave. =	 0.1078 Event Sample Var. =	0.07739
 Minimum =	      0
 Maximum =	  1.367
