    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.921	 DELIVER	    39 	    2.6 	   9.36 	      0 	   4.96 	   2.09 
   79.188	 DELIVER	    40 	    2.6 	   69.8 	      0 	   4.96 	   2.09 
   81.653	 DELIVER	    41 	   2.46 	   10.2 	      0 	   4.96 	   1.11 
   82.164	 DELIVER	    42 	   1.91 	   10.2 	      0 	   4.96 	  0.801 
   82.424	 DELIVER	    43 	   2.38 	   10.2 	      0 	   4.96 	      2 
   82.758	 DELIVER	    44 	   1.02 	   10.2 	      0 	   4.96 	   2.15 
   84.839	 DELIVER	    45 	  0.721 	   11.3 	      0 	   4.96 	    1.5 
   85.362	 DELIVER	    46 	  0.552 	   11.8 	      0 	   4.96 	   2.13 
   85.684	 DELIVER	    47 	  0.678 	   11.9 	      0 	   4.96 	   2.01 
   86.267	 DELIVER	    48 	    1.4 	     12 	      0 	   4.96 	   2.01 
   87.002	 DELIVER	    49 	   2.33 	   12.6 	      0 	   4.96 	   2.04 
   88.324	 DELIVER	    50 	   2.72 	   11.8 	      0 	   4.96 	   0.11 
   89.147	 DELIVER	    51 	   2.67 	   10.4 	      0 	   4.96 	      0 
   89.395	 DELIVER	    52 	  0.685 	   9.91 	      0 	   4.96 	      0 
   91.381	 DELIVER	    53 	  0.572 	   10.1 	      0 	   4.96 	      0 
   94.247	 DELIVER	    54 	   1.68 	   12.8 	      0 	   4.96 	      0 
   95.096	 DELIVER	    55 	  0.966 	   12.3 	      0 	   4.96 	      0 
   95.594	 DELIVER	    56 	   1.81 	   12.6 	      0 	   4.96 	      0 
   96.515	 DELIVER	    57 	   2.75 	   13.3 	      0 	   4.96 	      0 
   96.521	 DELIVER	    58 	    2.2 	   10.8 	      0 	   4.96 	      0 
   96.903	 DELIVER	    59 	   2.85 	   9.41 	      0 	   4.96 	      0 
   98.818	 DELIVER	    60 	  0.749 	   9.73 	      0 	   4.96 	      0 
   99.066	 DELIVER	    61 	  0.968 	   9.38 	      0 	   4.96 	      0 
   99.489	 DELIVER	    62 	   2.78 	   8.16 	      0 	   4.96 	      0 
  103.687	 DELIVER	    63 	   1.49 	   11.2 	      0 	   4.96 	      0 
  103.785	 DELIVER	    64 	   1.54 	   7.91 	      0 	   4.96 	      0 
  106.307	 DELIVER	    65 	   1.84 	   7.28 	      0 	   4.96 	      0 
  109.071	 DELIVER	    66 	   2.34 	   9.01 	      0 	   4.96 	      0 
  110.322	 DELIVER	    67 	   2.34 	    101 	      0 	   4.96 	      0 
  111.041	 DELIVER	    68 	    1.4 	   8.78 	      0 	   4.96 	      0 
  113.409	 DELIVER	    69 	  0.404 	   10.5 	      0 	   4.96 	      0 
  113.628	 DELIVER	    70 	   1.41 	   6.29 	      0 	   4.96 	      0 
  113.638	 DELIVER	    71 	  0.809 	    4.9 	      0 	   4.96 	      0 
  116.181	 DELIVER	    72 	   2.82 	   7.21 	      0 	   4.96 	      0 
  120.906	 DELIVER	    73 	  0.372 	    8.9 	      0 	   4.96 	      0 
  121.072	 DELIVER	    74 	  0.372 	    112 	      0 	   4.96 	      0 
  122.002	 DELIVER	    75 	   1.09 	    9.8 	      0 	   4.96 	      0 
  123.248	 DELIVER	    76 	   2.02 	   9.87 	      0 	   4.96 	      0 
  123.550	 DELIVER	    77 	  0.928 	    9.8 	      0 	   4.96 	      0 
  128.064	 DELIVER	    78 	   2.96 	     14 	      0 	   4.96 	      0 
  128.199	 DELIVER	    79 	   2.12 	   14.1 	      0 	   4.96 	  0.629 
  128.331	 DELIVER	    80 	   1.75 	   13.2 	      0 	   4.96 	  0.263 
  128.545	 DELIVER	    81 	   1.52 	   12.2 	      0 	   4.96 	  0.421 
  128.644	 DELIVER	    82 	  0.926 	   11.3 	      0 	   4.96 	      0 
  129.616	 DELIVER	    83 	  0.372 	     12 	      0 	   4.96 	      0 
  129.646	 DELIVER	    84 	   2.85 	   10.3 	      0 	   4.96 	      0 
  129.690	 DELIVER	    85 	   1.36 	   10.2 	      0 	   4.96 	      0 
  129.737	 DELIVER	    86 	   2.21 	   10.2 	      0 	   4.96 	      0 
  129.989	 DELIVER	    87 	   2.94 	   10.3 	      0 	   4.96 	   1.13 
  131.481	 DELIVER	    88 	   2.92 	   8.84 	      0 	   4.96 	      0 
  131.915	 DELIVER	    89 	   2.64 	   8.97 	      0 	   4.96 	      0 
  132.496	 DELIVER	    90 	   2.78 	   9.05 	      0 	   4.96 	  0.329 
  132.567	 DELIVER	    91 	   2.73 	    7.6 	      0 	   4.96 	  0.586 
  132.588	 DELIVER	    92 	    2.3 	   7.24 	      0 	   4.96 	  0.238 
  137.086	 DELIVER	    93 	  0.588 	   11.2 	      0 	   4.96 	  0.637 
  137.105	 DELIVER	    94 	   2.22 	   10.5 	      0 	   4.96 	  0.531 
  137.484	 DELIVER	    95 	   1.08 	    9.7 	      0 	   4.96 	  0.101 
  138.146	 DELIVER	    96 	   2.13 	   10.1 	      0 	   4.96 	  0.214 
  139.487	 DELIVER	    97 	   2.29 	   10.7 	      0 	   4.96 	  0.191 
  139.673	 DELIVER	    98 	   1.35 	   10.7 	      0 	   4.96 	  0.424 
  140.352	 DELIVER	    99 	   2.97 	   10.8 	      0 	   4.96 	   0.84 
  141.783	 DELIVER	   100 	   2.87 	   10.6 	      0 	   4.96 	      0 
  142.438	 DELIVER	   101 	   2.72 	   10.9 	      0 	   4.96 	      0 
  142.785	 DELIVER	   102 	   2.12 	   11.1 	      0 	   4.96 	   1.68 
  143.766	 DELIVER	   103 	    1.5 	   11.7 	      0 	   4.96 	   1.99 
  144.637	 DELIVER	   104 	  0.531 	   9.87 	      0 	   4.96 	      0 
  145.536	 DELIVER	   105 	   1.34 	   10.6 	      0 	   4.96 	  0.314 
  146.699	 DELIVER	   106 	   1.47 	     11 	      0 	   4.96 	      0 
  146.941	 DELIVER	   107 	   2.82 	   10.2 	      0 	   4.96 	      0 
  147.083	 DELIVER	   108 	   2.71 	   8.46 	      0 	   4.96 	      0 
  147.420	 DELIVER	   109 	   2.04 	   7.79 	      0 	   4.96 	      0 
  151.796	 DELIVER	   110 	   1.08 	   12.1 	      0 	   4.96 	      0 
  153.802	 DELIVER	   111 	    2.1 	   13.1 	      0 	   4.96 	  0.138 
  154.456	 DELIVER	   112 	   1.86 	     13 	      0 	   4.96 	      0 
  154.684	 DELIVER	   113 	   2.26 	   12.4 	      0 	   4.96 	      0 
  155.411	 DELIVER	   114 	   1.39 	   12.8 	      0 	   4.96 	   0.29 
  155.567	 DELIVER	   115 	   1.78 	   9.59 	      0 	   4.96 	      0 
  156.574	 DELIVER	   116 	  0.607 	   10.6 	      0 	   4.96 	      0 
  161.894	 DELIVER	   117 	   1.22 	   6.96 	      0 	   4.96 	      0 
  165.442	 DELIVER	   118 	   1.55 	   8.01 	      0 	   4.96 	      0 
  167.798	 DELIVER	   119 	   1.41 	    5.3 	      0 	   4.96 	      0 
  176.165	 DELIVER	   120 	   2.43 	   9.22 	      0 	   4.96 	      0 
  177.665	 DELIVER	   121 	   2.78 	   9.54 	      0 	   4.96 	      0 
  178.329	 DELIVER	   122 	   2.03 	   8.53 	      0 	   4.96 	      0 
  179.015	 DELIVER	   123 	   1.91 	   8.17 	      0 	   4.96 	      0 
  179.394	 DELIVER	   124 	    2.7 	   6.58 	      0 	   4.96 	      0 
  184.488	 DELIVER	   125 	   2.59 	   11.9 	      0 	   4.96 	      0 
  184.522	 DELIVER	   126 	  0.871 	   10.2 	      0 	   4.96 	      0 
  185.936	 DELIVER	   127 	    1.3 	   5.98 	      0 	   4.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.5109
 Event Ave. =	   1.77 Event Sample Var. =	 0.5947
 Minimum =	 0.3721
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.257 Time Sample Var. =	    120
 Event Ave. =	  12.28 Event Sample Var. =	  213.8
 Minimum =	  4.457
 Maximum =	  112.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.453 Time Sample Var. =	  5.035
 Event Ave. =	  3.852 Event Sample Var. =	  3.847
 Minimum =	      0
 Maximum =	  4.957
WAIT[ID[7]]:
 Time Ave. = 	 0.1594 Time Sample Var. =	 0.2576
 Event Ave. =	 0.3767 Event Sample Var. =	 0.4955
 Minimum =	      0
 Maximum =	  2.359
