    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.491	  READY	    56 	   2.74 	   17.3 	      0 	   6.06 
   78.753	  READY	    57 	   2.74 	   17.3 	      0 	   6.06 
   78.792	   COOK	    64 	   2.74 	   17.3 	      0 	   6.06 
   78.792	 TOPPING	    67 	   2.74 	   17.3 	      0 	   6.06 
   78.826	  READY	    58 	   2.74 	   17.3 	      0 	   6.06 
   78.841	   COOK	    65 	   2.74 	   17.3 	      0 	   6.06 
   78.841	 TOPPING	    68 	   2.74 	   17.3 	      0 	   6.06 
   79.294	   COOK	    66 	   2.74 	   17.3 	      0 	   6.06 
   79.483	    ARR	    69 	   2.74 	   17.3 	      0 	   6.06 
   79.483	 TOPPING	    69 	   2.74 	   17.3 	      0 	   6.06 
   79.532	  READY	    59 	   2.74 	   17.3 	      0 	   6.06 
   79.631	   COOK	    67 	   2.74 	   17.3 	      0 	   6.06 
   79.641	    ARR	    70 	   2.74 	   17.3 	      0 	   6.06 
   79.641	 TOPPING	    70 	   2.74 	   17.3 	      0 	   6.06 
   80.364	    ARR	    71 	   2.74 	   17.3 	      0 	   6.06 
   80.463	  READY	    60 	   2.74 	   17.3 	      0 	   6.06 
   81.154	  READY	    61 	   2.74 	   17.3 	      0 	   6.06 
   81.270	  READY	    62 	   2.74 	   17.3 	      0 	   6.06 
   81.300	    ARR	    72 	   2.74 	   17.3 	      0 	   6.06 
   81.353	   COOK	    68 	   2.74 	   17.3 	      0 	   6.06 
   81.353	 TOPPING	    71 	   2.74 	   17.3 	      0 	   6.06 
   81.517	    ARR	    73 	   2.74 	   17.3 	      0 	   6.06 
   81.824	  READY	    63 	   2.74 	   17.3 	      0 	   6.06 
   82.166	   COOK	    69 	   2.74 	   17.3 	      0 	   6.06 
   82.166	 TOPPING	    72 	   2.74 	   17.3 	      0 	   6.06 
   82.303	  READY	    64 	   2.74 	   17.3 	      0 	   6.06 
   82.475	   COOK	    70 	   2.74 	   17.3 	      0 	   6.06 
   82.475	 TOPPING	    73 	   2.74 	   17.3 	      0 	   6.06 
   82.645	 DELIVER	    44 	      2 	   21.4 	      0 	   6.06 
   82.645	 FINISH	    45 	      2 	   21.4 	      0 	   6.06 
   82.881	   COOK	    71 	      2 	   21.4 	      0 	   6.06 
   82.950	   COOK	    72 	      2 	   21.4 	      0 	   6.06 
   83.248	    ARR	    74 	      2 	   21.4 	      0 	   6.06 
   83.248	 TOPPING	    74 	      2 	   21.4 	      0 	   6.06 
   83.375	 DELIVER	    45 	   2.52 	   21.8 	      0 	   6.06 
   83.375	 FINISH	    46 	   2.52 	   21.8 	      0 	   6.06 
   83.909	  READY	    65 	   2.52 	   21.8 	      0 	   6.06 
   84.376	  READY	    66 	   2.52 	   21.8 	      0 	   6.06 
   85.103	    ARR	    75 	   2.52 	   21.8 	      0 	   6.06 
   85.103	 TOPPING	    75 	   2.52 	   21.8 	      0 	   6.06 
   85.138	   COOK	    73 	   2.52 	   21.8 	      0 	   6.06 
   85.248	   COOK	    74 	   2.52 	   21.8 	      0 	   6.06 
   85.262	  READY	    67 	   2.52 	   21.8 	      0 	   6.06 
   85.977	  READY	    68 	   2.52 	   21.8 	      0 	   6.06 
   86.280	    ARR	    76 	   2.52 	   21.8 	      0 	   6.06 
   86.280	 TOPPING	    76 	   2.52 	   21.8 	      0 	   6.06 
   86.289	 DELIVER	    46 	   2.25 	   24.7 	      0 	   6.06 
