    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.014	 DELIVER	    65 	   1.01 	   10.5 	      0 	      0 	      0 
   91.862	 DELIVER	    66 	  0.686 	     11 	      0 	      0 	      0 
   91.908	 DELIVER	    67 	   1.08 	   8.67 	      0 	      0 	      0 
   92.145	 DELIVER	    68 	  0.555 	    7.7 	      0 	      0 	      0 
   98.371	 DELIVER	    69 	  0.375 	   4.87 	      0 	      0 	      0 
   99.851	 DELIVER	    70 	    1.4 	   8.06 	      0 	      0 	      0 
  102.438	 DELIVER	    71 	   2.12 	   9.05 	      0 	      0 	      0 
  103.439	 DELIVER	    72 	   1.79 	   9.54 	      0 	      0 	      0 
  103.669	 DELIVER	    73 	   1.22 	   9.38 	      0 	      0 	      0 
  106.030	 DELIVER	    74 	   1.27 	   7.37 	      0 	      0 	      0 
  114.256	 DELIVER	    75 	   2.33 	   8.37 	      0 	      0 	      0 
  117.695	 DELIVER	    76 	    1.3 	   6.29 	      0 	      0 	      0 
  118.052	 DELIVER	    77 	  0.394 	   7.15 	      0 	      0 	      0 
  118.637	 DELIVER	    78 	    1.3 	    112 	      0 	      0 	      0 
  118.715	 DELIVER	    79 	  0.465 	   6.01 	      0 	      0 	      0 
  118.750	 DELIVER	    80 	   2.27 	   5.79 	      0 	      0 	      0 
  121.757	 DELIVER	    81 	   1.27 	   5.85 	      0 	      0 	      0 
  122.828	 DELIVER	    82 	   2.03 	   8.16 	      0 	      0 	      0 
  124.831	 DELIVER	    83 	   2.97 	   9.22 	      0 	      0 	      0 
  124.867	 DELIVER	    84 	   2.76 	   8.58 	      0 	      0 	  0.408 
  125.241	 DELIVER	    85 	   1.62 	   6.19 	      0 	      0 	      0 
  125.337	 DELIVER	    86 	   0.92 	   6.57 	      0 	      0 	      0 
  126.250	 DELIVER	    87 	   2.01 	   6.76 	      0 	      0 	      0 
  126.764	 DELIVER	    88 	   1.24 	   4.51 	      0 	      0 	      0 
  128.937	 DELIVER	    89 	  0.653 	   7.35 	      0 	      0 	      0 
  131.904	 DELIVER	    90 	   2.95 	     11 	      0 	      0 	      0 
  132.372	 DELIVER	    91 	    2.2 	   8.72 	      0 	      0 	      0 
  132.405	 DELIVER	    92 	   2.79 	   8.57 	      0 	      0 	      0 
  132.565	 DELIVER	    93 	    1.8 	   7.74 	      0 	      0 	      0 
  133.406	 DELIVER	    94 	   2.81 	   8.43 	      0 	      0 	  0.864 
  134.287	 DELIVER	    95 	   1.81 	   8.52 	      0 	      0 	  0.852 
  134.325	 DELIVER	    96 	   1.77 	   6.07 	      0 	      0 	  0.176 
  134.487	 DELIVER	    97 	    1.4 	   6.17 	      0 	      0 	  0.345 
  134.569	 DELIVER	    98 	   2.48 	   6.83 	      0 	      0 	      0 
  137.181	 DELIVER	    99 	  0.881 	   7.63 	      0 	      0 	  0.505 
  140.499	 DELIVER	   100 	  0.437 	   5.66 	      0 	      0 	  0.694 
  142.151	 DELIVER	   101 	    2.6 	     10 	      0 	      0 	      0 
  142.772	 DELIVER	   102 	    2.6 	   9.84 	      0 	      0 	      0 
  143.364	 DELIVER	   103 	   2.51 	   9.56 	      0 	      0 	      0 
  144.246	 DELIVER	   104 	    2.9 	   10.2 	      0 	      0 	  0.663 
  147.559	 DELIVER	   105 	  0.437 	    142 	      0 	      0 	  0.694 
  147.573	 DELIVER	   106 	   2.08 	   12.1 	      0 	      0 	  0.499 
  149.163	 DELIVER	   107 	   2.15 	   13.3 	      0 	      0 	  0.466 
  149.472	 DELIVER	   108 	  0.475 	   12.4 	      0 	      0 	  0.573 
  150.551	 DELIVER	   109 	   1.62 	   12.9 	      0 	      0 	  0.408 
  150.589	 DELIVER	   110 	   1.32 	   12.5 	      0 	      0 	 0.0259 
  150.593	 DELIVER	   111 	   1.07 	     11 	      0 	      0 	      0 
  151.766	 DELIVER	   112 	   2.55 	   11.1 	      0 	      0 	      0 
  153.136	 DELIVER	   113 	   2.43 	   11.9 	      0 	      0 	      0 
  153.183	 DELIVER	   114 	  0.503 	   9.06 	      0 	      0 	      0 
  153.325	 DELIVER	   115 	   1.24 	   8.87 	      0 	      0 	      0 
  153.903	 DELIVER	   116 	   1.74 	    9.2 	      0 	      0 	      0 
  154.487	 DELIVER	   117 	   2.92 	   8.42 	      0 	      0 	      0 
  159.933	 DELIVER	   118 	   1.14 	   5.08 	      0 	      0 	      0 
  168.552	 DELIVER	   119 	   1.53 	   7.19 	      0 	      0 	      0 
  168.915	 DELIVER	   120 	   1.42 	   5.43 	      0 	      0 	      0 
  169.573	 DELIVER	   121 	   2.61 	    6.8 	      0 	      0 	      0 
  171.427	 DELIVER	   122 	   1.83 	    6.8 	      0 	      0 	      0 
  176.823	 DELIVER	   123 	   1.41 	   6.66 	      0 	      0 	      0 
  178.865	 DELIVER	   124 	   1.98 	   11.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.5087
 Event Ave. =	  1.654 Event Sample Var. =	 0.5528
 Minimum =	 0.3751
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.458 Time Sample Var. =	  15.54
 Event Ave. =	  10.64 Event Sample Var. =	  247.1
 Minimum =	  4.512
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05079 Time Sample Var. =	0.02794
 Event Ave. =	  0.109 Event Sample Var. =	0.06008
 Minimum =	      0
 Maximum =	 0.9765
