    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.637	   COOK	    12 	   1.39 	   9.38 	      0 	      0 
   52.659	   COOK	    13 	   1.39 	   9.38 	      0 	      0 
   52.816	   COOK	    14 	   1.39 	   9.38 	      0 	      0 
   53.084	 DELIVER	    10 	   1.93 	   11.3 	      0 	      0 
   53.097	    ARR	    15 	   1.93 	   11.3 	      0 	      0 
   53.097	 TOPPING	    15 	   1.93 	   11.3 	      0 	      0 
   53.119	  READY	    11 	   1.93 	   11.3 	      0 	      0 
   53.119	 FINISH	    11 	   1.93 	   11.3 	      0 	      0 
   53.710	    ARR	    16 	   1.93 	   11.3 	      0 	      0 
   53.710	 TOPPING	    16 	   1.93 	   11.3 	      0 	      0 
   54.820	   COOK	    15 	   1.93 	   11.3 	      0 	      0 
   54.979	   COOK	    16 	   1.93 	   11.3 	      0 	      0 
   55.209	    ARR	    17 	   1.93 	   11.3 	      0 	      0 
   55.209	 TOPPING	    17 	   1.93 	   11.3 	      0 	      0 
   55.772	    ARR	    18 	   1.93 	   11.3 	      0 	      0 
   55.772	 TOPPING	    18 	   1.93 	   11.3 	      0 	      0 
   55.817	 DELIVER	    11 	   2.46 	   10.9 	      0 	      0 
   55.887	   COOK	    17 	   2.46 	   10.9 	      0 	      0 
   55.926	    ARR	    19 	   2.46 	   10.9 	      0 	      0 
   55.926	 TOPPING	    19 	   2.46 	   10.9 	      0 	      0 
   56.098	    ARR	    20 	   2.46 	   10.9 	      0 	      0 
   56.098	 TOPPING	    20 	   2.46 	   10.9 	      0 	      0 
   56.528	  READY	    12 	   2.46 	   10.9 	      0 	      0 
   56.528	 FINISH	    12 	   2.46 	   10.9 	      0 	      0 
   56.547	 DELIVER	    12 	  0.536 	   4.45 	      0 	      0 
   56.806	   COOK	    18 	  0.536 	   4.45 	      0 	      0 
   56.972	  READY	    13 	  0.536 	   4.45 	      0 	      0 
   56.972	 FINISH	    13 	  0.536 	   4.45 	      0 	      0 
   57.137	 DELIVER	    13 	  0.834 	   5.31 	      0 	      0 
   57.811	   COOK	    19 	  0.834 	   5.31 	      0 	      0 
   58.205	   COOK	    20 	  0.834 	   5.31 	      0 	      0 
   58.248	  READY	    14 	  0.834 	   5.31 	      0 	      0 
   58.248	 FINISH	    14 	  0.834 	   5.31 	      0 	      0 
   58.457	 DELIVER	    14 	   2.94 	   8.58 	      0 	      0 
   59.017	  READY	    15 	   2.94 	   8.58 	      0 	      0 
   59.017	 FINISH	    15 	   2.94 	   8.58 	      0 	      0 
   59.062	    ARR	    21 	   2.94 	   8.58 	      0 	      0 
   59.062	 TOPPING	    21 	   2.94 	   8.58 	      0 	      0 
   59.081	 DELIVER	    15 	   1.27 	   5.37 	      0 	      0 
   59.812	  READY	    16 	   1.27 	   5.37 	      0 	      0 
   59.812	 FINISH	    16 	   1.27 	   5.37 	      0 	      0 
   60.217	    ARR	    22 	   1.27 	   5.37 	      0 	      0 
   60.217	 TOPPING	    22 	   1.27 	   5.37 	      0 	      0 
   60.538	  READY	    17 	   1.27 	   5.37 	      0 	      0 
   60.799	  READY	    18 	   1.27 	   5.37 	      0 	      0 
   60.864	   COOK	    21 	   1.27 	   5.37 	      0 	      0 
   60.875	 DELIVER	    16 	   1.72 	   7.78 	      0 	      0 
   60.875	 FINISH	    17 	   1.72 	   7.78 	      0 	      0 
   60.991	 DELIVER	    17 	  0.678 	   5.78 	      0 	      0 
   60.991	 FINISH	    18 	  0.678 	   5.78 	      0 	      0 
   61.940	    ARR	    23 	  0.678 	   5.78 	      0 	      0 
   61.940	 TOPPING	    23 	  0.678 	   5.78 	      0 	      0 
   62.363	 DELIVER	    18 	   1.03 	   6.59 	      0 	      0 
   62.388	   COOK	    22 	   1.03 	   6.59 	      0 	      0 
   62.487	  READY	    19 	   1.03 	   6.59 	      0 	      0 
   62.487	 FINISH	    19 	   1.03 	   6.59 	      0 	      0 
   63.005	 DELIVER	    19 	   2.28 	   7.08 	      0 	      0 
   63.020	    ARR	    24 	   2.28 	   7.08 	      0 	      0 
   63.020	 TOPPING	    24 	   2.28 	   7.08 	      0 	      0 
   63.408	  READY	    20 	   2.28 	   7.08 	      0 	      0 
   63.408	 FINISH	    20 	   2.28 	   7.08 	      0 	      0 
   63.884	   COOK	    23 	   2.28 	   7.08 	      0 	      0 
   64.644	    ARR	    25 	   2.28 	   7.08 	      0 	      0 
   64.644	 TOPPING	    25 	   2.28 	   7.08 	      0 	      0 
   64.825	    ARR	    26 	   2.28 	   7.08 	      0 	      0 
   64.825	 TOPPING	    26 	   2.28 	   7.08 	      0 	      0 
   65.125	 DELIVER	    20 	   1.71 	   9.03 	      0 	      0 
   65.242	   COOK	    24 	   1.71 	   9.03 	      0 	      0 
   65.861	  READY	    21 	   1.71 	   9.03 	      0 	      0 
   65.861	 FINISH	    21 	   1.71 	   9.03 	      0 	      0 
   65.928	   COOK	    25 	   1.71 	   9.03 	      0 	      0 
   66.286	    ARR	    27 	   1.71 	   9.03 	      0 	      0 
   66.286	 TOPPING	    27 	   1.71 	   9.03 	      0 	      0 
   66.574	   COOK	    26 	   1.71 	   9.03 	      0 	      0 
   66.753	    ARR	    28 	   1.71 	   9.03 	      0 	      0 
   66.753	 TOPPING	    28 	   1.71 	   9.03 	      0 	      0 
   66.856	 DELIVER	    21 	    1.8 	   7.79 	      0 	      0 
   67.540	  READY	    22 	    1.8 	   7.79 	      0 	      0 
   67.540	 FINISH	    22 	    1.8 	   7.79 	      0 	      0 
   67.593	    ARR	    29 	    1.8 	   7.79 	      0 	      0 
   67.593	 TOPPING	    29 	    1.8 	   7.79 	      0 	      0 
   67.801	  READY	    23 	    1.8 	   7.79 	      0 	      0 
   68.034	    ARR	    30 	    1.8 	   7.79 	      0 	      0 
   68.134	    ARR	    31 	    1.8 	   7.79 	      0 	      0 
   68.576	   COOK	    27 	    1.8 	   7.79 	      0 	      0 
   68.576	 TOPPING	    30 	    1.8 	   7.79 	      0 	      0 
   68.746	   COOK	    28 	    1.8 	   7.79 	      0 	      0 
   68.746	 TOPPING	    31 	    1.8 	   7.79 	      0 	      0 
   68.886	  READY	    24 	    1.8 	   7.79 	      0 	      0 
   69.168	 DELIVER	    22 	   1.94 	   7.23 	      0 	      0 
   69.168	 FINISH	    23 	   1.94 	   7.23 	      0 	      0 
   69.329	 DELIVER	    23 	   1.94 	   62.1 	      0 	      0 
   69.329	 FINISH	    24 	   1.94 	   62.1 	      0 	      0 
   69.786	   COOK	    29 	   1.94 	   62.1 	      0 	      0 
   69.938	 DELIVER	    24 	   2.91 	   6.92 	      0 	      0 
   70.375	    ARR	    32 	   2.91 	   6.92 	      0 	      0 
   70.375	 TOPPING	    32 	   2.91 	   6.92 	      0 	      0 
   70.398	   COOK	    30 	   2.91 	   6.92 	      0 	      0 
   70.684	    ARR	    33 	   2.91 	   6.92 	      0 	      0 
   70.684	 TOPPING	    33 	   2.91 	   6.92 	      0 	      0 
   70.746	    ARR	    34 	   2.91 	   6.92 	      0 	      0 
   71.268	  READY	    25 	   2.91 	   6.92 	      0 	      0 
   71.268	 FINISH	    25 	   2.91 	   6.92 	      0 	      0 
   71.283	   COOK	    31 	   2.91 	   6.92 	      0 	      0 
   71.283	 TOPPING	    34 	   2.91 	   6.92 	      0 	      0 
   71.668	   COOK	    32 	   2.91 	   6.92 	      0 	      0 
   71.728	  READY	    26 	   2.91 	   6.92 	      0 	      0 
   71.956	   COOK	    33 	   2.91 	   6.92 	      0 	      0 
   72.211	  READY	    27 	   2.91 	   6.92 	      0 	      0 
   72.454	   COOK	    34 	   2.91 	   6.92 	      0 	      0 
   72.824	  READY	    28 	   2.91 	   6.92 	      0 	      0 
   73.438	    ARR	    35 	   2.91 	   6.92 	      0 	      0 
   73.438	 TOPPING	    35 	   2.91 	   6.92 	      0 	      0 
   73.537	    ARR	    36 	   2.91 	   6.92 	      0 	      0 
   73.537	 TOPPING	    36 	   2.91 	   6.92 	      0 	      0 
   73.669	    ARR	    37 	   2.91 	   6.92 	      0 	      0 
   73.669	 TOPPING	    37 	   2.91 	   6.92 	      0 	      0 
   74.015	  READY	    29 	   2.91 	   6.92 	      0 	      0 
   74.031	  READY	    30 	   2.91 	   6.92 	      0 	      0 
   74.143	 DELIVER	    25 	   2.91 	   67.2 	      0 	      0 
   74.143	 FINISH	    26 	   2.91 	   67.2 	      0 	      0 
   74.615	    ARR	    38 	   2.91 	   67.2 	      0 	      0 
   74.677	   COOK	    35 	   2.91 	   67.2 	      0 	      0 
   74.677	 TOPPING	    38 	   2.91 	   67.2 	      0 	      0 
   74.992	    ARR	    39 	   2.91 	   67.2 	      0 	      0 
   75.000	    ARR	    40 	   2.91 	   67.2 	      0 	      0 
   75.238	    ARR	    41 	   2.91 	   67.2 	      0 	      0 
   75.245	  READY	    31 	   2.91 	   67.2 	      0 	      0 
   75.250	    ARR	    42 	   2.91 	   67.2 	      0 	      0 
   75.317	  READY	    32 	   2.91 	   67.2 	      0 	      0 
   75.604	    ARR	    43 	   2.91 	   67.2 	      0 	      0 
   75.626	   COOK	    36 	   2.91 	   67.2 	      0 	      0 
   75.626	 TOPPING	    39 	   2.91 	   67.2 	      0 	      0 
   75.659	    ARR	    44 	   2.91 	   67.2 	      0 	      0 
   76.222	   COOK	    37 	   2.91 	   67.2 	      0 	      0 
   76.222	 TOPPING	    40 	   2.91 	   67.2 	      0 	      0 
   76.233	  READY	    33 	   2.91 	   67.2 	      0 	      0 
   76.510	   COOK	    38 	   2.91 	   67.2 	      0 	      0 
   76.510	 TOPPING	    41 	   2.91 	   67.2 	      0 	   1.26 
   76.609	  READY	    34 	   2.91 	   67.2 	      0 	   1.26 
   76.940	   COOK	    39 	   2.91 	   67.2 	      0 	   1.26 
   76.940	 TOPPING	    42 	   2.91 	   67.2 	      0 	   1.26 
   77.523	   COOK	    40 	   2.91 	   67.2 	      0 	   1.26 
   77.523	 TOPPING	    43 	   2.91 	   67.2 	      0 	   1.26 
   77.550	    ARR	    45 	   2.91 	   67.2 	      0 	   1.26 
   78.032	  READY	    35 	   2.91 	   67.2 	      0 	   1.26 
   78.161	   COOK	    41 	   2.91 	   67.2 	      0 	   1.26 
   78.161	 TOPPING	    44 	   2.91 	   67.2 	      0 	   1.26 
   78.268	    ARR	    46 	   2.91 	   67.2 	      0 	   1.26 
   78.361	   COOK	    42 	   2.91 	   67.2 	      0 	   1.26 
   78.361	 TOPPING	    45 	   2.91 	   67.2 	      0 	   1.26 
   78.556	 DELIVER	    26 	  0.417 	   13.7 	      0 	   1.26 
   78.556	 FINISH	    27 	  0.417 	   13.7 	      0 	   1.26 
   79.041	  READY	    36 	  0.417 	   13.7 	      0 	   1.26 
   79.208	   COOK	    43 	  0.417 	   13.7 	      0 	   1.26 
   79.208	 TOPPING	    46 	  0.417 	   13.7 	      0 	   1.26 
   79.211	   COOK	    44 	  0.417 	   13.7 	      0 	   1.26 
   79.415	  READY	    37 	  0.417 	   13.7 	      0 	   1.26 
   79.559	    ARR	    47 	  0.417 	   13.7 	      0 	   1.26 
   79.559	 TOPPING	    47 	  0.417 	   13.7 	      0 	   1.26 
   79.596	    ARR	    48 	  0.417 	   13.7 	      0 	   1.26 
   79.652	   COOK	    45 	  0.417 	   13.7 	      0 	   1.26 
   79.652	 TOPPING	    48 	  0.417 	   13.7 	      0 	   1.26 
   79.945	   COOK	    46 	  0.417 	   13.7 	      0 	   1.26 
   79.956	 DELIVER	    27 	   2.46 	   13.7 	      0 	   1.26 
   79.956	 FINISH	    28 	   2.46 	   13.7 	      0 	   1.26 
   80.837	   COOK	    47 	   2.46 	   13.7 	      0 	   1.26 
   81.279	 DELIVER	    28 	   1.82 	   14.5 	      0 	   1.26 
   81.279	 FINISH	    29 	   1.82 	   14.5 	      0 	   1.26 
   81.320	 DELIVER	    29 	   2.19 	   13.7 	      0 	   1.26 
   81.320	 FINISH	    30 	   2.19 	   13.7 	      0 	   1.26 
   81.487	  READY	    38 	   2.19 	   13.7 	      0 	   1.26 
   81.512	  READY	    39 	   2.19 	   13.7 	      0 	   1.26 
   81.822	  READY	    40 	   2.19 	   13.7 	      0 	   1.26 
   82.068	   COOK	    48 	   2.19 	   13.7 	      0 	   1.26 
   82.227	 DELIVER	    30 	   1.82 	   14.2 	      0 	   1.26 
   82.227	 FINISH	    31 	   1.82 	   14.2 	      0 	   1.26 
   82.248	 DELIVER	    31 	   2.54 	   14.1 	      0 	   1.26 
   82.248	 FINISH	    32 	   2.54 	   14.1 	      0 	   1.26 
   82.305	 DELIVER	    32 	   1.58 	   11.9 	      0 	   1.26 
   82.305	 FINISH	    33 	   1.58 	   11.9 	      0 	   1.26 
   83.047	  READY	    41 	   1.58 	   11.9 	      0 	   1.26 
   83.054	  READY	    42 	   1.58 	   11.9 	      0 	   1.26 
   83.269	 DELIVER	    33 	   1.77 	   12.6 	      0 	   1.26 
   83.269	 FINISH	    34 	   1.77 	   12.6 	      0 	   1.26 
   83.318	  READY	    43 	   1.77 	   12.6 	      0 	   1.26 
   83.831	 DELIVER	    34 	  0.385 	   13.1 	      0 	   1.26 
   83.831	 FINISH	    35 	  0.385 	   13.1 	      0 	   1.26 
   83.920	  READY	    44 	  0.385 	   13.1 	      0 	   1.26 
   84.054	  READY	    45 	  0.385 	   13.1 	      0 	   1.26 
   84.311	    ARR	    49 	  0.385 	   13.1 	      0 	   1.26 
   84.311	 TOPPING	    49 	  0.385 	   13.1 	      0 	   1.26 
   84.911	  READY	    46 	  0.385 	   13.1 	      0 	   1.26 
   85.053	  READY	    47 	  0.385 	   13.1 	      0 	   1.26 
   85.854	  READY	    48 	  0.385 	   13.1 	      0 	   1.26 
   86.085	 DELIVER	    35 	   2.78 	   12.6 	      0 	   1.26 
   86.085	 FINISH	    36 	   2.78 	   12.6 	      0 	   1.26 
   86.557	   COOK	    49 	   2.78 	   12.6 	      0 	   1.26 
   90.589	 DELIVER	    36 	   2.97 	   17.1 	      0 	   1.26 
   90.589	 FINISH	    37 	   2.97 	   17.1 	      0 	   1.26 
   90.836	 DELIVER	    37 	   1.01 	   17.2 	      0 	   1.26 
   90.836	 FINISH	    38 	   1.01 	   17.2 	      0 	   1.26 
   91.537	  READY	    49 	   1.01 	   17.2 	      0 	   1.26 
   91.844	 DELIVER	    38 	  0.949 	   17.2 	      0 	   1.26 
   91.844	 FINISH	    39 	  0.949 	   17.2 	      0 	   1.26 
   93.323	 DELIVER	    39 	   2.74 	   18.3 	      0 	   1.26 
   93.323	 FINISH	    40 	   2.74 	   18.3 	      0 	   1.26 
   93.766	    ARR	    50 	   2.74 	   18.3 	      0 	   1.26 
   93.766	 TOPPING	    50 	   2.74 	   18.3 	      0 	   1.26 
   94.803	   COOK	    50 	   2.74 	   18.3 	      0 	   1.26 
   95.129	 DELIVER	    40 	    1.3 	   20.1 	      0 	   1.26 
   95.129	 FINISH	    41 	    1.3 	   20.1 	      0 	   1.26 
   95.762	 DELIVER	    41 	  0.429 	   20.5 	      0 	   1.26 
   95.762	 FINISH	    42 	  0.429 	   20.5 	      0 	   1.26 
   97.515	 DELIVER	    42 	   1.22 	   22.3 	      0 	   1.26 
   97.515	 FINISH	    43 	   1.22 	   22.3 	      0 	   1.26 
   97.549	    ARR	    51 	   1.22 	   22.3 	      0 	   1.26 
   97.549	 TOPPING	    51 	   1.22 	   22.3 	      0 	   1.26 
   97.575	 DELIVER	    43 	   1.68 	     22 	      0 	   1.26 
   97.575	 FINISH	    44 	   1.68 	     22 	      0 	   1.26 
   99.093	 DELIVER	    44 	   1.05 	   23.4 	      0 	   1.26 
   99.093	 FINISH	    45 	   1.05 	   23.4 	      0 	   1.26 
   99.428	   COOK	    51 	   1.05 	   23.4 	      0 	   1.26 
   99.460	 DELIVER	    45 	   1.58 	   21.9 	      0 	   1.26 
   99.460	 FINISH	    46 	   1.58 	   21.9 	      0 	   1.26 
   99.568	  READY	    50 	   1.58 	   21.9 	      0 	   1.26 
  100.414	 DELIVER	    46 	  0.444 	   22.1 	      0 	   1.26 
  100.414	 FINISH	    47 	  0.444 	   22.1 	      0 	   1.26 
  100.764	    ARR	    52 	  0.444 	   22.1 	      0 	   1.26 
  100.764	 TOPPING	    52 	  0.444 	   22.1 	      0 	   1.26 
  100.921	 DELIVER	    47 	   1.28 	   21.4 	      0 	   1.26 
  100.921	 FINISH	    48 	   1.28 	   21.4 	      0 	   1.26 
  100.989	 DELIVER	    48 	   2.42 	   21.4 	      0 	   1.26 
  100.989	 FINISH	    49 	   2.42 	   21.4 	      0 	   1.26 
  101.121	 DELIVER	    49 	   2.25 	   16.8 	      0 	   1.26 
  101.121	 FINISH	    50 	   2.25 	   16.8 	      0 	   1.26 
  102.346	   COOK	    52 	   2.25 	   16.8 	      0 	   1.26 
  102.766	 DELIVER	    50 	   1.04 	      9 	      0 	   1.26 
  103.210	    ARR	    53 	   1.04 	      9 	      0 	   1.26 
  103.210	 TOPPING	    53 	   1.04 	      9 	      0 	   1.26 
  103.856	  READY	    51 	   1.04 	      9 	      0 	   1.26 
  103.856	 FINISH	    51 	   1.04 	      9 	      0 	   1.26 
  104.803	 DELIVER	    51 	   1.88 	   7.25 	      0 	   1.26 
  105.241	   COOK	    53 	   1.88 	   7.25 	      0 	   1.26 
  107.227	  READY	    52 	   1.88 	   7.25 	      0 	   1.26 
  107.227	 FINISH	    52 	   1.88 	   7.25 	      0 	   1.26 
  107.343	    ARR	    54 	   1.88 	   7.25 	      0 	   1.26 
  107.343	 TOPPING	    54 	   1.88 	   7.25 	      0 	   1.26 
  108.762	   COOK	    54 	   1.88 	   7.25 	      0 	   1.26 
  109.529	  READY	    53 	   1.88 	   7.25 	      0 	   1.26 
  110.221	 DELIVER	    52 	   1.58 	   9.46 	      0 	   1.26 
  110.221	 FINISH	    53 	   1.58 	   9.46 	      0 	   1.26 
  111.392	 DELIVER	    53 	   2.03 	   8.18 	      0 	   1.26 
  111.415	    ARR	    55 	   2.03 	   8.18 	      0 	   1.26 
  111.415	 TOPPING	    55 	   2.03 	   8.18 	      0 	   1.26 
  113.198	   COOK	    55 	   2.03 	   8.18 	      0 	   1.26 
  113.474	  READY	    54 	   2.03 	   8.18 	      0 	   1.26 
  113.474	 FINISH	    54 	   2.03 	   8.18 	      0 	   1.26 
  113.788	    ARR	    56 	   2.03 	   8.18 	      0 	   1.26 
  113.788	 TOPPING	    56 	   2.03 	   8.18 	      0 	   1.26 
  114.026	    ARR	    57 	   2.03 	   8.18 	      0 	   1.26 
  114.026	 TOPPING	    57 	   2.03 	   8.18 	      0 	   1.26 
  114.604	 DELIVER	    54 	   1.42 	   7.26 	      0 	   1.26 
  115.224	    ARR	    58 	   1.42 	   7.26 	      0 	   1.26 
  115.224	 TOPPING	    58 	   1.42 	   7.26 	      0 	   1.26 
  115.455	   COOK	    56 	   1.42 	   7.26 	      0 	   1.26 
  116.064	   COOK	    57 	   1.42 	   7.26 	      0 	   1.26 
  116.251	    ARR	    59 	   1.42 	   7.26 	      0 	   1.26 
  116.251	 TOPPING	    59 	   1.42 	   7.26 	      0 	   1.26 
  116.519	    ARR	    60 	   1.42 	   7.26 	      0 	   1.26 
  116.519	 TOPPING	    60 	   1.42 	   7.26 	      0 	   1.26 
  116.923	  READY	    55 	   1.42 	   7.26 	      0 	   1.26 
  116.923	 FINISH	    55 	   1.42 	   7.26 	      0 	   1.26 
  117.228	   COOK	    58 	   1.42 	   7.26 	      0 	   1.26 
  117.327	    ARR	    61 	   1.42 	   7.26 	      0 	   1.26 
  117.327	 TOPPING	    61 	   1.42 	   7.26 	      0 	   1.26 
  117.402	    ARR	    62 	   1.42 	   7.26 	      0 	   1.26 
  117.602	   COOK	    59 	   1.42 	   7.26 	      0 	   1.26 
  117.602	 TOPPING	    62 	   1.42 	   7.26 	      0 	   1.26 
  117.603	    ARR	    63 	   1.42 	   7.26 	      0 	   1.26 
  118.124	    ARR	    64 	   1.42 	   7.26 	      0 	   1.26 
  118.133	   COOK	    60 	   1.42 	   7.26 	      0 	   1.26 
  118.133	 TOPPING	    63 	   1.42 	   7.26 	      0 	   1.26 
  118.897	 DELIVER	    55 	   1.78 	   7.48 	      0 	   1.26 
  118.907	  READY	    56 	   1.78 	   7.48 	      0 	   1.26 
  118.907	 FINISH	    56 	   1.78 	   7.48 	      0 	   1.26 
  119.014	   COOK	    61 	   1.78 	   7.48 	      0 	   1.26 
  119.014	 TOPPING	    64 	   1.78 	   7.48 	      0 	   1.26 
  119.337	 DELIVER	    56 	   1.67 	   5.55 	      0 	   1.26 
  119.456	   COOK	    62 	   1.67 	   5.55 	      0 	   1.26 
  120.293	   COOK	    63 	   1.67 	   5.55 	      0 	   1.26 
  120.650	   COOK	    64 	   1.67 	   5.55 	      0 	   1.26 
  120.716	  READY	    57 	   1.67 	   5.55 	      0 	   1.26 
  120.716	 FINISH	    57 	   1.67 	   5.55 	      0 	   1.26 
  121.305	    ARR	    65 	   1.67 	   5.55 	      0 	   1.26 
  121.305	 TOPPING	    65 	   1.67 	   5.55 	      0 	   1.26 
  121.629	 DELIVER	    57 	  0.708 	   5.11 	      0 	   1.26 
  121.696	    ARR	    66 	  0.708 	   5.11 	      0 	   1.26 
  121.696	 TOPPING	    66 	  0.708 	   5.11 	      0 	   1.26 
  121.849	  READY	    58 	  0.708 	   5.11 	      0 	   1.26 
  121.849	 FINISH	    58 	  0.708 	   5.11 	      0 	   1.26 
  121.901	  READY	    59 	  0.708 	   5.11 	      0 	   1.26 
  122.094	 DELIVER	    58 	   1.35 	   5.84 	      0 	   1.26 
  122.094	 FINISH	    59 	   1.35 	   5.84 	      0 	   1.26 
  122.164	 DELIVER	    59 	   2.04 	   8.14 	      0 	   1.26 
  122.447	  READY	    60 	   2.04 	   8.14 	      0 	   1.26 
  122.447	 FINISH	    60 	   2.04 	   8.14 	      0 	   1.26 
  122.536	   COOK	    65 	   2.04 	   8.14 	      0 	   1.26 
  122.600	    ARR	    67 	   2.04 	   8.14 	      0 	   1.26 
  122.600	 TOPPING	    67 	   2.04 	   8.14 	      0 	   1.26 
  122.765	 DELIVER	    60 	   1.32 	   5.16 	      0 	   1.26 
  122.972	    ARR	    68 	   1.32 	   5.16 	      0 	   1.26 
  122.972	 TOPPING	    68 	   1.32 	   5.16 	      0 	   1.26 
  123.175	  READY	    61 	   1.32 	   5.16 	      0 	   1.26 
  123.175	 FINISH	    61 	   1.32 	   5.16 	      0 	   1.26 
  123.623	   COOK	    66 	   1.32 	   5.16 	      0 	   1.26 
  123.705	  READY	    62 	   1.32 	   5.16 	      0 	   1.26 
  123.727	   COOK	    67 	   1.32 	   5.16 	      0 	   1.26 
  123.770	    ARR	    69 	   1.32 	   5.16 	      0 	   1.26 
  123.770	 TOPPING	    69 	   1.32 	   5.16 	      0 	   1.26 
