    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.968	 DELIVER	    34 	   1.95 	   19.4 	      0 	   2.55 	   1.63 
   79.383	 DELIVER	    35 	      3 	   22.6 	      0 	   2.55 	   1.41 
   79.855	 DELIVER	    36 	   1.58 	   22.6 	      0 	   2.55 	   1.62 
   80.712	 DELIVER	    37 	   2.32 	   22.8 	      0 	   2.55 	   2.21 
   84.095	 DELIVER	    38 	      2 	   25.1 	      0 	   2.55 	   1.45 
   84.756	 DELIVER	    39 	  0.374 	   25.2 	      0 	   2.55 	   1.59 
   88.917	 DELIVER	    40 	   1.94 	   27.3 	      0 	   2.55 	      0 
   91.624	 DELIVER	    41 	   2.47 	   29.5 	      0 	   2.55 	  0.283 
   93.134	 DELIVER	    42 	  0.979 	   30.5 	      0 	   2.55 	      0 
   94.319	 DELIVER	    43 	   1.52 	   29.2 	      0 	   2.55 	      0 
   94.453	 DELIVER	    44 	   1.47 	   29.3 	      0 	   2.55 	      0 
   94.823	 DELIVER	    45 	   1.91 	   29.3 	      0 	   2.55 	      0 
   95.579	 DELIVER	    46 	    2.8 	   29.2 	      0 	   2.55 	  0.212 
   96.177	 DELIVER	    47 	   2.79 	   29.5 	      0 	   2.55 	      0 
   97.034	 DELIVER	    48 	  0.975 	   29.3 	      0 	   2.55 	      0 
   97.065	 DELIVER	    49 	  0.735 	   27.6 	      0 	   2.55 	      0 
   97.706	 DELIVER	    50 	   2.33 	   27.2 	      0 	   2.55 	      0 
   99.860	 DELIVER	    51 	   2.75 	   28.8 	      0 	   2.55 	      0 
  100.845	 DELIVER	    52 	   2.19 	   29.3 	      0 	   2.55 	      0 
  100.856	 DELIVER	    53 	   1.16 	   28.9 	      0 	   2.55 	  0.897 
  101.093	 DELIVER	    54 	  0.411 	   27.7 	      0 	   2.55 	  0.348 
  101.486	 DELIVER	    55 	  0.559 	   27.6 	      0 	   2.55 	      0 
  102.709	 DELIVER	    56 	   2.86 	   27.6 	      0 	   2.55 	      0 
  103.105	 DELIVER	    57 	   2.68 	   27.6 	      0 	   2.55 	      0 
  106.275	 DELIVER	    58 	   2.02 	   30.6 	      0 	   2.55 	      0 
  107.428	 DELIVER	    59 	   2.92 	   29.7 	      0 	   2.55 	 0.0332 
  107.842	 DELIVER	    60 	   2.87 	   29.9 	      0 	   2.55 	 0.0319 
  108.776	 DELIVER	    61 	    2.9 	   30.7 	      0 	   2.55 	   0.12 
  109.394	 DELIVER	    62 	   2.43 	   31.2 	      0 	   2.55 	   2.48 
  109.645	 DELIVER	    63 	   2.36 	   30.9 	      0 	   2.55 	    2.1 
  110.588	 DELIVER	    64 	   1.42 	   30.4 	      0 	   2.55 	  0.857 
  110.773	 DELIVER	    65 	   2.36 	   23.6 	      0 	   2.55 	      0 
  111.002	 DELIVER	    66 	   1.29 	   23.6 	      0 	   2.55 	      0 
  111.917	 DELIVER	    67 	  0.576 	     22 	      0 	   2.55 	      0 
  112.926	 DELIVER	    68 	   2.49 	   16.7 	      0 	   2.55 	      0 
  113.143	 DELIVER	    69 	   1.78 	   11.4 	      0 	   2.55 	      0 
  120.558	 DELIVER	    70 	   1.28 	   5.19 	      0 	   2.55 	      0 
  121.722	 DELIVER	    71 	   1.26 	   5.66 	      0 	   2.55 	      0 
  122.176	 DELIVER	    72 	   1.82 	   7.57 	      0 	   2.55 	      0 
  123.721	 DELIVER	    73 	   2.03 	   7.15 	      0 	   2.55 	      0 
  123.828	 DELIVER	    74 	   2.28 	      7 	      0 	   2.55 	      0 
  127.999	 DELIVER	    75 	   2.46 	   9.81 	      0 	    3.2 	      0 
  128.723	 DELIVER	    76 	  0.518 	   8.86 	      0 	    3.2 	      0 
  129.510	 DELIVER	    77 	    2.4 	   9.31 	      0 	    3.2 	      0 
  129.575	 DELIVER	    78 	   1.86 	   8.43 	      0 	    3.2 	      0 
  131.027	 DELIVER	    79 	  0.522 	   7.51 	      0 	    3.2 	      0 
  131.271	 DELIVER	    80 	   2.42 	   6.44 	      0 	    3.2 	      0 
  134.693	 DELIVER	    81 	  0.761 	   8.24 	      0 	    3.2 	  0.796 
  134.698	 DELIVER	    82 	   1.55 	   8.83 	      0 	    3.2 	      0 
  135.254	 DELIVER	    83 	  0.761 	    127 	      0 	    3.2 	  0.796 
  135.338	 DELIVER	    84 	  0.572 	   8.83 	      0 	    3.2 	  0.913 
  136.108	 DELIVER	    85 	  0.427 	   9.38 	      0 	    3.2 	   1.27 
  136.927	 DELIVER	    86 	   2.39 	   9.87 	      0 	    3.2 	  0.956 
  138.348	 DELIVER	    87 	   1.65 	   10.9 	      0 	    3.2 	  0.992 
  138.474	 DELIVER	    88 	    1.8 	   10.9 	      0 	    3.2 	  0.915 
  138.627	 DELIVER	    89 	   0.55 	   10.2 	      0 	    3.2 	   1.66 
  139.389	 DELIVER	    90 	   1.52 	   8.61 	      0 	    3.2 	      0 
  140.603	 DELIVER	    91 	   1.84 	   9.12 	      0 	    3.2 	      0 
  141.994	 DELIVER	    92 	  0.782 	   8.86 	      0 	    3.2 	      0 
  142.252	 DELIVER	    93 	  0.372 	   8.16 	      0 	    3.2 	      0 
  143.125	 DELIVER	    94 	   2.56 	   8.53 	      0 	    3.2 	      0 
  143.288	 DELIVER	    95 	  0.876 	   8.63 	      0 	    3.2 	      0 
  144.269	 DELIVER	    96 	   1.26 	   7.54 	      0 	    3.2 	      0 
  146.497	 DELIVER	    97 	  0.913 	   7.55 	      0 	    3.2 	      0 
  148.255	 DELIVER	    98 	   2.27 	   10.1 	      0 	    3.2 	      0 
  148.961	 DELIVER	    99 	   2.05 	   8.59 	      0 	    3.2 	      0 
  152.238	 DELIVER	   100 	   1.08 	   6.28 	      0 	    3.2 	      0 
  152.705	 DELIVER	   101 	   1.32 	   6.96 	      0 	    3.2 	      0 
  154.461	 DELIVER	   102 	   2.33 	   7.74 	      0 	    3.2 	      0 
  156.175	 DELIVER	   103 	   1.34 	   6.52 	      0 	    3.2 	      0 
  161.118	 DELIVER	   104 	  0.469 	   5.78 	      0 	    3.2 	      0 
  161.956	 DELIVER	   105 	   1.21 	   6.82 	      0 	    3.2 	      0 
  162.208	 DELIVER	   106 	   2.45 	   7.66 	      0 	    3.2 	      0 
  166.875	 DELIVER	   107 	  0.576 	   6.65 	      0 	    3.2 	      0 
  168.900	 DELIVER	   108 	   2.08 	   7.31 	      0 	    3.2 	      0 
  171.214	 DELIVER	   109 	   2.84 	    6.8 	      0 	    3.2 	      0 
  175.048	 DELIVER	   110 	   1.06 	   7.34 	      0 	    3.2 	      0 
  175.717	 DELIVER	   111 	   2.38 	   8.38 	      0 	    3.2 	      0 
  181.346	 DELIVER	   112 	   2.93 	   6.46 	      0 	    3.2 	      0 
  184.540	 DELIVER	   113 	   2.62 	   7.74 	      0 	    3.2 	      0 
  190.254	 DELIVER	   114 	   1.99 	   11.3 	      0 	    3.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.4955
 Event Ave. =	  1.653 Event Sample Var. =	 0.5837
 Minimum =	  0.372
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.25 Time Sample Var. =	  94.69
 Event Ave. =	  16.09 Event Sample Var. =	  226.7
 Minimum =	  4.605
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.229 Time Sample Var. =	  1.675
 Event Ave. =	  2.295 Event Sample Var. =	  1.302
 Minimum =	      0
 Maximum =	  3.198
WAIT[ID[7]]:
 Time Ave. = 	 0.2041 Time Sample Var. =	 0.2689
 Event Ave. =	 0.3292 Event Sample Var. =	 0.3818
 Minimum =	      0
 Maximum =	  2.485
